time,jd,wd,status
18-22-34,114.026283,22.524933,0
18-22-35,114.026215,22.525351,1
18-22-43,114.085251,22.537367,0
18-22-58,114.117447,22.543449,1
18-23-10,114.041634,22.527233,0
18-23-17,114.053185,22.535400,1
18-23-32,114.107735,22.567568,0
18-23-41,114.099602,22.544550,1
18-23-45,114.120735,22.547268,0
18-23-57,114.117485,22.544518,1
19-0-1,114.124603,22.549032,0
19-0-2,114.124496,22.548933,1
19-0-20,114.101585,22.627001,0
19-1-3,114.077049,22.535833,1
19-1-15,114.107635,22.567751,0
19-1-33,114.083984,22.547400,1
19-1-39,114.105034,22.547466,0
19-1-41,114.105934,22.546101,1
19-1-45,114.113998,22.538134,0
19-2-41,114.117935,22.543516,1
19-2-43,114.112869,22.544050,0
19-2-52,114.120186,22.545134,1
19-3-2,114.112747,22.544033,0
19-3-5,114.122002,22.547182,1
19-3-8,114.135986,22.548668,0
19-3-28,114.225098,22.551216,1
19-3-42,114.139183,22.587549,0
19-3-49,114.130432,22.579067,1
19-3-58,114.128365,22.550217,0
19-4-12,114.127281,22.550100,1
19-4-16,114.107430,22.546600,0
19-4-56,114.096481,22.539867,1
19-5-21,114.087646,22.540983,0
19-5-36,114.104713,22.540483,1
19-5-50,114.115135,22.535500,0
19-7-2,114.007217,22.549999,1
19-7-10,114.040253,22.556150,0
19-7-13,114.039413,22.554750,1
19-7-17,114.033264,22.561483,0
19-7-18,114.034019,22.561968,1
19-7-26,114.071915,22.540417,0
19-7-37,114.071320,22.544500,1
19-7-45,114.064751,22.547583,0
19-7-46,114.063568,22.547600,1
19-7-54,114.020699,22.539232,0
19-7-58,114.005920,22.536850,1
19-8-12,113.937164,22.548018,0
19-8-14,113.937119,22.546551,1
19-8-33,114.006180,22.546749,0
19-8-35,114.009064,22.547934,1
19-8-56,114.051483,22.532967,0
19-9-1,114.049416,22.527617,1
19-9-8,114.047897,22.540951,0
19-9-8,114.048103,22.540916,1
19-9-21,114.078384,22.547083,0
19-9-24,114.069565,22.547934,1
19-9-29,114.065331,22.538082,0
19-9-41,114.053070,22.537617,1
19-9-52,114.078949,22.540367,0
19-9-56,114.080597,22.540483,1
19-10-5,114.111183,22.535067,0
19-10-6,114.111252,22.533701,1
19-10-17,114.121681,22.567499,0
19-10-18,114.121986,22.567083,1
19-10-46,114.022369,22.535549,0
19-11-10,114.039368,22.517418,1
19-11-12,114.044266,22.521816,0
19-11-15,114.042297,22.521000,1
19-11-18,114.037735,22.523333,0
19-11-20,114.039833,22.518066,1
19-11-37,114.089447,22.543417,0
19-11-37,114.088982,22.543383,1
19-11-49,114.092682,22.561417,0
19-11-54,114.086197,22.558416,1
19-12-3,114.058502,22.545467,0
19-12-4,114.054718,22.545433,1
19-12-9,114.036499,22.549534,0
19-12-12,114.041100,22.553749,1
19-12-45,114.115585,22.601233,0
19-12-50,114.111000,22.586849,1
19-13-0,114.053131,22.567284,0
19-13-29,114.041496,22.560966,1
19-13-36,114.008301,22.548367,0
19-13-37,114.008514,22.548267,1
19-13-43,114.000237,22.537018,0
19-13-47,114.002983,22.536617,1
19-14-15,113.973503,22.540667,0
19-14-30,114.008202,22.548468,1
19-14-34,114.012085,22.554867,0
19-14-48,114.034966,22.545567,1
19-14-50,114.040916,22.551884,0
19-14-51,114.041069,22.553467,1
19-14-58,114.019081,22.538950,0
19-14-59,114.018120,22.539066,1
19-15-4,114.000664,22.539551,0
19-15-5,114.001221,22.536882,1
19-15-18,114.077019,22.542933,0
19-15-18,114.078201,22.543100,1
19-15-31,114.126099,22.542400,0
19-15-37,114.137398,22.549683,1
19-15-47,114.118080,22.541283,0
19-15-49,114.118286,22.540701,1
19-15-59,114.114098,22.534616,0
19-16-1,114.113716,22.534500,1
19-16-11,114.111298,22.533016,0
19-16-13,114.111847,22.531349,1
19-16-28,114.026337,22.536016,0
19-16-30,114.026550,22.536966,1
19-16-39,114.008163,22.542868,0
19-16-43,114.012634,22.541599,1
19-16-50,113.992867,22.533001,0
19-16-56,113.990700,22.532368,1
19-16-59,113.966217,22.532417,0
19-17-8,113.944984,22.541582,1
19-17-13,113.925720,22.535133,0
19-17-17,113.934486,22.542368,1
19-17-25,113.931030,22.520800,0
19-17-38,113.946114,22.541767,1
19-17-46,113.932533,22.521618,0
19-17-51,113.945152,22.534500,1
19-17-56,113.965851,22.534468,0
19-17-57,113.965797,22.533100,1
19-18-3,113.970268,22.539284,0
19-18-22,114.048615,22.518917,1
19-18-38,114.062965,22.536133,0
19-18-40,114.066483,22.538334,1
19-18-53,114.009964,22.534849,0
19-18-54,114.009514,22.534033,1
19-19-12,114.017181,22.558783,0
19-19-17,114.012047,22.555517,1
19-19-26,114.020264,22.540733,0
19-19-27,114.022682,22.541201,1
19-19-36,114.038933,22.555250,0
19-19-37,114.039146,22.556067,1
19-19-41,114.050903,22.550467,0
19-19-46,114.056618,22.545500,1
19-19-57,114.038803,22.525232,0
19-20-8,114.060669,22.520967,1
19-20-21,114.078651,22.548317,0
19-20-22,114.076935,22.549084,1
19-20-29,114.081802,22.538183,0
19-20-41,114.091270,22.542534,1
19-20-55,114.098663,22.572184,0
19-21-5,114.098701,22.560017,1
19-21-22,114.062767,22.517599,0
19-21-29,114.063164,22.518900,1
19-21-48,114.010368,22.551434,0
19-21-50,114.011230,22.549467,1
19-22-6,114.057747,22.520866,0
19-22-11,114.057953,22.523533,1
19-22-14,114.058731,22.529266,0
19-22-16,114.063080,22.527149,1
19-22-26,114.076836,22.535700,0
19-22-26,114.076233,22.534817,1
19-22-35,114.056152,22.512518,0
19-22-46,114.051430,22.511267,1
19-22-54,114.035103,22.544416,0
19-23-2,114.048630,22.537500,1
19-23-18,114.133934,22.548817,0
19-23-22,114.134819,22.548117,1
19-23-25,114.119568,22.539316,0
19-23-28,114.113670,22.540916,1
19-23-34,114.105919,22.562050,0
19-23-35,114.106880,22.561216,1
19-23-45,114.141800,22.548384,0
19-23-48,114.133316,22.550301,1
19-23-52,114.130035,22.554916,0
20-1-17,114.113914,22.541117,1
20-1-19,114.117317,22.544916,0
20-2-21,114.113686,22.541433,1
20-2-24,114.012619,22.555166,0
20-2-25,114.090866,22.538134,1
20-2-29,114.055832,22.531782,0
20-2-38,114.056931,22.528116,1
20-2-48,114.019669,22.526951,0
20-2-49,114.020485,22.526434,1
20-3-0,114.067070,22.519300,0
20-3-33,114.056969,22.528217,1
20-3-39,114.086700,22.539618,0
20-3-44,114.075714,22.534033,1
20-3-52,114.109047,22.544233,0
20-6-47,114.044830,22.526300,1
20-6-51,114.045250,22.557867,0
20-7-7,114.043983,22.556932,1
20-7-24,114.112534,22.546284,0
20-7-39,114.101334,22.571716,1
20-7-50,114.116417,22.550234,0
20-7-51,114.116318,22.549067,1
20-8-2,114.114647,22.582300,0
20-8-11,114.111969,22.586050,1
20-8-31,114.112450,22.547050,0
20-8-33,114.108498,22.545099,1
20-8-41,114.089417,22.543484,0
20-8-49,114.084663,22.554716,1
20-9-2,114.116936,22.550983,0
20-9-3,114.116753,22.550568,1
20-9-7,114.108635,22.541517,0
20-9-15,114.100769,22.547234,1
20-9-24,114.084320,22.537483,0
20-9-40,114.048035,22.539783,1
20-9-49,114.028450,22.560333,0
20-9-50,114.029869,22.560568,1
20-10-8,114.081619,22.550200,0
20-10-12,114.077950,22.549150,1
20-10-23,114.071182,22.570534,0
20-10-28,114.062630,22.577284,1
20-10-42,114.048531,22.521250,0
20-10-43,114.046600,22.521317,1
20-10-49,114.049965,22.541033,0
20-10-50,114.049454,22.541018,1
20-11-3,114.091103,22.538683,0
20-11-6,114.077385,22.532667,1
20-11-12,114.062553,22.518967,0
20-11-34,114.039116,22.516800,1
20-12-8,114.141785,22.620716,0
20-12-22,114.109718,22.593483,1
20-12-28,114.104301,22.558718,0
20-12-28,114.104317,22.558718,1
20-12-30,114.099419,22.559917,0
20-12-32,114.094284,22.561466,1
20-12-41,114.090698,22.561449,0
20-12-52,114.081200,22.558817,1
20-12-56,114.099266,22.555918,0
20-13-10,114.088051,22.551800,1
20-13-34,114.235985,22.564100,0
20-13-58,114.169632,22.562883,1
20-14-8,114.123299,22.555384,0
20-14-17,114.114571,22.559000,1
20-14-28,114.103134,22.552834,0
20-14-29,114.102585,22.552851,1
20-14-36,114.088852,22.548250,0
20-14-37,114.090317,22.547234,1
20-14-48,114.116585,22.547701,0
20-14-49,114.116402,22.547600,1
20-14-55,114.106087,22.559250,0
20-14-56,114.104553,22.559217,1
20-15-17,114.161247,22.566633,0
20-15-19,114.163048,22.570566,1
20-15-40,114.115547,22.618584,0
20-15-56,114.099869,22.570900,1
20-16-28,114.018799,22.655149,0
20-16-29,114.019615,22.654150,1
20-16-57,114.022285,22.535549,0
20-16-58,114.023666,22.536682,1
20-17-12,114.057335,22.514549,0
20-17-14,114.057404,22.514566,1
20-17-34,114.087830,22.551332,0
20-17-36,114.084702,22.551634,1
20-18-8,114.033752,22.528049,0
20-18-8,114.033730,22.527634,1
20-18-15,114.029716,22.543800,0
20-18-36,114.042267,22.521650,1
20-19-1,114.089920,22.551832,0
20-19-4,114.083748,22.551733,1
20-19-21,114.013298,22.539932,0
20-19-22,114.012337,22.542618,1
20-19-41,113.954117,22.569550,0
20-19-59,113.961502,22.558968,1
20-20-4,113.949883,22.531601,0
20-20-10,113.945816,22.506617,1
20-21-2,113.961899,22.570101,0
20-21-19,113.942116,22.635950,1
20-21-28,113.949448,22.584368,0
20-21-29,113.949432,22.584217,1
20-21-54,113.852615,22.607067,0
20-21-58,113.857353,22.604250,1
20-22-12,113.912018,22.535366,0
20-22-30,113.923897,22.522217,1
20-22-36,113.918671,22.546949,0
20-22-58,113.926285,22.522949,1
20-23-17,114.114067,22.531584,0
20-23-30,114.113869,22.534267,1
20-23-46,114.035980,22.557751,0
20-23-53,114.028183,22.561050,1
20-23-57,114.045097,22.567516,0
21-0-4,114.051132,22.571199,1
21-0-8,114.060921,22.564251,0
21-0-16,114.039803,22.547033,1
21-0-30,114.116081,22.578934,0
21-0-34,114.122002,22.579399,1
21-0-43,114.124214,22.547550,0
21-1-41,114.057167,22.514633,1
21-1-52,114.099419,22.549749,0
21-2-16,114.102585,22.552601,1
21-2-28,114.164452,22.565434,0
21-2-36,114.133865,22.556534,1
21-2-40,114.117249,22.551033,0
21-3-4,114.106766,22.544832,1
21-3-6,114.117218,22.545418,0
21-3-36,114.078117,22.534733,1
21-3-41,114.083900,22.540817,0
21-6-35,114.051552,22.528116,1
21-7-5,113.814865,22.649317,0
21-7-45,113.906433,22.553749,1
21-8-16,114.049614,22.525883,0
21-8-19,114.044968,22.529917,1
21-8-28,114.026581,22.537201,0
21-8-46,114.038734,22.555483,1
21-9-4,114.062782,22.537083,0
21-9-21,114.067932,22.554684,1
21-9-49,114.185768,22.650217,0
21-10-9,114.110649,22.595617,1
21-10-27,114.121750,22.573900,0
21-10-28,114.121948,22.572166,1
21-10-35,114.103935,22.560200,0
21-10-36,114.104019,22.558434,1
21-10-44,114.115913,22.542618,0
21-10-45,114.116264,22.541300,1
21-10-51,114.077751,22.533182,0
21-10-52,114.076202,22.532034,1
21-10-59,114.056015,22.538549,0
21-11-33,114.053566,22.528017,1
21-11-49,114.094498,22.564899,0
21-11-51,114.093864,22.564632,1
21-12-21,113.839134,22.639799,0
21-13-39,113.856415,22.616533,1
21-14-11,114.068436,22.523750,0
21-14-26,114.063782,22.537683,1
21-14-33,114.062584,22.519033,0
21-14-34,114.062119,22.519600,1
21-14-41,114.031364,22.519583,0
21-14-47,114.038818,22.526518,1
21-14-53,114.043251,22.534616,0
21-14-55,114.040398,22.533133,1
21-14-59,114.048653,22.537317,0
21-15-0,114.050865,22.537382,1
21-15-6,114.062798,22.539801,0
21-15-33,114.051765,22.529667,1
21-15-41,114.056900,22.539850,0
21-15-47,114.046997,22.539482,1
21-15-54,114.037216,22.529167,0
21-15-58,114.036331,22.524300,1
21-16-10,114.063065,22.536400,0
21-16-17,114.058136,22.535883,1
21-16-40,114.056915,22.527399,0
21-16-45,114.051315,22.535450,1
21-16-50,114.068398,22.523916,0
21-16-51,114.067467,22.524300,1
21-16-55,114.067863,22.540483,0
21-17-12,113.981117,22.537132,1
21-17-23,113.919380,22.543266,0
21-17-32,113.914749,22.539034,1
21-17-44,113.918350,22.520399,0
21-17-46,113.921669,22.515318,1
21-17-50,113.915985,22.503450,0
21-17-51,113.916229,22.503567,1
21-18-10,113.919815,22.534117,0
21-18-23,113.928436,22.528400,1
21-18-28,113.930870,22.520300,0
21-18-31,113.932648,22.523451,1
21-18-46,113.917534,22.508900,0
21-18-51,113.918900,22.507851,1
21-19-16,113.978531,22.562883,0
21-19-17,113.978401,22.562733,1
21-19-43,114.104950,22.545700,0
21-19-44,114.104980,22.545717,1
21-20-7,114.118713,22.600367,0
21-20-13,114.115517,22.588318,1
21-20-21,114.117516,22.570650,0
21-20-25,114.113716,22.550583,1
21-20-40,114.127197,22.587250,0
21-20-48,114.121620,22.573967,1
21-20-53,114.125198,22.565849,0
21-20-57,114.125099,22.567766,1
21-21-7,114.160736,22.562134,0
21-21-17,114.153519,22.558083,1
21-21-27,114.120903,22.591368,0
21-21-32,114.113029,22.584900,1
21-21-41,114.116814,22.580282,0
21-21-43,114.120415,22.579268,1
21-21-58,114.131882,22.544582,0
21-21-59,114.134247,22.546650,1
21-22-8,114.138031,22.580217,0
21-22-11,114.138046,22.580299,1
21-22-18,114.139648,22.565067,0
21-22-23,114.134216,22.557550,1
21-22-30,114.158447,22.567633,0
21-22-40,114.143280,22.552168,1
21-22-47,114.168365,22.571533,0
21-23-4,114.164986,22.563116,1
21-23-13,114.120186,22.558268,0
21-23-14,114.121063,22.557550,1
21-23-24,114.114037,22.531567,0
21-23-26,114.114265,22.536083,1
21-23-36,114.081520,22.546949,0
21-23-42,114.068199,22.530399,1
21-23-46,114.059120,22.516117,0
21-23-48,114.057449,22.514383,1
21-23-57,114.053917,22.527399,0
22-0-13,114.058197,22.523684,1
22-0-27,114.025581,22.526199,0
22-0-57,114.054520,22.518433,1
22-1-5,114.046501,22.546333,0
22-1-12,114.049568,22.539200,1
22-1-19,114.071930,22.530382,0
22-1-25,114.071968,22.528049,1
22-1-30,114.066002,22.519117,0
22-1-37,114.061951,22.526083,1
22-1-43,114.074120,22.539749,0
22-1-53,114.075668,22.534100,1
22-1-57,114.065636,22.538218,0
22-2-10,114.057587,22.527718,1
22-2-15,114.068436,22.524282,0
22-2-47,114.057785,22.527599,1
22-2-52,114.068436,22.523884,0
22-5-26,114.051270,22.528282,1
22-5-32,114.068069,22.528566,0
22-6-25,114.051498,22.528099,1
22-6-36,114.081230,22.556183,0
22-6-45,114.099281,22.553568,1
22-6-50,114.084282,22.538050,0
22-6-52,114.082253,22.540817,1
22-6-54,114.082253,22.533117,0
22-7-8,114.108704,22.540783,1
22-7-29,114.061264,22.521351,0
22-7-48,114.067200,22.554617,1
22-8-0,114.049286,22.540051,0
22-8-7,114.035103,22.545868,1
22-8-36,114.032387,22.546150,0
22-8-41,114.034615,22.546932,1
22-8-53,114.026970,22.532949,0
22-9-1,114.035286,22.555017,1
22-9-23,114.054115,22.646601,0
22-9-32,114.055534,22.632334,1
22-10-20,114.056816,22.529984,0
22-10-22,114.058350,22.527651,1
22-10-36,114.103050,22.537968,0
22-10-43,114.110802,22.543734,1
22-11-5,114.045532,22.539383,0
22-11-44,114.075050,22.542833,1
22-11-53,114.081436,22.559982,0
22-11-55,114.081818,22.559868,1
22-12-30,114.137871,22.565332,0
22-12-42,114.101898,22.541883,1
22-13-3,114.133980,22.572149,0
22-13-4,114.134537,22.573000,1
22-13-9,114.129433,22.561518,0
22-13-10,114.130135,22.561550,1
22-13-17,114.140831,22.560534,0
22-13-29,114.135666,22.566549,1
22-13-34,114.119270,22.554367,0
22-13-34,114.119347,22.554483,1
22-13-43,114.103851,22.567650,0
22-13-50,114.100151,22.558634,1
22-14-21,114.038330,22.524117,0
22-14-22,114.038834,22.524467,1
22-14-40,114.069183,22.526600,0
22-14-40,114.068314,22.526833,1
22-14-58,114.026382,22.525118,0
22-15-1,114.024849,22.527367,1
22-15-11,114.027916,22.560150,0
22-15-14,114.030220,22.557318,1
22-15-27,114.050964,22.550217,0
22-15-29,114.050980,22.549932,1
22-15-42,113.979431,22.561800,0
22-15-42,113.978836,22.562050,1
22-15-51,113.940720,22.555634,0
22-16-3,113.949997,22.541901,1
22-16-9,113.928848,22.556683,0
22-16-56,113.815186,22.649282,1
22-17-6,113.886566,22.602768,0
22-17-31,114.007332,22.550249,1
22-17-57,114.053665,22.529551,0
22-18-2,114.051414,22.534817,1
22-18-35,114.036736,22.571568,0
22-18-41,114.036880,22.565651,1
22-18-43,114.041931,22.556618,0
22-18-47,114.035332,22.555384,1
22-19-1,113.965965,22.569117,0
22-19-6,113.955566,22.571150,1
22-19-17,113.961647,22.542433,0
22-19-20,113.961815,22.539949,1
22-19-48,113.921097,22.511400,0
22-19-54,113.920647,22.512350,1
22-20-2,113.932137,22.520233,0
22-20-4,113.932236,22.521032,1
22-20-25,113.910019,22.541283,0
22-20-27,113.913033,22.539316,1
22-20-35,113.907753,22.514950,0
22-20-37,113.908333,22.514851,1
22-20-42,113.912201,22.531349,0
22-20-50,113.923134,22.532883,1
22-21-13,114.040848,22.560749,0
22-21-22,114.039818,22.549883,1
22-21-34,114.005814,22.599867,0
22-21-43,113.977600,22.589600,1
22-21-53,113.976120,22.624384,0
22-22-8,113.949570,22.572968,1
22-22-16,113.924568,22.544149,0
22-22-23,113.931030,22.545700,1
22-22-29,113.943932,22.532667,0
22-22-35,113.942047,22.532583,1
22-22-38,113.924736,22.529150,0
22-22-40,113.927780,22.528400,1
22-22-48,113.921516,22.507950,0
22-22-55,113.922417,22.518950,1
22-22-55,113.922997,22.520416,0
22-22-57,113.924133,22.523317,1
22-23-5,113.915154,22.541700,0
22-23-7,113.914948,22.535566,1
22-23-15,113.920486,22.520018,0
22-23-15,113.920784,22.520350,1
22-23-22,113.914650,22.538033,0
22-23-43,113.922752,22.525867,1
23-0-5,113.910187,22.487383,0
23-0-13,113.910484,22.487617,1
23-0-16,113.915833,22.491034,0
23-0-45,114.036880,22.523849,1
23-1-0,114.057869,22.578518,0
23-1-18,114.060234,22.548250,1
23-1-27,114.039085,22.517918,0
23-1-39,114.036514,22.524000,1
23-1-51,114.081779,22.551600,0
23-2-8,114.076416,22.547182,1
23-2-10,114.071503,22.547583,0
23-2-18,114.078133,22.547033,1
23-2-30,114.043983,22.534117,0
23-2-50,114.056999,22.527767,1
23-2-56,114.067535,22.519484,0
23-3-1,114.053947,22.525818,1
23-3-6,114.057587,22.520166,0
23-3-17,114.058914,22.520967,1
23-3-20,114.058563,22.519234,0
23-5-24,114.051132,22.529133,1
23-5-31,114.069183,22.532000,0
23-7-15,114.109917,22.541933,1
23-7-26,114.057381,22.514482,0
23-7-28,114.058136,22.515516,1
23-7-34,114.068398,22.523684,0
23-7-54,114.108749,22.540800,1
23-7-58,114.115585,22.544600,0
23-8-22,114.108719,22.540649,1
23-8-44,113.937851,22.536568,0
23-9-3,113.947449,22.526983,1
23-9-15,113.915085,22.541367,0
23-9-20,113.914520,22.525267,1
23-9-36,114.005920,22.549967,0
23-9-50,114.008965,22.548067,1
23-10-6,113.932137,22.520550,0
23-10-29,113.925133,22.531683,1
23-10-38,113.916321,22.535667,0
23-10-40,113.916252,22.535683,1
23-10-51,113.923019,22.527733,0
23-10-52,113.922798,22.526533,1
23-11-2,113.990318,22.524817,0
23-11-10,114.038368,22.530582,1
23-11-14,114.044250,22.549833,0
23-11-18,114.040047,22.549767,1
23-11-23,114.048370,22.524467,0
23-11-55,114.051804,22.528633,1
23-12-14,114.117065,22.543318,0
23-12-16,114.116180,22.542267,1
23-12-24,114.106201,22.541367,0
23-12-25,114.106049,22.541300,1
23-12-31,114.112480,22.547684,0
23-12-36,114.105133,22.545900,1
23-12-40,114.104965,22.551500,0
23-12-43,114.107765,22.548817,1
23-12-54,114.079636,22.543266,0
23-12-58,114.071030,22.545168,1
23-13-7,114.082535,22.546850,0
23-13-18,114.071518,22.544001,1
23-13-26,114.042015,22.556601,0
23-13-29,114.041199,22.555218,1
23-13-44,113.971016,22.539551,0
23-13-45,113.967865,22.540684,1
23-14-0,113.940201,22.595449,0
23-14-11,113.952484,22.577868,1
23-14-19,113.981300,22.592466,0
23-14-26,113.963097,22.585466,1
23-14-34,113.944199,22.583450,0
23-14-57,113.948463,22.555317,1
23-15-13,113.917732,22.535482,0
23-15-14,113.916748,22.535517,1
23-15-26,113.931900,22.524332,0
23-15-27,113.932884,22.524267,1
23-15-31,113.942886,22.529016,0
23-15-33,113.947464,22.527800,1
23-15-40,113.943230,22.506451,0
23-15-42,113.945702,22.506533,1
23-16-3,113.923553,22.488350,0
23-16-9,113.929550,22.495567,1
23-16-15,113.918449,22.503983,0
23-16-16,113.918915,22.504950,1
23-16-22,113.930267,22.517233,0
23-16-44,114.051651,22.529234,1
23-16-46,114.049934,22.535418,0
23-16-48,114.048553,22.535383,1
23-16-54,114.068085,22.547083,0
23-17-7,114.099297,22.560900,1
23-17-15,114.098366,22.579901,0
23-17-16,114.098503,22.580067,1
23-17-23,114.082382,22.564617,0
23-17-30,114.080086,22.551718,1
23-17-42,114.048798,22.568817,0
23-17-46,114.037064,22.568617,1
23-17-57,114.048737,22.537333,0
23-17-58,114.051003,22.537466,1
23-18-6,114.038452,22.528549,0
23-18-11,114.040253,22.530684,1
23-18-34,114.104218,22.556133,0
23-18-38,114.106621,22.553249,1
23-18-48,114.114120,22.531767,0
23-18-55,114.114983,22.546000,1
23-18-59,114.120636,22.552032,0
23-19-4,114.122581,22.550051,1
23-19-20,114.135834,22.566833,0
23-19-20,114.135597,22.566517,1
23-19-33,114.118484,22.570900,0
23-19-34,114.117897,22.574118,1
23-19-36,114.109253,22.576468,0
23-19-48,114.104134,22.553650,1
23-19-53,114.113419,22.570633,0
23-20-15,114.081367,22.546867,1
23-20-28,114.056953,22.528133,0
23-20-29,114.056984,22.527817,1
23-20-44,114.105682,22.553583,0
23-21-18,114.087715,22.550751,1
23-21-31,114.029602,22.566217,0
23-21-44,114.034866,22.559834,1
23-21-49,114.037498,22.570999,0
23-21-54,114.034119,22.569401,1
23-22-15,114.124031,22.559134,0
23-22-20,114.116585,22.549168,1
23-22-29,114.123985,22.542933,0
23-22-36,114.116966,22.546000,1
23-22-49,114.085815,22.568684,0
23-23-22,114.017868,22.656450,1
23-23-57,113.884087,22.572517,0
24-0-3,113.888649,22.563017,1
24-0-11,113.913780,22.530684,0
24-0-14,113.915833,22.527233,1
24-0-27,114.053902,22.531134,0
24-0-34,114.058929,22.520617,1
24-0-39,114.068367,22.523767,0
24-1-2,114.067780,22.523884,1
24-1-6,114.062233,22.522449,0
24-1-31,114.067146,22.524834,1
24-1-42,114.027733,22.566933,0
24-1-58,114.048698,22.567650,1
24-2-7,114.062737,22.538383,0
24-2-44,114.067215,22.524782,1
24-2-46,114.079468,22.535534,0
24-2-51,114.090668,22.541533,1
24-2-59,114.104286,22.552517,0
24-3-37,114.107986,22.547068,1
24-3-42,114.106316,22.545033,0
24-4-24,114.118736,22.543699,1
24-4-29,114.108932,22.537733,0
24-4-32,114.091415,22.539150,1
24-4-43,114.133751,22.549482,0
24-7-23,114.108734,22.540033,1
24-7-31,114.099632,22.559668,0
24-7-33,114.103981,22.559116,1
24-7-43,114.168221,22.562201,0
24-7-57,114.138985,22.564501,1
24-8-5,114.112900,22.533501,0
24-8-29,114.129181,22.572083,1
24-8-34,114.127235,22.574499,0
24-8-47,114.114929,22.582050,1
24-8-54,114.129517,22.555384,0
24-8-56,114.130234,22.554132,1
24-9-9,114.113983,22.531967,0
24-9-22,114.117203,22.541367,1
24-9-26,114.116882,22.548000,0
24-9-30,114.125351,22.549282,1
24-9-33,114.122818,22.557983,0
24-9-41,114.128754,22.557383,1
24-9-48,114.089302,22.555582,0
24-9-54,114.098297,22.558483,1
24-10-1,114.118103,22.554550,0
24-10-12,114.128754,22.557417,1
24-10-14,114.119865,22.560883,0
24-11-37,114.058586,22.523317,1
24-11-42,114.052429,22.528601,0
24-11-44,114.051483,22.529633,1
24-11-58,114.083618,22.552168,0
24-12-2,114.085983,22.553467,1
24-12-13,114.094635,22.543318,0
24-12-18,114.091248,22.539400,1
24-12-22,114.091164,22.551500,0
24-12-28,114.084297,22.554899,1
24-12-35,114.066269,22.547600,0
24-12-36,114.063019,22.547466,1
24-12-50,114.041451,22.525766,0
24-12-54,114.038498,22.526983,1
24-13-1,114.067230,22.524817,0
24-13-10,114.080635,22.536633,1
24-13-13,114.084114,22.541582,0
