time,jd,wd,status
20-14-24,114.051018,22.550234,0
20-14-26,114.057182,22.549433,1
20-14-32,114.051514,22.537317,0
20-14-39,114.047630,22.539801,1
20-14-42,114.045265,22.550682,0
20-14-51,114.057999,22.546766,1
20-15-16,114.081635,22.544184,0
20-15-21,114.082016,22.551649,1
20-15-31,114.104401,22.553249,0
20-15-33,114.106949,22.551550,1
20-15-46,114.117035,22.548067,0
20-15-59,114.110535,22.546534,1
20-16-8,114.107719,22.568132,0
20-16-16,114.090752,22.567667,1
20-16-24,114.067253,22.573917,0
20-19-22,113.814484,22.649883,1
20-19-50,114.039131,22.563183,0
20-19-59,114.054047,22.573517,1
20-20-4,114.042534,22.558849,0
20-21-3,114.063683,22.547567,1
20-21-15,113.933685,22.565367,0
20-22-5,113.816383,22.645817,1
20-22-22,114.009621,22.539450,0
20-23-6,114.136185,22.567167,1
20-23-14,114.116600,22.548517,0
20-23-20,114.116997,22.546833,1
20-23-26,114.113319,22.584249,0
20-23-35,114.134514,22.610300,1
20-23-49,114.105682,22.552366,0
20-23-56,114.105103,22.550983,1
22-0-3,114.101303,22.547684,0
22-0-10,114.106102,22.546000,1
22-0-18,114.120049,22.543800,0
22-1-3,114.095200,22.564716,1
22-1-10,114.049965,22.562183,0
22-2-19,114.038147,22.615334,1
22-2-47,114.135048,22.549633,0
22-6-47,114.038200,22.618017,1
22-7-3,114.089767,22.551817,0
22-7-23,114.062752,22.571117,1
22-7-28,114.042381,22.559116,0
22-7-55,114.018501,22.556417,1
22-8-23,114.095200,22.542482,0
22-8-26,114.084549,22.537582,1
22-8-28,114.081497,22.537567,0
22-8-33,114.077431,22.537300,1
22-8-45,114.027351,22.535316,0
22-8-55,114.027229,22.556000,1
22-9-10,114.048500,22.524500,0
22-9-12,114.050766,22.525766,1
22-9-28,114.061066,22.564199,0
22-9-50,114.048470,22.525467,1
22-10-16,114.060921,22.569300,0
22-10-16,114.060120,22.569233,1
22-10-31,114.018166,22.534100,0
22-10-35,114.023697,22.536867,1
22-11-6,114.098663,22.561533,0
22-11-7,114.098885,22.561550,1
22-11-15,114.091080,22.547434,0
22-11-21,114.082718,22.543417,1
22-11-50,113.978287,22.540182,0
22-11-52,113.972519,22.540333,1
22-12-19,114.117432,22.539034,0
22-12-28,114.114166,22.534468,1
22-12-38,114.118599,22.546717,0
22-12-41,114.116699,22.550400,1
22-13-1,114.114136,22.534517,0
22-13-4,114.114136,22.534517,1
22-13-11,114.120399,22.541967,0
22-13-31,114.124268,22.542017,1
22-13-39,114.082451,22.537367,0
22-13-49,114.047752,22.539516,1
22-13-57,114.060448,22.533882,0
22-13-58,114.059280,22.535583,1
22-14-2,114.059196,22.544451,0
22-14-4,114.060318,22.545267,1
22-14-14,114.073334,22.530684,0
22-14-16,114.074348,22.531767,1
22-14-27,114.101517,22.537382,0
22-14-43,114.095268,22.538567,1
22-14-54,114.058815,22.529568,0
22-14-55,114.060081,22.531366,1
22-15-4,114.067970,22.551184,0
22-15-19,114.091797,22.566116,1
22-15-51,114.058434,22.519300,0
22-15-54,114.062752,22.518883,1
22-15-56,114.062714,22.517851,0
22-15-59,114.063148,22.528549,1
22-16-2,114.068520,22.523951,0
22-16-47,114.033920,22.626249,1
22-17-17,114.062820,22.517599,0
22-17-20,114.062683,22.517883,1
22-17-23,114.054268,22.515051,0
22-17-32,114.018631,22.527067,1
22-17-47,114.010651,22.552233,0
22-17-48,114.011948,22.551901,1
22-18-43,114.086380,22.557167,0
22-18-45,114.087585,22.556400,1
22-19-10,114.099449,22.545782,0
22-19-31,114.110168,22.542732,1
22-19-37,114.116165,22.535517,0
22-19-39,114.120316,22.537867,1
22-19-53,114.084267,22.571251,0
22-19-57,114.084099,22.573200,1
22-20-8,114.078796,22.542967,0
22-20-9,114.079651,22.543100,1
22-20-18,114.095215,22.543301,0
22-20-19,114.098801,22.543417,1
22-20-24,114.110603,22.545349,0
22-20-48,114.125847,22.550484,1
22-20-52,114.113930,22.547583,0
22-20-54,114.112633,22.547600,1
22-21-2,114.113731,22.545868,0
22-21-12,114.122620,22.549650,1
22-21-29,114.068314,22.523733,0
22-21-32,114.067383,22.524683,1
22-21-38,114.101868,22.538168,0
22-21-57,114.167099,22.563017,1
22-22-3,114.129669,22.546783,0
22-22-8,114.122520,22.547083,1
22-22-14,114.130447,22.551001,0
22-22-15,114.133400,22.550484,1
22-22-21,114.143669,22.553699,0
22-22-23,114.140465,22.550083,1
22-22-27,114.129120,22.550568,0
22-22-33,114.125969,22.552917,1
22-22-42,114.133652,22.571100,0
22-22-43,114.132179,22.571983,1
22-22-50,114.109985,22.547533,0
22-22-58,114.098969,22.543432,1
22-23-0,114.105751,22.544518,0
22-23-18,114.104347,22.540667,1
22-23-28,114.057716,22.527599,0
22-23-29,114.058434,22.527651,1
22-23-38,114.040016,22.549816,0
23-0-22,114.078751,22.561300,1
23-0-35,114.111320,22.614250,0
23-0-40,114.111565,22.607918,1
23-0-47,114.132530,22.612034,0
23-6-18,114.065033,22.616333,1
23-6-31,114.089035,22.551750,0
23-6-39,114.076920,22.558233,1
23-6-42,114.068764,22.572268,0
23-7-10,114.055664,22.624050,1
23-7-29,114.068481,22.524000,0
23-7-47,114.069153,22.547850,1
23-7-51,114.068420,22.523701,0
23-8-31,114.040283,22.615232,1
23-8-56,114.104866,22.545700,0
23-9-34,114.073715,22.537867,1
23-9-48,114.082367,22.551968,0
23-9-52,114.081398,22.556566,1
23-10-0,114.058548,22.573334,0
23-10-13,114.046471,22.604233,1
23-10-43,114.122368,22.570417,0
23-10-49,114.118568,22.561083,1
23-10-54,114.112129,22.545799,0
23-10-59,114.106750,22.551550,1
23-11-12,114.120621,22.541582,0
23-11-15,114.116402,22.539618,1
23-11-20,114.081833,22.538767,0
23-11-48,114.066116,22.558018,1
23-11-52,114.044930,22.558001,0
23-11-57,114.041679,22.560699,1
23-12-11,114.077454,22.538317,0
23-12-13,114.077515,22.537167,1
23-12-22,114.081718,22.544533,0
23-12-55,114.110382,22.594950,1
23-13-21,114.114929,22.534834,0
23-13-25,114.114235,22.534500,1
23-13-47,114.153603,22.616882,0
23-13-54,114.158981,22.607517,1
23-14-11,114.125786,22.551617,0
23-14-12,114.125786,22.549850,1
23-14-16,114.133934,22.549084,0
23-14-17,114.136749,22.549566,1
23-14-24,114.136414,22.557367,0
23-14-46,114.122437,22.557783,1
23-14-52,114.130402,22.552616,0
23-15-2,114.113747,22.545517,1
23-15-24,114.068214,22.524349,0
23-15-29,114.067581,22.547550,1
23-15-33,114.065369,22.531967,0
23-15-36,114.062981,22.535032,1
23-15-42,114.059349,22.526733,0
23-15-43,114.057831,22.525850,1
23-15-46,114.051399,22.531349,0
23-16-0,114.058121,22.541668,1
23-16-13,114.043282,22.556650,0
23-16-45,114.031982,22.630466,1
23-17-8,114.026535,22.537233,0
23-17-9,114.027481,22.537382,1
23-17-17,114.073418,22.541817,0
23-17-23,114.085518,22.543266,1
23-17-34,114.118950,22.559217,0
23-17-41,114.119064,22.561251,1
23-17-51,114.118149,22.542000,0
23-17-56,114.115730,22.543550,1
23-18-20,114.101685,22.561783,0
23-18-20,114.101585,22.563267,1
23-18-26,114.107735,22.569418,0
23-18-27,114.107719,22.567667,1
23-18-42,114.092300,22.543350,0
23-18-43,114.093849,22.543417,1
23-19-1,114.102921,22.571518,0
23-19-1,114.102715,22.571917,1
23-19-19,114.101067,22.547533,0
23-19-23,114.102615,22.548700,1
23-19-42,114.132683,22.616068,0
23-19-53,114.128319,22.611883,1
23-20-3,114.123299,22.558018,0
23-20-14,114.117752,22.570683,1
23-20-16,114.115913,22.580017,0
23-20-17,114.119148,22.579350,1
23-20-24,114.118317,22.553316,0
23-20-33,114.119553,22.544184,1
23-20-51,114.091347,22.541533,0
23-20-51,114.091301,22.541800,1
23-21-12,114.045700,22.599318,0
23-21-18,114.043633,22.603382,1
23-21-32,113.960197,22.556683,0
23-22-31,113.816383,22.648800,1
23-22-51,114.014198,22.537634,0
23-23-0,114.036903,22.530733,1
23-23-5,114.004082,22.556133,0
23-23-36,113.814064,22.649549,1
23-23-57,113.927185,22.522984,0
24-0-29,113.932083,22.520000,1
24-0-33,113.932098,22.510883,0
24-0-40,113.928665,22.522667,1
24-0-42,113.926315,22.528601,0
24-0-47,113.926636,22.528517,1
24-1-5,113.925217,22.680599,0
24-1-41,114.025764,22.640383,1
24-1-59,114.111633,22.586500,0
24-3-7,114.079651,22.562901,1
24-3-13,114.107819,22.567568,0
24-3-42,114.099686,22.571501,1
24-3-45,114.094597,22.561867,0
24-4-14,114.076736,22.558216,1
24-4-21,114.063286,22.532249,0
24-6-12,114.044998,22.620733,1
24-6-14,114.036247,22.619217,0
24-7-21,113.890732,22.568916,1
24-7-32,113.922836,22.525801,0
24-7-45,113.922951,22.552868,1
24-7-52,113.919769,22.534983,0
24-8-1,113.926697,22.535450,1
24-8-12,113.990379,22.541533,0
24-8-29,114.010231,22.554899,1
24-8-37,114.038498,22.524000,0
24-8-52,114.040787,22.530733,1
24-9-1,114.050018,22.527468,0
24-9-1,114.049629,22.526300,1
24-9-12,114.062202,22.561367,0
24-9-20,114.045280,22.596733,1
24-9-32,114.036301,22.568199,0
24-9-52,114.046684,22.604082,1
24-10-7,114.016647,22.546034,0
24-10-13,114.023918,22.555517,1
24-10-21,114.044182,22.533899,0
24-10-54,114.039764,22.553432,1
24-10-57,114.035080,22.555233,0
24-11-4,114.041084,22.556150,1
24-11-13,114.065483,22.531418,0
24-11-32,114.061485,22.574318,1
24-11-45,114.041435,22.550734,0
24-11-47,114.041069,22.553617,1
24-11-59,114.013664,22.553967,0
24-12-2,114.019951,22.548767,1
24-12-10,114.065750,22.532818,0
24-12-18,114.065399,22.538050,1
24-12-29,114.041801,22.570499,0
24-12-36,114.035629,22.567966,1
24-12-41,114.038429,22.556032,0
24-12-52,114.042435,22.553400,1
24-13-0,114.060532,22.576532,0
24-13-20,114.076920,22.648632,1
24-13-37,114.098618,22.612682,0
24-13-46,114.101135,22.599783,1
24-14-4,114.031937,22.562134,0
24-14-37,113.959618,22.534651,1
24-14-50,113.927299,22.510866,0
24-14-52,113.926819,22.510900,1
24-15-3,113.925316,22.491117,0
24-15-6,113.925797,22.494917,1
24-15-16,113.919899,22.510500,0
24-15-20,113.923820,22.515301,1
24-15-55,114.054070,22.535250,0
24-15-55,114.055801,22.535316,1
24-16-1,114.060349,22.522633,0
24-16-6,114.063034,22.534184,1
24-16-32,114.029167,22.619766,0
24-16-39,114.032120,22.630533,1
24-17-17,114.151230,22.613550,0
24-17-42,114.119102,22.579268,1
24-17-46,114.112282,22.586117,0
24-17-53,114.116653,22.560200,1
24-18-5,114.137283,22.544300,0
24-18-10,114.136353,22.549618,1
24-18-34,114.166565,22.561701,0
24-18-37,114.170784,22.566717,1
24-19-0,114.115784,22.542601,0
24-19-2,114.115570,22.544149,1
24-19-12,114.126320,22.553316,0
24-19-14,114.128052,22.556299,1
24-19-19,114.117348,22.559299,0
24-19-21,114.113503,22.558832,1
24-19-43,114.115166,22.558817,0
24-19-44,114.117264,22.558767,1
24-19-49,114.126930,22.549883,0
24-20-24,114.021553,22.531668,1
24-20-33,114.053299,22.513184,0
24-20-44,114.062286,22.525999,1
24-20-52,114.082047,22.534950,0
24-20-56,114.077118,22.540234,1
24-21-11,114.118950,22.558701,0
24-21-17,114.123619,22.567316,1
24-21-48,114.136818,22.586166,0
24-21-49,114.134117,22.585867,1
24-22-10,114.121483,22.569134,0
24-22-13,114.119881,22.571083,1
24-22-37,114.039253,22.604168,0
24-22-44,114.062134,22.574551,1
24-22-53,114.055763,22.621733,0
24-23-3,114.054764,22.611099,1
24-23-10,114.059914,22.567734,0
24-23-23,114.037621,22.562834,1
24-23-25,114.037331,22.565901,0
24-23-26,114.036400,22.566099,1
24-23-40,113.946533,22.571617,0
24-23-53,113.959366,22.572767,1
