time,jd,wd,status
21-15,114.131119,22.548683,0
21-15,114.134087,22.549084,1
21-15,114.115601,22.535267,0
21-15,114.115196,22.535067,1
21-15,114.121063,22.542999,0
21-15,114.120949,22.543266,1
21-15,114.165680,22.562500,0
21-15,114.163818,22.571217,1
21-15,114.145248,22.555651,0
21-15,114.142548,22.555849,1
21-16,113.903381,22.538500,0
21-16,113.912468,22.531317,1
21-16,113.920967,22.492067,0
21-17,113.908684,22.479851,1
21-17,113.880997,22.569782,0
21-17,113.886116,22.573317,1
21-18,113.918419,22.548717,0
21-18,113.961952,22.542334,1
21-18,113.960136,22.531033,0
21-18,113.961983,22.535168,1
21-18,113.977165,22.540983,0
21-19,114.009453,22.534782,1
21-19,113.963921,22.544582,0
21-19,113.956863,22.533350,1
21-19,113.962219,22.525499,0
21-19,113.947502,22.527718,1
21-20,114.047951,22.537600,0
21-20,114.050064,22.540751,1
21-20,114.079369,22.535299,0
21-20,114.094734,22.543333,1
21-20,114.105751,22.590151,0
21-20,114.104019,22.561583,1
21-21,114.094620,22.560432,0
21-21,114.094597,22.560400,1
21-21,114.050598,22.527634,0
21-21,114.047585,22.525949,1
21-21,114.047966,22.533899,0
21-21,114.049484,22.535299,1
21-21,114.053314,22.564400,0
21-21,114.050980,22.548750,1
21-21,114.088165,22.544434,0
21-21,114.088181,22.545349,1
21-22,114.118484,22.587400,0
21-22,114.128036,22.556749,1
21-22,114.113586,22.538082,0
21-22,114.112579,22.535982,1
21-22,114.115280,22.544451,0
21-23,114.117821,22.569483,1
21-23,114.111320,22.608183,0
21-23,114.111168,22.608282,1
21-23,114.124069,22.574133,0
21-23,114.128403,22.577118,1
21-23,114.123596,22.567150,0
22-0,114.124664,22.548983,1
22-0,114.070084,22.547983,0
22-1,114.058434,22.523701,1
22-1,114.084419,22.537149,0
22-2,114.092186,22.543217,1
22-2,114.048668,22.568701,0
22-2,114.048698,22.569834,1
22-3,114.058586,22.612749,0
22-3,114.113770,22.541201,1
22-4,114.109352,22.544117,0
22-5,114.113747,22.539949,1
22-5,114.129616,22.555332,0
22-6,114.118469,22.540550,1
22-6,114.116020,22.565683,0
22-6,114.104065,22.555134,1
22-7,113.814819,22.649332,0
22-8,114.025467,22.523817,1
22-8,114.068398,22.523733,0
22-8,114.071747,22.530350,1
22-8,114.076286,22.544350,0
22-8,114.076469,22.545168,1
22-8,114.051216,22.537317,0
22-8,114.050781,22.527634,1
22-9,114.037735,22.544283,0
22-9,114.050919,22.550051,1
22-9,114.077980,22.561800,0
22-9,114.078903,22.560783,1
22-9,114.091797,22.553534,0
22-9,114.088234,22.551817,1
22-10,114.045166,22.558117,0
22-10,114.045013,22.558018,1
22-10,114.040749,22.531300,0
22-10,114.043716,22.534533,1
22-10,114.052536,22.539000,0
22-10,114.052269,22.538816,1
22-11,114.052231,22.537832,0
22-11,114.052483,22.537933,1
22-11,113.929817,22.543850,0
22-11,113.929787,22.542999,1
22-11,113.925529,22.535351,0
22-11,113.923248,22.530067,1
22-11,113.922318,22.516884,0
22-11,113.923935,22.517151,1
22-11,113.888420,22.559500,0
22-12,113.894318,22.564867,1
22-12,113.931664,22.519133,0
22-12,113.932182,22.520634,1
22-12,113.920052,22.519417,0
22-12,113.921417,22.521067,1
22-13,113.919785,22.534033,0
22-13,113.923584,22.535366,1
22-13,113.927536,22.546333,0
22-13,113.933617,22.547983,1
22-13,113.948051,22.542982,0
22-13,113.946136,22.541750,1
22-13,113.996864,22.535250,0
22-14,114.019798,22.536118,1
22-15,114.033203,22.642418,0
22-15,114.045013,22.596951,1
22-15,114.063416,22.571133,0
22-15,114.063553,22.571501,1
22-15,114.063530,22.571466,0
22-15,114.064117,22.571318,1
22-15,114.119667,22.565884,0
22-16,114.121033,22.569000,1
22-16,114.098900,22.577417,0
22-16,114.098564,22.573683,1
22-16,114.055115,22.549500,0
22-16,114.055336,22.549417,1
22-16,114.082085,22.553783,0
22-16,114.082085,22.553783,1
22-16,114.062737,22.540199,0
22-16,114.062714,22.540234,1
22-17,114.087013,22.553400,0
22-17,114.087936,22.554350,1
22-17,114.082100,22.553350,0
22-17,114.077599,22.553682,1
22-17,114.062935,22.528032,0
22-17,114.060768,22.525818,1
22-18,114.028564,22.532650,0
22-18,114.026787,22.538433,1
22-18,114.043549,22.540768,0
22-18,114.043831,22.539883,1
22-18,114.041397,22.520817,0
22-18,114.041382,22.520767,1
22-19,114.048553,22.520950,0
22-19,114.028336,22.522633,1
22-19,114.062820,22.517633,0
22-19,114.062965,22.517799,1
22-19,114.026550,22.524817,0
22-19,114.023270,22.536699,1
22-20,113.864799,22.567699,0
22-21,113.914116,22.535418,1
22-21,113.916931,22.535549,0
22-21,113.915802,22.531834,1
22-21,113.866547,22.582050,0
22-21,113.887779,22.565283,1
22-21,113.874832,22.566116,0
22-22,113.915314,22.542517,1
22-22,113.909233,22.486032,0
22-22,113.917366,22.503733,1
22-22,113.924004,22.522266,0
22-22,113.923897,22.522266,1
22-22,113.900169,22.555134,0
22-22,113.915154,22.541367,1
22-23,113.861481,22.566668,0
22-23,113.814285,22.650600,1
23-0,113.866348,22.596434,0
23-0,113.959183,22.562616,1
23-0,114.124016,22.547649,0
23-1,114.119499,22.540051,1
23-1,114.040100,22.525499,0
23-1,114.050079,22.535517,1
23-2,114.038132,22.620850,0
23-2,114.048569,22.569817,1
23-3,114.021034,22.532383,0
23-3,114.047997,22.537617,1
23-4,114.090286,22.561117,0
23-5,114.096451,22.559517,1
23-5,114.165947,22.565384,0
23-6,114.033401,22.518200,1
23-7,114.055733,22.571083,0
23-7,114.059868,22.571182,1
23-7,114.035454,22.527651,0
23-8,114.024368,22.526751,1
23-8,114.038284,22.518417,0
23-8,114.035583,22.518284,1
23-8,114.060364,22.521267,0
23-8,114.055832,22.526033,1
23-9,113.913803,22.498632,0
23-10,114.031097,22.530117,1
23-10,114.081749,22.541918,0
23-10,114.084213,22.542500,1
23-10,114.100098,22.541267,0
23-11,114.046333,22.528000,1
23-11,114.054199,22.539499,0
24-19,114.024002,22.536568,1
24-20,114.025581,22.526501,0
24-20,114.023636,22.525766,1
24-20,114.009636,22.534918,0
24-20,114.009720,22.534782,1
24-20,114.170670,22.563583,0
24-20,114.165131,22.565718,1
24-20,114.128120,22.550333,0
24-20,114.127068,22.549999,1
24-21,114.058998,22.520149,0
24-21,114.058800,22.522800,1
24-21,114.064301,22.532049,0
24-21,114.054214,22.535549,1
24-21,114.040535,22.529499,0
24-21,114.047951,22.534018,1
24-21,114.032166,22.525784,0
24-22,114.028564,22.522568,1
24-22,114.042953,22.524433,0
24-22,114.050003,22.535534,1
24-22,114.062683,22.535583,0
24-22,114.058235,22.527750,1
24-22,114.068169,22.523600,0
24-22,114.056885,22.528183,1
24-22,114.064133,22.532017,0
24-22,114.064018,22.531933,1
24-23,113.927086,22.535282,0
24-23,113.949364,22.542032,1
24-23,113.908798,22.531317,0
24-23,113.920486,22.530216,1
24-23,113.910370,22.539600,0
