time,jd,wd,status
19-5-24,113.880615,22.590633,1
19-5-34,113.885231,22.580267,0
19-6-24,113.881165,22.592800,1
19-6-44,113.819679,22.643833,0
19-7-19,113.875130,22.571966,1
19-7-29,113.887665,22.575001,0
19-7-59,113.862770,22.579918,1
19-8-50,113.894318,22.574034,0
19-8-55,113.895035,22.570967,1
19-9-0,113.882484,22.570551,0
19-9-15,113.887383,22.572117,1
19-9-25,113.885429,22.560150,0
19-9-30,113.892220,22.565916,1
19-9-35,113.895317,22.570700,0
19-9-45,113.893997,22.573799,1
19-9-55,113.879204,22.582649,0
19-10-5,113.898354,22.584267,1
19-10-15,113.898979,22.584368,0
19-10-55,113.858681,22.585600,1
19-11-0,113.855270,22.589466,0
19-11-30,113.878601,22.580467,1
19-11-40,113.877785,22.587900,0
19-12-10,113.870735,22.600483,1
19-12-50,113.889565,22.576332,0
19-13-5,113.874649,22.587049,1
19-13-20,113.834984,22.604317,0
19-13-35,113.880516,22.590250,1
19-13-40,113.881165,22.584284,0
19-14-5,113.876770,22.585318,1
19-14-15,113.881470,22.584566,0
19-14-20,113.893852,22.572117,1
19-14-25,113.895432,22.570499,0
19-14-30,113.889801,22.564051,1
19-15-10,113.887451,22.582417,0
19-15-15,113.883316,22.582067,1
19-15-35,113.848579,22.592283,0
19-15-41,113.864182,22.584000,1
19-16-25,113.920403,22.669933,0
19-17-40,113.883835,22.581800,1
19-17-50,113.901535,22.569668,0
19-17-56,113.904549,22.566900,1
19-18-6,113.902168,22.581350,0
19-18-11,113.905746,22.572500,1
19-18-21,113.905098,22.566883,0
19-18-26,113.901001,22.559584,1
19-18-41,113.883064,22.564983,0
19-19-11,113.862770,22.581318,1
19-19-36,113.894279,22.574066,0
19-20-26,113.870720,22.587982,1
19-20-36,113.868149,22.565384,0
19-20-46,113.858017,22.584833,1
19-21-1,113.890648,22.589733,0
19-21-6,113.889397,22.581766,1
19-21-31,113.892616,22.578600,0
19-21-46,113.865852,22.583183,1
19-22-1,113.857819,22.584650,0
19-22-16,113.874031,22.585133,1
19-22-46,113.887848,22.565483,0
19-22-56,113.888229,22.564951,1
19-23-1,113.895752,22.575567,0
19-23-6,113.891403,22.578417,1
19-23-16,113.877632,22.573750,0
20-0-41,113.858498,22.612734,1
20-0-46,113.857918,22.613882,0
20-1-56,113.871483,22.591551,1
20-2-1,113.864334,22.606716,0
20-2-56,113.858818,22.612167,1
20-3-6,113.858635,22.662367,0
20-3-31,113.857536,22.609850,1
20-3-51,113.854980,22.581633,0
20-6-46,113.863350,22.584749,1
20-6-51,113.858116,22.584700,0
20-7-1,113.878632,22.580450,1
20-7-21,113.900597,22.563999,0
20-7-56,113.859184,22.571367,1
20-8-16,113.896698,22.552349,0
20-8-51,113.891403,22.565317,1
20-9-11,113.858818,22.628134,0
20-9-31,113.860916,22.610149,1
20-9-51,113.857903,22.584682,0
20-10-1,113.862984,22.584967,1
20-10-11,113.849113,22.575550,0
20-10-41,113.908386,22.562067,1
20-11-26,113.822235,22.643383,0
20-12-22,113.877548,22.573816,1
20-12-32,113.866997,22.564217,0
20-12-52,113.871864,22.568501,1
20-13-2,113.883232,22.575117,0
20-13-12,113.891335,22.561983,1
20-13-22,113.901787,22.568817,0
20-13-27,113.890900,22.571033,1
20-13-32,113.894447,22.574133,0
20-13-42,113.881248,22.584534,1
20-14-2,113.875687,22.578882,0
20-16-42,113.885101,22.573418,1
20-16-52,113.899933,22.563566,0
20-17-2,113.904282,22.561666,1
20-17-12,113.888298,22.564983,0
20-17-22,113.880234,22.572832,1
20-17-32,113.878899,22.587000,0
20-17-37,113.879166,22.575117,1
20-17-52,113.884964,22.568184,0
20-18-17,113.878334,22.574818,1
20-18-22,113.885468,22.563232,0
20-18-32,113.872185,22.574034,1
20-18-42,113.892784,22.561050,0
20-18-47,113.884087,22.564449,1
20-18-57,113.862480,22.580366,0
20-19-12,113.862686,22.585266,1
20-19-27,113.876869,22.584801,0
20-21-13,113.830200,22.732267,1
20-21-18,113.838081,22.730883,0
20-22-58,113.872269,22.590599,1
20-23-3,113.870949,22.592400,0
21-1-18,113.892784,22.675068,1
21-1-28,113.929749,22.680767,0
21-1-53,113.883865,22.671900,1
21-1-58,113.859566,22.652451,0
21-2-28,113.868736,22.602417,1
21-3-9,113.859367,22.610666,0
21-3-54,113.861603,22.609484,1
21-4-4,113.886017,22.575750,0
21-5-4,113.854599,22.613251,1
21-5-14,113.859566,22.610733,0
21-6-44,113.880501,22.590834,1
21-7-39,113.862465,22.580517,0
21-7-49,113.861816,22.579250,1
21-8-19,113.879730,22.582150,0
21-8-24,113.875687,22.572100,1
21-8-29,113.870316,22.575583,0
21-8-34,113.868446,22.584967,1
21-8-44,113.905586,22.555332,0
21-9-24,113.887619,22.574301,1
21-10-14,113.800415,22.692249,0
21-11-25,113.828484,22.650167,1
21-14-38,113.899551,22.563133,0
21-14-58,113.882019,22.583418,1
21-15-43,113.876198,22.571383,0
21-15-58,113.888367,22.571217,1
21-16-13,113.894234,22.580883,0
21-16-18,113.889519,22.581617,1
21-16-48,113.895569,22.575382,0
21-17-39,113.874916,22.571966,1
21-17-54,113.905716,22.555450,0
21-17-59,113.903999,22.561850,1
21-18-4,113.900436,22.565582,0
21-18-9,113.892349,22.569651,1
21-18-14,113.888733,22.577316,0
21-18-24,113.888130,22.582850,1
21-18-54,113.862648,22.580084,0
21-19-9,113.862999,22.581118,1
21-19-24,113.879349,22.592733,0
21-19-34,113.879402,22.575417,1
21-19-59,113.881348,22.571733,0
21-20-14,113.892586,22.590767,1
21-20-24,113.889236,22.586367,0
21-20-34,113.884636,22.587067,1
21-20-54,113.836266,22.631983,0
21-21-4,113.860001,22.605249,1
21-21-14,113.870033,22.593567,0
21-21-24,113.887215,22.590500,1
21-21-29,113.890282,22.587732,0
21-21-34,113.879036,22.592133,1
21-21-59,113.874420,22.574833,0
21-22-14,113.888832,22.570883,1
21-22-44,113.858635,22.606916,0
21-22-54,113.898735,22.567266,1
21-22-59,113.887436,22.574432,0
22-0-14,113.869797,22.601299,1
22-0-24,113.898697,22.563200,0
22-0-29,113.868980,22.585632,1
22-0-39,113.852753,22.582600,0
22-1-9,113.859581,22.610832,1
22-1-14,113.834869,22.639633,0
22-2-24,113.875153,22.586782,1
22-2-44,113.892952,22.568983,0
22-4-14,113.879684,22.592484,1
22-4-29,113.857948,22.584749,0
22-6-39,113.879066,22.592199,1
22-6-49,113.854469,22.580999,0
22-6-54,113.869934,22.585817,1
22-7-4,113.908249,22.565451,0
22-7-19,113.884064,22.565083,1
22-7-29,113.866585,22.578234,0
22-7-49,113.857986,22.584833,1
22-8-10,113.901436,22.564533,0
22-8-20,113.903702,22.567699,1
22-8-35,113.883736,22.581751,0
22-8-40,113.890099,22.575899,1
22-8-55,113.905502,22.555401,0
22-9-15,113.905670,22.555616,1
22-9-25,113.884567,22.565617,0
22-9-40,113.886147,22.573500,1
22-9-50,113.902565,22.563368,0
22-10-50,113.902733,22.575451,1
22-11-10,113.909554,22.564367,0
22-11-15,113.899567,22.571833,1
22-11-30,113.870201,22.595234,0
22-12-26,113.883766,22.578318,1
22-13-1,113.797218,22.675367,0
22-13-41,113.897667,22.556900,1
22-13-51,113.902634,22.564501,0
22-13-56,113.897949,22.556700,1
22-14-1,113.896103,22.554132,0
22-14-6,113.905266,22.555849,1
22-14-11,113.894135,22.567850,0
22-14-16,113.894279,22.573967,1
22-14-36,113.900902,22.564350,0
22-14-41,113.892365,22.572117,1
22-15-21,113.898117,22.565599,0
22-15-26,113.904617,22.566183,1
22-15-51,113.880531,22.579082,0
22-16-57,113.870979,22.589251,1
22-17-2,113.858147,22.610268,0
22-17-7,113.865601,22.605499,1
22-17-32,113.894615,22.567249,0
22-17-37,113.901604,22.560284,1
22-18-7,113.893951,22.580418,0
22-18-12,113.899399,22.578768,1
22-19-17,113.862717,22.580433,0
22-19-27,113.848351,22.579184,1
22-19-32,113.851685,22.578234,0
22-19-43,113.864983,22.581966,1
22-19-57,113.893318,22.576517,0
22-21-3,113.882698,22.576599,1
22-21-13,113.889397,22.563601,0
22-21-18,113.878899,22.561050,1
22-21-23,113.874786,22.571117,0
22-21-43,113.891953,22.579218,1
22-21-53,113.901047,22.564516,0
22-21-58,113.891167,22.574633,1
22-22-3,113.881615,22.580667,0
22-22-8,113.880035,22.585800,1
22-22-38,113.859550,22.610767,0
22-23-3,113.873634,22.597584,1
22-23-34,113.861916,22.603399,0
22-23-54,113.859550,22.610884,1
22-23-59,113.870064,22.601233,0
23-1-14,113.865700,22.605267,1
23-1-24,113.885353,22.566650,0
23-1-49,113.852119,22.604567,1
23-1-59,113.833115,22.593218,0
23-3-9,113.869400,22.594450,1
23-3-14,113.859718,22.606251,0
23-3-49,113.857918,22.625116,1
23-3-59,113.857552,22.613417,0
23-4-9,113.859154,22.610283,1
23-4-24,113.859398,22.610649,0
23-4-54,113.859947,22.610867,1
23-5-4,113.880470,22.590700,0
23-6-49,113.872635,22.586683,1
23-6-54,113.871414,22.574867,0
23-7-4,113.864967,22.582050,1
23-7-14,113.879936,22.579666,0
23-7-34,113.858383,22.584917,1
23-7-59,113.862335,22.579901,0
23-8-14,113.876617,22.582317,1
23-8-44,113.894066,22.573950,0
23-9-34,113.893379,22.572599,1
23-9-59,113.895370,22.581699,0
23-10-4,113.891914,22.578716,1
23-10-19,113.887268,22.565933,0
23-10-29,113.879150,22.573868,1
23-10-54,113.863464,22.602934,0
23-11-4,113.877266,22.584551,1
23-11-24,113.894547,22.576700,0
23-12-0,113.879982,22.578966,1
23-12-10,113.905563,22.555317,0
23-12-20,113.908920,22.569532,1
23-12-25,113.906815,22.573999,0
23-12-45,113.888680,22.582451,1
23-12-55,113.881416,22.584333,0
23-13-41,113.883980,22.575451,1
23-13-51,113.895134,22.566851,0
23-13-56,113.895584,22.575617,1
23-14-31,113.884201,22.568983,0
23-14-36,113.882179,22.570801,1
23-14-41,113.883133,22.570101,0
23-14-46,113.889198,22.564034,1
23-14-56,113.894386,22.553717,0
23-15-11,113.878334,22.574368,1
23-15-21,113.893700,22.573584,0
23-15-57,113.841637,22.632317,1
23-16-32,113.812836,22.746367,0
23-17-32,113.887184,22.572567,1
23-18-47,113.862335,22.579866,0
23-18-52,113.865852,22.582916,1
23-19-12,113.849335,22.603832,0
23-19-22,113.894096,22.567417,1
23-19-27,113.894501,22.567432,0
23-19-37,113.890732,22.577850,1
23-19-47,113.875999,22.578501,0
23-19-52,113.878319,22.574600,1
23-20-27,113.865730,22.562233,0
23-20-37,113.859482,22.576599,1
23-21-7,113.852303,22.573732,0
23-21-12,113.857964,22.584749,1
23-21-37,113.823036,22.675283,0
23-21-57,113.880432,22.578501,1
23-22-12,113.910667,22.581949,0
23-22-22,113.893585,22.586617,1
23-22-27,113.884918,22.589167,0
23-22-32,113.873596,22.588182,1
23-22-42,113.859848,22.620100,0
23-22-52,113.850601,22.618799,1
23-23-2,113.837379,22.618183,0
23-23-7,113.842415,22.614367,1
23-23-17,113.857414,22.582750,0
24-1-57,113.873497,22.597549,1
24-2-7,113.875664,22.579332,0
24-2-12,113.881599,22.577250,1
24-2-17,113.878731,22.565350,0
24-2-27,113.884621,22.572233,1
24-2-53,113.860817,22.577833,0
24-2-58,113.869080,22.591833,1
24-3-3,113.870819,22.592617,0
24-3-8,113.856552,22.609283,1
24-3-13,113.840347,22.628349,0
24-3-18,113.845329,22.625933,1
24-3-28,113.893318,22.568632,0
24-3-53,113.850319,22.618401,1
24-4-3,113.849701,22.603832,0
24-4-48,113.861481,22.609568,1
24-5-3,113.904030,22.558350,0
24-5-13,113.887466,22.574432,1
24-5-18,113.883385,22.581867,0
24-8-10,113.891029,22.568434,1
24-8-15,113.890137,22.577200,0
24-8-40,113.892197,22.566950,1
24-8-45,113.887482,22.565683,0
24-8-55,113.898483,22.572718,1
24-9-0,113.902420,22.563566,0
24-9-10,113.886665,22.574183,1
24-9-25,113.894150,22.559633,0
24-9-30,113.903168,22.561234,1
24-9-35,113.909683,22.564350,0
24-9-45,113.905746,22.560232,1
24-9-55,113.886551,22.561234,0
24-10-5,113.872536,22.559967,1
24-10-10,113.884270,22.565283,0
24-10-20,113.869080,22.576218,1
24-10-30,113.883148,22.564234,0
24-10-35,113.891983,22.567301,1
24-11-15,113.884384,22.564350,0
24-11-20,113.892433,22.560966,1
24-11-25,113.891617,22.551268,0
24-12-10,113.902298,22.569151,1
24-12-30,113.880569,22.585266,0
24-12-55,113.893364,22.573233,1
24-13-10,113.842720,22.630501,0
24-13-20,113.869499,22.594767,1
24-13-35,113.881630,22.560850,0
24-13-40,113.879135,22.561100,1
24-14-0,113.851517,22.572767,0
24-14-5,113.867836,22.565283,1
24-14-25,113.900536,22.570784,0
24-14-35,113.893280,22.568666,1
24-15-5,113.845329,22.596634,0
24-15-10,113.864632,22.581717,1
24-15-20,113.887314,22.572767,0
24-15-40,113.904053,22.579384,1
24-15-50,113.878700,22.587084,0
24-16-0,113.881134,22.584368,1
24-16-15,113.888718,22.591217,0
24-16-30,113.914230,22.589867,1
24-16-50,113.925667,22.677683,0
24-16-55,113.915169,22.653584,1
24-17-5,113.921021,22.632099,0
24-17-15,113.910103,22.581417,1
24-17-56,113.890236,22.581100,0
24-18-1,113.886765,22.581533,1
24-18-16,113.893967,22.562082,0
24-18-26,113.869385,22.576233,1
24-18-46,113.831100,22.630251,0
24-19-6,113.862785,22.581333,1
24-19-16,113.878983,22.580050,0
24-19-21,113.868317,22.575617,1
24-19-26,113.859970,22.576834,0
24-19-36,113.859184,22.584368,1
24-19-46,113.870697,22.592699,0
24-19-51,113.879333,22.582483,1
24-20-6,113.886681,22.584618,0
24-20-11,113.887680,22.589518,1
24-20-46,113.897102,22.583332,0
24-20-56,113.896446,22.581699,1
24-21-21,113.896164,22.582083,0
24-21-31,113.893082,22.579683,1
24-21-36,113.895554,22.575850,0
24-21-51,113.885681,22.580816,1
24-22-1,113.905602,22.555300,0
24-22-26,113.885719,22.573999,1
24-22-36,113.888031,22.588783,0
24-22-41,113.869400,22.591232,1
24-22-51,113.842781,22.630400,0
