time,jd,wd,status
18-15-5,114.123070,22.548599,0
18-15-6,114.122803,22.548483,1
18-15-28,114.078697,22.534817,0
18-15-30,114.076965,22.535583,1
18-15-52,114.081551,22.549868,0
18-15-53,114.081551,22.549868,1
18-16-10,114.028282,22.569851,0
18-16-13,114.029869,22.567600,1
18-16-22,114.043701,22.548201,0
18-16-24,114.043671,22.547333,1
18-16-41,114.055946,22.571083,0
18-16-42,114.056534,22.571117,1
18-16-50,114.062332,22.537733,0
18-16-51,114.062332,22.537733,1
18-17-9,114.119049,22.542200,0
18-17-10,114.121635,22.541082,1
18-17-14,114.115631,22.535316,0
18-17-19,114.111916,22.534782,1
18-17-23,114.124252,22.542150,0
18-17-24,114.124252,22.542150,1
18-17-34,114.113770,22.544233,0
18-17-35,114.113770,22.544233,1
18-17-57,114.122101,22.564917,0
18-18-0,114.124802,22.562250,1
18-18-19,114.166283,22.566816,0
18-18-20,114.166283,22.566816,1
18-18-23,114.171715,22.561850,0
18-18-26,114.177017,22.560818,1
18-18-29,114.169601,22.569183,0
18-18-34,114.166763,22.566851,1
18-18-39,114.175529,22.569782,0
18-20-0,114.125214,22.577299,1
18-20-16,114.102066,22.558451,0
18-20-17,114.102066,22.558451,1
18-20-24,114.129601,22.545549,0
18-20-34,114.116585,22.548250,1
18-20-40,114.127197,22.550034,0
18-20-43,114.127220,22.549950,1
18-21-8,114.110481,22.609266,0
18-21-12,114.111397,22.607683,1
18-21-26,114.103935,22.561449,0
18-21-28,114.101517,22.558468,1
18-21-55,114.104897,22.544050,0
18-22-0,114.103996,22.545183,1
18-22-25,114.118980,22.610600,0
18-22-36,114.110947,22.586500,1
18-22-45,114.131531,22.585133,0
18-22-51,114.138885,22.580000,1
18-23-2,114.081596,22.547449,0
18-23-8,114.086632,22.543234,1
18-23-19,114.129669,22.547132,0
18-23-32,114.112396,22.547016,1
18-23-38,114.114082,22.531567,0
18-23-39,114.114365,22.531950,1
18-23-42,114.126968,22.543818,0
18-23-50,114.116631,22.536083,1
18-23-51,114.116631,22.536083,0
18-23-53,114.114319,22.531967,1
18-23-57,114.108566,22.539801,0
18-23-59,114.108971,22.541500,1
19-0-8,114.133751,22.549383,0
19-0-28,114.078529,22.534567,1
19-0-45,114.118202,22.594816,0
19-1-30,114.113052,22.547518,1
19-1-33,114.111618,22.561100,0
19-1-37,114.103935,22.556250,1
19-1-39,114.112114,22.558617,0
19-1-45,114.103386,22.552750,1
19-1-48,114.114365,22.545082,0
19-2-13,114.087181,22.560699,1
19-2-20,114.101852,22.541332,0
19-2-36,114.087219,22.560867,1
19-2-40,114.096230,22.559816,0
19-2-48,114.087265,22.560932,1
19-3-1,114.113014,22.546917,0
19-3-21,114.087715,22.561150,1
19-3-29,114.136032,22.566933,0
19-4-33,114.113869,22.545418,1
19-4-36,114.110580,22.552317,0
19-5-9,114.136299,22.559616,1
19-5-45,113.816231,22.646767,0
19-6-13,113.949547,22.542999,1
19-6-20,113.943253,22.506433,0
19-7-34,114.163368,22.566851,1
19-7-52,114.117485,22.539682,0
19-7-56,114.116570,22.540617,1
19-8-8,114.045380,22.539383,0
19-8-10,114.047699,22.537500,1
19-8-20,114.021164,22.534582,0
19-8-26,114.031136,22.524183,1
19-8-39,114.051552,22.532516,0
19-8-46,114.044785,22.526100,1
19-8-54,114.051064,22.537317,0
19-9-4,114.055496,22.530416,1
19-9-14,114.062630,22.518917,0
19-9-30,114.060631,22.522551,1
19-9-40,114.058281,22.535267,0
19-9-45,114.063148,22.535833,1
19-9-56,114.077187,22.547050,0
19-10-6,114.087517,22.556232,1
19-10-13,114.044853,22.557867,0
19-10-13,114.043999,22.556984,1
19-10-24,114.068947,22.554832,0
19-10-30,114.077332,22.558149,1
19-10-42,114.074532,22.543283,0
19-10-46,114.069748,22.547916,1
19-10-58,114.045898,22.599333,0
19-11-3,114.044319,22.598368,1
19-11-18,114.054047,22.578867,0
19-11-21,114.053932,22.579033,1
19-11-41,114.083969,22.572268,0
19-11-42,114.083832,22.572083,1
19-11-46,114.093132,22.570717,0
19-11-48,114.093132,22.570717,1
19-11-55,114.093399,22.582233,0
19-12-1,114.098534,22.573816,1
19-12-15,114.027901,22.537500,0
19-12-38,114.025902,22.533783,1
19-12-44,114.001282,22.537201,0
19-12-55,114.031715,22.540550,1
19-13-0,114.042603,22.528982,0
19-13-1,114.041847,22.530483,1
19-13-6,114.057999,22.537001,0
19-13-15,114.057999,22.537001,1
19-13-32,114.084152,22.546783,0
19-13-35,114.086349,22.545418,1
19-13-40,114.099518,22.542067,0
19-13-42,114.106583,22.536266,1
19-13-52,114.114670,22.546183,0
19-13-57,114.116966,22.550751,1
19-14-6,114.104553,22.556450,0
19-14-7,114.104103,22.558367,1
19-14-32,114.150169,22.639767,0
19-14-44,114.141151,22.622618,1
19-15-2,114.094719,22.569799,0
19-15-3,114.094200,22.570049,1
19-15-13,114.057732,22.550182,0
19-15-17,114.064903,22.551167,1
19-15-26,114.103249,22.572233,0
19-15-28,114.106316,22.574100,1
19-15-36,114.120003,22.560966,0
19-15-38,114.122368,22.563133,1
19-15-49,114.102402,22.556200,0
19-15-58,114.105034,22.549917,1
19-16-8,114.081749,22.544683,0
19-16-9,114.081749,22.544683,1
19-16-27,114.117767,22.544067,0
19-16-29,114.117332,22.543350,1
19-16-41,114.103065,22.544649,0
19-16-42,114.103065,22.544649,1
19-16-54,114.120880,22.552233,0
19-16-58,114.124046,22.554399,1
19-17-2,114.124115,22.545168,0
19-17-4,114.122314,22.545616,1
19-17-8,114.122681,22.549900,0
19-17-9,114.122566,22.550550,1
19-17-16,114.112617,22.546133,0
19-17-17,114.112503,22.545982,1
19-17-23,114.101730,22.552567,0
19-17-24,114.102470,22.552717,1
19-17-35,114.128899,22.550583,0
19-17-38,114.131165,22.554434,1
19-17-49,114.118134,22.551550,0
19-17-50,114.118500,22.551849,1
19-17-58,114.101585,22.563717,0
19-17-59,114.102715,22.564768,1
19-18-11,114.102615,22.548983,0
19-18-19,114.104332,22.549133,1
19-18-26,114.113548,22.550751,0
19-18-27,114.113548,22.550751,1
19-18-39,114.114166,22.531851,0
19-18-42,114.113831,22.537933,1
19-18-47,114.129669,22.547050,0
19-18-55,114.133949,22.546932,1
19-19-1,114.106819,22.540083,0
19-19-6,114.108849,22.541567,1
19-19-20,114.139580,22.554466,0
19-19-42,114.117348,22.545467,1
19-20-3,114.104485,22.592817,0
19-20-43,113.914948,22.539568,1
19-20-59,113.960884,22.589718,0
19-21-3,113.960281,22.585850,1
19-21-16,114.008049,22.633650,0
19-21-18,114.008034,22.634199,1
19-21-24,114.030869,22.629950,0
19-21-39,114.035782,22.616699,1
19-21-57,114.064117,22.537434,0
19-22-11,114.112801,22.542418,1
19-22-27,114.116570,22.580500,0
19-22-33,114.121513,22.575533,1
19-22-44,114.111252,22.607733,0
19-23-3,114.112450,22.547001,1
19-23-41,114.109016,22.697451,0
20-0-58,114.113716,22.546801,1
20-1-2,114.113884,22.540649,0
20-1-7,114.114380,22.542482,1
20-1-19,114.055298,22.517918,0
20-1-23,114.059052,22.519899,1
20-1-28,114.068420,22.523800,0
20-1-43,114.065331,22.537901,1
20-1-49,114.052414,22.537750,0
20-2-7,114.077698,22.549084,1
20-2-13,114.075279,22.533684,0
20-2-34,114.087685,22.563232,1
20-2-41,114.099586,22.549732,0
20-2-42,114.099586,22.549732,1
20-2-53,114.038765,22.555950,0
20-3-8,114.087151,22.560818,1
20-3-19,114.134598,22.567101,0
20-4-14,114.126999,22.549816,1
20-4-25,114.120850,22.610382,0
20-4-51,114.115021,22.542801,1
20-4-55,114.104431,22.553417,0
20-5-45,114.118629,22.540033,1
20-5-54,114.115585,22.583717,0
20-6-7,114.112381,22.547684,1
20-6-47,114.132416,22.579651,0
20-7-45,114.163719,22.566767,1
20-7-54,114.138100,22.569233,0
20-7-57,114.134880,22.565617,1
20-8-30,114.050949,22.550301,0
20-8-31,114.050949,22.550301,1
20-8-40,114.056297,22.525932,0
20-8-41,114.053383,22.525883,1
20-8-49,114.025047,22.533916,0
20-8-54,114.021484,22.555468,1
20-8-58,114.030670,22.563883,0
20-9-0,114.032547,22.564667,1
20-9-12,114.040520,22.519199,0
20-9-14,114.035271,22.517668,1
20-9-19,114.040886,22.523050,0
20-9-21,114.040886,22.523050,1
20-9-30,114.009697,22.534950,0
20-9-48,114.009117,22.534582,1
20-9-52,114.015015,22.537701,0
20-10-0,114.031197,22.524300,1
20-10-10,114.058067,22.537117,0
20-10-15,114.055580,22.525967,1
20-10-29,113.991798,22.540251,0
20-10-48,114.031380,22.521816,1
20-11-12,114.114151,22.534634,0
20-11-13,114.114151,22.534567,1
20-11-20,114.135986,22.566950,0
20-11-26,114.125015,22.568117,1
20-11-32,114.116570,22.550583,0
20-11-32,114.116570,22.550583,1
20-11-40,114.113884,22.531767,0
20-11-45,114.113853,22.537550,1
20-11-53,114.086746,22.542267,0
20-11-59,114.096535,22.540216,1
20-12-5,114.115700,22.535151,0
20-13-17,114.169319,22.569668,1
20-13-32,114.116020,22.560650,0
20-13-33,114.116020,22.560650,1
20-13-41,114.089966,22.551767,0
20-13-44,114.087830,22.550949,1
20-13-56,114.115486,22.543882,0
20-14-7,114.119080,22.540182,1
20-14-16,114.117897,22.572233,0
20-14-16,114.117920,22.572500,1
20-14-39,114.179352,22.634933,0
20-14-51,114.135017,22.619217,1
20-15-9,114.110336,22.602167,0
20-15-29,114.131752,22.579582,1
20-15-32,114.128052,22.579634,0
20-15-33,114.125603,22.579483,1
20-15-42,114.137215,22.571650,0
20-15-44,114.137215,22.571650,1
20-15-57,114.079498,22.540434,0
20-16-0,114.078651,22.542767,1
20-16-21,114.162086,22.566868,0
20-16-25,114.168900,22.570732,1
20-16-34,114.123901,22.541300,0
20-16-37,114.120552,22.541733,1
20-16-47,114.146164,22.556049,0
20-16-49,114.143517,22.553217,1
20-16-59,114.135765,22.566683,0
20-17-9,114.122581,22.557917,1
20-17-31,114.054932,22.549450,0
20-17-32,114.054932,22.549450,1
20-17-54,114.056953,22.518999,0
20-17-55,114.059196,22.520000,1
20-18-22,114.126648,22.545168,0
20-18-26,114.132019,22.548849,1
20-18-40,114.134933,22.568399,0
20-18-45,114.129120,22.561382,1
20-18-56,114.101067,22.546551,0
20-18-56,114.101067,22.547600,1
20-19-17,114.136833,22.556683,0
20-19-42,114.133469,22.546133,1
20-19-45,114.142616,22.549618,0
20-19-49,114.137550,22.551283,1
20-21-3,114.112831,22.546150,0
20-21-10,114.112099,22.546618,1
20-21-16,114.114067,22.531633,0
20-21-17,114.115036,22.532267,1
20-21-25,114.118080,22.558468,0
20-21-27,114.119720,22.558649,1
20-21-35,114.107750,22.569017,0
20-21-39,114.120552,22.568768,1
20-21-55,114.133904,22.572001,0
20-21-59,114.134918,22.570417,1
20-22-5,114.119469,22.540800,0
20-22-6,114.118629,22.540318,1
20-22-18,114.057335,22.529751,0
20-22-21,114.057968,22.527582,1
20-22-39,114.111465,22.601833,0
20-22-57,114.125870,22.550283,1
20-23-3,114.139168,22.549801,0
20-23-9,114.123680,22.547600,1
20-23-22,114.050018,22.562201,0
20-23-34,114.093269,22.551750,1
20-23-42,114.145203,22.554916,0
20-23-51,114.124496,22.541332,1
20-23-58,114.129417,22.550850,0
21-0-19,114.114220,22.534082,1
21-0-29,114.068367,22.523666,0
21-0-34,114.070480,22.524200,1
21-0-43,114.041435,22.525801,0
21-0-51,114.070984,22.526083,1
21-0-54,114.063751,22.543083,0
21-1-41,114.107513,22.549667,1
21-1-46,114.100586,22.555099,0
21-1-46,114.100586,22.555099,1
21-1-57,114.105217,22.553551,0
21-2-13,114.087646,22.563168,1
21-2-21,114.065132,22.538050,0
21-2-39,114.087830,22.563101,1
21-2-45,114.120247,22.571100,0
21-3-6,114.087318,22.560966,1
21-3-14,114.048737,22.567801,0
21-4-26,114.118431,22.540234,1
21-4-35,114.131668,22.550449,0
21-4-58,114.118599,22.539932,1
21-5-10,114.032982,22.522783,0
21-6-39,114.123047,22.555849,1
21-6-48,114.114716,22.532467,0
21-7-25,114.163353,22.566833,1
21-7-59,114.052200,22.511217,0
21-8-0,114.052200,22.511217,1
21-8-22,114.089516,22.543667,0
21-8-32,114.097466,22.540216,1
21-9-14,113.889549,22.583767,0
21-9-27,113.890450,22.569017,1
21-9-59,113.942947,22.506433,0
21-10-14,114.026199,22.527918,1
21-10-44,113.903564,22.559418,0
21-10-56,113.903900,22.556999,1
21-11-7,113.918030,22.524817,0
21-11-13,113.925781,22.517918,1
21-11-31,114.068451,22.523800,0
21-12-8,114.079414,22.535299,1
21-12-16,114.078850,22.544832,0
21-12-20,114.080437,22.545418,1
21-12-31,114.105530,22.553583,0
21-13-11,114.163216,22.567484,1
21-13-28,114.114716,22.535000,0
21-13-31,114.113998,22.534082,1
21-13-40,114.097885,22.540216,0
21-13-41,114.102699,22.537951,1
21-14-0,114.116615,22.549150,0
21-14-2,114.117714,22.550983,1
21-14-23,114.164452,22.563316,0
21-14-25,114.161514,22.564283,1
21-14-39,114.228836,22.556232,0
21-16-23,114.170219,22.566967,1
21-16-37,114.123970,22.558683,0
21-16-38,114.123283,22.558300,1
21-16-51,114.163116,22.566750,0
21-17-9,114.164314,22.564251,1
21-17-28,114.079918,22.573151,0
21-17-35,114.093452,22.572250,1
21-17-49,114.090981,22.551001,0
21-17-51,114.088982,22.549299,1
21-18-28,114.032829,22.526167,0
21-18-35,114.037819,22.523216,1
21-18-55,114.064346,22.537550,0
21-18-56,114.064346,22.537550,1
21-18-57,114.073418,22.539249,0
21-19-0,114.076797,22.540182,1
21-19-29,114.173401,22.562366,0
21-19-49,114.117470,22.545233,1
21-19-54,114.126534,22.558018,0
21-19-58,114.125786,22.550568,1
21-20-3,114.103821,22.558783,0
21-20-4,114.102852,22.558750,1
21-20-11,114.078049,22.547199,0
21-20-14,114.077881,22.549250,1
21-20-33,114.053314,22.622732,0
21-20-51,114.084030,22.570732,1
21-20-58,114.098381,22.579983,0
21-21-1,114.099236,22.580032,1
21-21-18,114.078651,22.533867,0
21-21-19,114.078880,22.534367,1
21-21-23,114.078796,22.541332,0
21-21-26,114.081863,22.543034,1
21-21-34,114.112717,22.545767,0
21-21-35,114.112900,22.546432,1
21-21-51,114.136299,22.583717,0
21-22-9,114.134720,22.570150,1
21-22-17,114.136703,22.580000,0
21-22-18,114.138100,22.580250,1
21-22-35,114.128914,22.601816,0
21-22-54,114.123016,22.591534,1
21-23-11,114.114052,22.531567,0
21-23-12,114.114685,22.532034,1
21-23-18,114.120949,22.543667,0
21-23-26,114.118652,22.543917,1
21-23-56,114.047852,22.534666,0
23-0-6,114.114586,22.531851,1
23-0-15,114.068436,22.523783,0
23-0-35,114.108536,22.541533,1
23-0-37,114.111366,22.546932,0
23-0-41,114.113503,22.547632,1
23-0-52,114.115166,22.597383,0
23-1-4,114.135818,22.578283,1
23-1-13,114.136482,22.556932,0
23-1-32,114.113197,22.547583,1
23-1-43,114.130302,22.583782,0
23-2-4,114.087502,22.563316,1
23-2-11,114.111168,22.558867,0
23-2-24,114.087685,22.561199,1
23-2-36,114.100433,22.541718,0
23-2-42,114.099648,22.546900,1
23-2-47,114.086571,22.557650,0
23-2-52,114.080536,22.557783,1
23-3-0,114.034950,22.555201,0
23-3-14,114.087303,22.560900,1
23-3-23,114.106216,22.553249,0
23-3-38,114.087166,22.560883,1
23-3-44,114.099648,22.577551,0
23-4-46,114.115547,22.542883,1
23-4-59,114.131302,22.578283,0
23-5-12,114.124931,22.560217,1
23-5-21,114.112236,22.603399,0
23-6-2,114.118713,22.539734,1
23-6-14,114.122185,22.595966,0
23-6-29,114.125099,22.567966,1
23-7-7,113.814980,22.649117,0
23-7-47,114.004768,22.535982,1
23-7-54,114.049965,22.525734,0
23-10-25,114.125648,22.613449,1
23-10-54,114.113602,22.550768,0
23-10-58,114.115135,22.559450,1
23-10-59,114.114464,22.562082,0
23-10-59,114.114433,22.562468,1
23-11-14,114.137764,22.580366,0
23-11-15,114.137764,22.580366,1
23-11-33,114.115852,22.542368,0
23-11-35,114.115669,22.542833,1
23-11-41,114.107414,22.551100,0
23-11-42,114.107414,22.551100,1
23-11-48,114.099464,22.555901,0
23-11-51,114.102654,22.558483,1
23-12-1,114.122864,22.571882,0
23-12-31,114.125237,22.572950,1
23-12-47,114.091049,22.545750,0
23-12-49,114.088181,22.543449,1
23-13-3,114.092018,22.570200,0
23-13-3,114.092514,22.570217,1
23-13-22,114.112968,22.549717,0
23-13-24,114.112000,22.548384,1
23-13-40,114.059135,22.562983,0
23-13-40,114.059135,22.562983,1
23-13-55,114.053314,22.625383,0
23-13-57,114.053314,22.625383,1
23-14-3,114.032829,22.616484,0
23-14-7,114.040634,22.619217,1
23-14-48,114.116653,22.550333,0
23-14-49,114.116653,22.550333,1
23-14-53,114.118469,22.543100,0
23-14-59,114.113586,22.541866,1
23-15-3,114.112350,22.546167,0
23-15-6,114.111397,22.547783,1
23-15-14,114.111885,22.547716,0
23-15-15,114.111885,22.547716,1
23-15-57,113.908531,22.479450,0
23-16-14,113.908203,22.479467,1
23-16-34,113.929283,22.529133,0
23-16-39,113.927620,22.528334,1
23-16-43,113.922432,22.538868,0
23-16-45,113.922401,22.538799,1
23-16-51,113.923302,22.521633,0
23-16-52,113.923302,22.521633,1
23-16-53,113.923302,22.521633,0
23-16-58,113.918297,22.525368,1
23-17-9,113.995033,22.527468,0
23-17-10,113.995567,22.527834,1
23-17-24,114.070847,22.545151,0
23-17-25,114.070847,22.545151,1
23-17-31,114.078850,22.541349,0
23-17-38,114.081665,22.539667,1
23-17-49,114.046700,22.525316,0
23-17-54,114.052498,22.531317,1
23-18-33,114.115669,22.610434,0
23-18-40,114.110603,22.587217,1
23-18-46,114.119934,22.554100,0
23-18-48,114.119431,22.554333,1
23-18-59,114.125969,22.545900,0
23-19-30,114.154747,22.559183,1
23-19-38,114.119553,22.573868,0
23-19-44,114.135681,22.575867,1
23-19-55,114.118332,22.543266,0
23-19-56,114.117470,22.545383,1
23-20-2,114.117897,22.570868,0
23-20-3,114.117897,22.570868,1
23-20-6,114.112114,22.585617,0
23-20-11,114.118584,22.561083,1
23-20-19,114.139771,22.565050,0
23-20-23,114.138130,22.569300,1
23-20-39,114.065086,22.551132,0
23-20-40,114.065331,22.551167,1
23-20-44,114.077904,22.547117,0
23-20-49,114.076019,22.546682,1
23-21-0,114.135651,22.545418,0
23-21-8,114.126251,22.548018,1
23-21-15,114.101868,22.542549,0
23-21-21,114.101082,22.546417,1
23-21-36,114.113953,22.596416,0
23-21-38,114.115570,22.596434,1
23-21-39,114.115570,22.596434,0
23-21-39,114.115570,22.596434,1
23-22-1,114.110847,22.608467,0
23-22-9,114.111069,22.586733,1
23-22-19,114.087669,22.570883,0
23-22-20,114.086533,22.570784,1
23-22-22,114.093452,22.570183,0
23-22-25,114.092369,22.568083,1
23-22-27,114.080566,22.557817,0
23-22-33,114.087631,22.549368,1
23-23-1,114.204582,22.644567,0
23-23-6,114.198700,22.647284,1
23-23-16,114.139397,22.628366,0
23-23-21,114.121933,22.612818,1
23-23-24,114.116302,22.601368,0
23-23-25,114.116302,22.601368,1
23-23-30,114.130699,22.582268,0
23-23-34,114.132896,22.582184,1
23-23-51,114.110199,22.598516,0
24-0-5,114.119965,22.541750,1
24-0-8,114.117653,22.538633,0
24-0-12,114.118179,22.540117,1
24-0-55,114.264000,22.749300,0
24-2-8,114.026398,22.525101,1
24-2-16,114.059731,22.525949,0
24-2-33,114.087967,22.562851,1
24-2-40,114.120552,22.573868,0
24-2-45,114.102303,22.572149,1
24-2-54,114.097504,22.557266,0
24-3-2,114.087517,22.560984,1
24-3-5,114.093964,22.559732,0
24-3-9,114.088234,22.562317,1
24-3-13,114.093552,22.570250,0
24-3-18,114.088814,22.562317,1
24-3-32,114.113167,22.603033,0
24-5-16,114.118698,22.539818,1
24-5-25,114.058929,22.520132,0
24-5-46,114.118584,22.539932,1
24-5-50,114.122185,22.552334,0
24-5-52,114.122185,22.551750,1
24-6-13,114.031303,22.564266,0
24-7-32,114.163452,22.566851,1
24-7-45,114.095367,22.566299,0
24-7-48,114.095070,22.568167,1
24-8-2,114.119682,22.611250,0
24-8-8,114.112083,22.600651,1
24-8-13,114.108597,22.576151,0
24-8-19,114.108597,22.576151,1
24-8-28,114.080818,22.543182,0
24-8-31,114.071587,22.543167,1
24-8-40,114.020470,22.536383,0
24-8-48,114.042999,22.544666,1
24-9-1,113.960884,22.560017,0
24-9-9,113.975769,22.563334,1
24-9-20,114.018700,22.535982,0
24-9-24,114.034599,22.541067,1
24-9-30,114.049782,22.551117,0
24-10-25,114.026649,22.562851,1
24-10-29,114.027298,22.557417,0
24-10-35,114.036736,22.558317,1
24-10-54,114.018936,22.633133,0
24-10-58,114.026634,22.626551,1
24-11-25,114.094482,22.565067,0
24-11-26,114.094566,22.564051,1
24-11-37,114.123032,22.548468,0
24-11-40,114.122849,22.548250,1
24-11-48,114.137154,22.561567,0
24-12-39,114.147400,22.543934,1
24-12-56,114.068451,22.523832,0
24-13-1,114.082100,22.534100,1
24-13-5,114.088783,22.543400,0
24-13-19,114.111237,22.535433,1
24-13-39,114.131630,22.614634,0
24-13-41,114.131897,22.614983,1
24-14-7,114.061432,22.643333,0
24-14-18,114.055466,22.627167,1
24-14-40,114.081551,22.549000,0
24-14-40,114.081551,22.549000,1
24-14-47,114.089149,22.543783,0
24-14-48,114.089149,22.543783,1
24-14-56,114.090149,22.551832,0
24-14-59,114.087669,22.549282,1
24-15-17,114.027168,22.539467,0
24-15-28,114.031502,22.539200,1
24-15-40,114.062737,22.517616,0
24-15-50,114.063637,22.517717,1
24-16-9,114.091820,22.560499,0
24-16-10,114.092720,22.559933,1
24-16-19,114.071480,22.544500,0
24-16-20,114.071480,22.544500,1
24-16-26,114.055946,22.538500,0
24-16-26,114.055946,22.538500,1
24-16-49,114.099380,22.563133,0
24-16-52,114.101303,22.563168,1
24-16-57,114.120682,22.568832,0
24-16-58,114.120682,22.568832,1
24-17-13,114.102921,22.564768,0
24-17-17,114.104263,22.564983,1
24-17-36,114.113998,22.540600,0
24-17-39,114.116219,22.540751,1
24-17-49,114.122833,22.548500,0
24-17-53,114.124870,22.549084,1
24-18-7,114.136765,22.569384,0
24-18-10,114.134850,22.565634,1
24-18-20,114.124802,22.564400,0
24-18-21,114.125336,22.565968,1
24-18-34,114.133980,22.572233,0
24-18-34,114.133980,22.572233,1
24-18-43,114.133400,22.563683,0
24-18-49,114.136650,22.556850,1
24-18-54,114.129730,22.547951,0
24-18-54,114.129669,22.548233,1
24-19-7,114.148300,22.555767,0
24-19-30,114.145218,22.555616,1
24-19-39,114.132019,22.571951,0
24-19-40,114.132019,22.571951,1
24-20-22,113.918251,22.553083,0
24-20-24,113.918198,22.552668,1
24-20-31,113.919586,22.530666,0
24-20-33,113.919952,22.533800,1
24-20-40,113.918449,22.550182,0
24-20-46,113.929398,22.542418,1
24-20-53,113.927071,22.528400,0
24-20-55,113.926430,22.528517,1
24-21-0,113.932198,22.520634,0
24-21-1,113.932198,22.520634,1
24-21-15,113.942703,22.506500,0
24-21-27,113.928299,22.523018,1
24-21-39,113.918182,22.565332,0
24-21-41,113.916817,22.565332,1
24-21-54,113.923882,22.514668,0
24-22-0,113.923531,22.521717,1
24-22-38,114.028603,22.660917,0
24-23-14,114.103798,22.572617,1
24-23-24,114.133003,22.567617,0
24-23-58,114.138901,22.564383,1
