time,jd,wd,status
19-2-18,113.885201,22.592916,0
19-2-22,113.888397,22.583099,1
19-2-22,113.888397,22.583099,0
19-3-28,114.017532,22.528067,1
19-3-45,114.084480,22.536200,0
19-3-50,114.086632,22.538616,1
19-3-56,114.119202,22.539700,0
19-4-20,114.052483,22.528000,1
19-5-29,114.052650,22.528967,0
19-5-54,114.052582,22.525784,1
19-6-0,114.082031,22.534582,0
19-6-37,114.075119,22.540150,1
19-6-44,114.114182,22.534550,0
19-7-0,114.113930,22.537783,1
19-7-8,114.138351,22.563551,0
19-7-58,114.050369,22.528950,1
19-8-25,114.104317,22.564934,0
19-8-26,114.107033,22.566401,1
19-8-34,114.110214,22.547800,0
19-8-37,114.107620,22.546833,1
19-8-43,114.113899,22.537701,0
19-8-50,114.124031,22.545017,1
19-8-58,114.114136,22.534651,0
19-9-3,114.116837,22.536182,1
19-9-9,114.109886,22.542482,0
19-9-11,114.108482,22.541866,1
19-9-25,114.099503,22.564684,0
19-9-26,114.099480,22.564817,1
19-9-47,114.039749,22.544750,0
19-9-50,114.039749,22.544750,1
19-10-20,114.030098,22.626650,0
19-10-22,114.032471,22.629749,1
19-11-13,113.900414,22.570868,0
19-11-14,113.901352,22.569933,1
19-11-25,113.928764,22.563749,0
19-11-51,114.019669,22.531668,1
19-12-3,114.084030,22.543051,0
19-12-54,114.072151,22.532682,1
19-13-5,114.083870,22.552000,0
19-13-10,114.087685,22.556217,1
19-13-15,114.067215,22.562616,0
19-13-20,114.070686,22.557983,1
19-13-26,114.115448,22.558300,0
19-13-31,114.113480,22.550882,1
19-13-37,114.101303,22.546833,0
19-13-39,114.101303,22.546833,1
19-13-57,114.049835,22.535334,0
19-13-58,114.048897,22.535400,1
19-14-5,114.052483,22.538433,0
19-14-6,114.052483,22.538433,1
19-14-19,113.982399,22.537666,0
19-14-23,113.988319,22.541416,1
19-14-33,114.032303,22.526217,0
19-15-9,114.058929,22.523600,1
19-15-13,114.054184,22.511784,0
19-15-18,114.055931,22.513067,1
19-15-29,114.042351,22.529467,0
19-15-30,114.042351,22.529467,1
19-15-45,113.981934,22.536118,0
19-15-58,113.991753,22.540350,1
19-16-51,113.816551,22.646500,0
19-17-36,113.815765,22.648333,1
19-18-7,114.014801,22.537649,0
19-18-9,114.014801,22.537649,1
19-18-36,114.112617,22.545633,0
19-18-43,114.103249,22.544968,1
19-18-57,114.099281,22.566133,0
19-20-0,114.056969,22.526667,1
19-20-14,114.029930,22.545700,0
19-20-17,114.029869,22.545616,1
19-20-36,114.025833,22.544634,0
19-20-40,114.035484,22.542618,1
19-20-46,114.033615,22.556316,0
19-20-57,114.043930,22.534567,1
19-21-5,114.074081,22.539633,0
19-21-14,114.062920,22.533501,1
19-21-17,114.061897,22.525999,0
19-21-23,114.050529,22.528816,1
19-21-36,114.102333,22.552834,0
19-21-37,114.103485,22.553284,1
19-21-48,114.092346,22.541616,0
19-21-49,114.092346,22.541616,1
19-21-58,114.063416,22.547649,0
19-22-2,114.061897,22.535566,1
19-22-7,114.066635,22.539734,0
19-22-12,114.064301,22.537817,1
19-22-15,114.059631,22.529400,0
19-22-16,114.062202,22.531366,1
19-22-35,114.036980,22.612617,0
20-8-9,114.049919,22.529200,1
20-8-15,114.056030,22.538816,0
20-8-21,114.050232,22.528749,1
20-8-28,114.046921,22.540466,0
20-8-36,114.045067,22.527067,1
20-8-58,114.094498,22.564100,0
20-9-0,114.090599,22.561466,1
20-9-9,114.089203,22.547167,0
20-9-11,114.090668,22.547100,1
20-9-29,114.133049,22.549200,0
20-9-33,114.129570,22.547367,1
20-9-38,114.116486,22.540199,0
20-9-46,114.119202,22.541983,1
20-10-0,114.084282,22.543533,0
20-10-7,114.058998,22.544550,1
20-10-14,114.059731,22.525383,0
20-10-15,114.059952,22.524982,1
20-10-32,113.977364,22.539499,0
20-10-46,114.035301,22.530067,1
20-10-51,114.068436,22.523750,0
20-11-49,114.057701,22.526117,1
20-12-2,114.113602,22.539650,0
20-12-11,114.113899,22.534367,1
20-12-33,114.059784,22.569218,0
20-12-48,114.045013,22.558067,1
20-13-5,113.959648,22.535801,0
20-13-8,113.961784,22.536066,1
20-13-28,114.081734,22.543516,0
20-13-32,114.081413,22.544283,1
20-13-42,114.113701,22.531717,0
20-13-55,114.113831,22.534117,1
20-14-2,114.127235,22.548050,0
20-14-4,114.127235,22.548050,1
20-14-11,114.113930,22.537500,0
20-14-13,114.113747,22.539900,1
20-14-29,114.139534,22.559517,0
20-14-30,114.136086,22.560232,1
20-14-35,114.124802,22.562668,0
20-14-37,114.125153,22.567284,1
20-14-46,114.130447,22.576483,0
20-14-52,114.134850,22.570618,1
20-15-2,114.121849,22.573717,0
20-15-3,114.121849,22.573717,1
20-15-19,114.114914,22.534800,0
20-15-22,114.114136,22.534550,1
20-15-27,114.114120,22.543850,0
20-15-28,114.113686,22.544201,1
20-15-32,114.109947,22.555384,0
20-15-41,114.113419,22.550768,1
20-15-49,114.113770,22.534616,0
20-15-50,114.113586,22.533667,1
20-16-27,114.060501,22.648968,0
20-16-29,114.060883,22.649000,1
20-17-11,114.066750,22.660784,0
20-17-41,114.065804,22.571217,1
20-17-47,114.059937,22.562567,0
20-17-47,114.059601,22.562567,1
20-17-55,114.057884,22.538883,0
20-17-59,114.052521,22.537533,1
20-18-11,114.030968,22.524067,0
20-18-12,114.030968,22.524067,1
20-18-42,114.084000,22.545033,0
20-21-1,114.067253,22.574150,1
20-21-15,114.038132,22.606600,0
20-21-18,114.037033,22.609516,1
20-21-33,114.018166,22.651466,0
22-7-15,114.045013,22.525600,1
22-7-28,114.051498,22.526567,0
22-8-6,114.053070,22.528517,1
22-8-17,114.006836,22.538116,0
22-8-20,114.007599,22.537533,1
22-8-37,114.052315,22.538868,0
22-8-49,114.045067,22.525700,1
22-8-59,114.057953,22.546534,0
22-9-13,114.063202,22.574167,1
22-9-41,114.052597,22.525700,0
22-9-43,114.052597,22.525700,1
22-9-51,114.058182,22.537399,0
22-9-54,114.058182,22.537399,1
22-9-55,114.058182,22.537399,0
22-9-56,114.058182,22.537399,1
22-10-28,113.893814,22.555166,0
22-10-39,113.914619,22.538500,1
22-10-52,113.915421,22.500067,0
22-10-56,113.914948,22.503950,1
22-11-17,113.944786,22.545366,0
22-11-17,113.944786,22.545366,1
22-11-43,114.082634,22.543467,0
22-12-12,114.122765,22.573833,1
22-12-27,114.114319,22.534651,0
22-12-30,114.113998,22.534349,1
22-12-41,114.074898,22.541668,0
22-12-43,114.075882,22.540649,1
22-12-47,114.082664,22.540783,0
22-13-21,114.063332,22.537649,1
22-13-23,114.061600,22.537701,0
22-13-27,114.057854,22.537317,1
22-13-36,114.018448,22.536333,0
22-13-39,114.019165,22.537367,1
22-14-4,114.124535,22.541683,0
22-14-6,114.124367,22.542032,1
22-14-10,114.127083,22.549850,0
22-14-12,114.127083,22.549850,1
22-14-22,114.087914,22.554317,0
22-14-23,114.087303,22.553650,1
22-14-33,114.042015,22.553450,0
22-14-35,114.042015,22.553450,1
22-15-0,114.047348,22.545267,0
22-15-0,114.046486,22.545317,1
22-15-19,114.086700,22.551634,0
22-15-20,114.091034,22.550617,1
22-15-46,113.975983,22.536867,0
22-15-46,113.975983,22.536867,1
22-16-15,114.079948,22.573067,0
22-16-15,114.079948,22.573067,1
22-16-37,114.065987,22.619499,0
22-16-39,114.061432,22.619450,1
22-16-54,114.078102,22.634367,0
22-17-15,114.055496,22.625900,1
22-18-1,114.120132,22.545017,0
22-18-2,114.120132,22.545017,1
22-18-12,114.125999,22.545616,0
22-18-18,114.123848,22.541233,1
22-18-43,114.086700,22.540150,0
22-19-46,114.057983,22.527599,1
22-19-58,114.031235,22.521868,0
22-20-1,114.030479,22.522867,1
22-20-8,114.059715,22.526083,0
22-20-13,114.060669,22.526617,1
22-20-15,114.059334,22.529350,0
22-20-17,114.062653,22.529516,1
22-21-40,114.043747,22.601549,0
22-21-41,114.043747,22.601549,1
22-23-5,114.170486,22.563417,0
23-0-41,114.164314,22.564251,1
23-0-55,114.063866,22.574066,0
23-9-36,114.124069,22.576517,1
23-9-43,114.145821,22.556883,0
23-9-44,114.145821,22.556883,1
23-10-3,114.139366,22.628401,0
23-10-8,114.133934,22.617950,1
23-10-35,114.113953,22.531767,0
23-10-51,114.112663,22.534483,1
23-10-57,114.089516,22.539949,0
23-11-38,114.068184,22.523832,1
23-11-49,114.081367,22.558968,0
23-11-50,114.080101,22.558550,1
23-11-52,114.075882,22.558083,0
23-11-55,114.084297,22.555267,1
23-12-2,114.081520,22.546499,0
23-12-5,114.081284,22.544916,1
23-12-20,114.114998,22.534933,0
23-12-24,114.112701,22.535683,1
23-12-36,114.129669,22.561600,0
23-12-37,114.129669,22.561600,1
23-12-45,114.105103,22.546101,0
23-12-49,114.105049,22.545967,1
23-13-8,114.129684,22.571917,0
23-13-13,114.136887,22.569401,1
23-13-22,114.114548,22.546700,0
23-13-26,114.112686,22.547318,1
23-13-30,114.109299,22.541817,0
23-13-30,114.109299,22.541817,1
23-13-44,114.062698,22.517567,0
23-13-54,114.063103,22.517799,1
23-14-1,114.050468,22.512568,0
23-14-4,114.057350,22.514566,1
23-14-30,113.816315,22.646767,0
23-15-21,113.816032,22.647249,1
23-15-49,113.943398,22.506483,0
23-15-51,113.945282,22.506533,1
23-16-0,113.969948,22.539368,0
23-16-8,113.969948,22.539368,1
23-16-24,114.073318,22.539167,0
23-16-26,114.075783,22.540033,1
23-17-2,114.149651,22.610800,0
23-17-7,114.158882,22.610884,1
23-17-30,114.127586,22.550083,0
23-17-38,114.114685,22.546350,1
23-17-44,114.113983,22.534651,0
23-17-47,114.113831,22.534750,1
23-18-4,114.108086,22.554367,0
23-18-7,114.105331,22.553667,1
23-19-3,113.908501,22.479467,0
23-19-47,114.048317,22.535250,1
23-19-58,114.062584,22.517550,0
23-20-3,114.062965,22.523466,1
23-20-43,114.164902,22.564466,0
24-0-45,114.067970,22.558216,1
24-0-49,114.064384,22.573917,0
24-6-1,114.083748,22.572001,1
24-6-19,114.069084,22.534468,0
24-6-21,114.068398,22.534184,1
24-6-26,114.053680,22.525133,0
24-8-40,114.051651,22.529699,1
24-8-45,114.042267,22.529917,0
24-8-57,114.038383,22.524017,1
24-9-11,114.051231,22.549101,0
24-9-41,114.075783,22.540216,1
24-9-48,114.056633,22.531834,0
24-9-50,114.051285,22.532984,1
24-9-55,114.072166,22.530718,0
24-10-10,114.109268,22.537867,1
24-10-16,114.112503,22.551416,0
24-10-27,114.099564,22.547867,1
24-10-39,114.120468,22.544067,0
24-10-46,114.124184,22.545782,1
24-10-59,114.113953,22.531782,0
24-11-6,114.109482,22.541668,1
24-11-10,114.099648,22.541018,0
24-11-19,114.089104,22.543484,1
24-11-25,114.092247,22.554783,0
24-11-34,114.081299,22.551701,1
24-11-53,113.974731,22.540234,0
24-11-57,113.977982,22.540501,1
24-12-1,113.972198,22.549967,0
24-12-2,113.972321,22.550882,1
24-12-12,113.943115,22.526667,0
24-12-13,113.943115,22.526667,1
24-12-17,113.935120,22.521299,0
24-13-36,114.058220,22.535999,1
24-13-51,114.117218,22.548267,0
24-13-56,114.117584,22.544683,1
24-14-5,114.104485,22.542933,0
24-14-21,114.105515,22.543283,1
24-14-31,114.059616,22.529367,0
24-14-38,114.051598,22.526934,1
24-14-44,114.059067,22.543966,0
24-14-53,114.062866,22.540083,1
24-15-5,114.044830,22.557983,0
24-15-9,114.044830,22.557983,1
24-15-28,114.081581,22.539932,0
24-15-31,114.078117,22.534067,1
24-15-48,114.085220,22.548300,0
24-15-55,114.084053,22.550383,1
24-16-24,114.062202,22.652918,0
24-16-26,114.061264,22.651016,1
24-16-49,114.062752,22.539717,0
24-16-51,114.062897,22.538868,1
24-17-1,114.046448,22.546350,0
24-17-2,114.046585,22.546450,1
24-17-50,114.056114,22.539583,0
24-17-51,114.056114,22.539583,1
24-18-7,114.103050,22.544832,0
24-18-7,114.103050,22.544832,1
24-18-25,114.106331,22.590282,0
24-18-34,114.090866,22.567801,1
24-18-44,114.078697,22.540550,0
24-18-46,114.074417,22.539717,1
24-18-55,114.055351,22.517866,0
24-19-55,114.059731,22.526182,1
24-20-6,114.081779,22.544167,0
24-20-9,114.081352,22.545116,1
24-20-40,113.813530,22.663933,0
24-21-14,113.814514,22.649300,1
24-21-45,114.030716,22.553200,0
24-22-53,114.033752,22.552032,1
24-23-3,114.063782,22.573267,0
24-23-10,114.061897,22.571117,1
24-23-21,114.032501,22.624666,0
24-23-25,114.039803,22.612232,1
24-23-34,114.075714,22.558083,0
24-23-38,114.081665,22.551582,1
24-23-54,114.135147,22.580900,0
