time,jd,wd,status
18-23-26,114.114304,22.590267,0
19-6-31,114.106552,22.575018,1
19-6-39,114.086067,22.542982,0
19-6-39,114.089470,22.543051,1
19-6-44,114.116783,22.549932,0
19-6-45,114.118401,22.552834,1
19-7-25,113.815384,22.648600,0
19-8-2,113.895386,22.575600,1
19-8-31,113.933517,22.548000,0
19-8-41,113.953064,22.542967,1
19-8-57,114.026985,22.536551,0
19-9-2,114.021835,22.545816,1
19-9-10,114.075729,22.571733,0
19-9-16,114.082634,22.575417,1
19-9-31,114.122086,22.548267,0
19-9-32,114.122749,22.548433,1
19-9-42,114.139717,22.558268,0
19-9-50,114.138885,22.557966,1
19-10-2,114.116653,22.550516,0
19-10-3,114.116699,22.549217,1
19-10-15,114.112366,22.548883,0
19-10-15,114.111649,22.548183,1
19-10-21,114.120003,22.546917,0
19-10-24,114.122383,22.547583,1
19-10-44,114.089035,22.543449,0
19-10-48,114.091370,22.546217,1
19-11-9,114.115669,22.601250,0
19-11-11,114.114929,22.602266,1
19-11-30,114.113914,22.531816,0
19-11-32,114.115829,22.538033,1
19-11-51,113.964287,22.523149,0
19-11-58,113.961853,22.540600,1
19-12-10,113.923866,22.522367,0
19-12-15,113.938232,22.542482,1
19-12-39,113.815903,22.646868,0
19-13-8,113.895897,22.569332,1
19-13-33,113.814529,22.649683,0
19-14-2,113.893700,22.567766,1
19-14-14,113.918221,22.552418,0
19-14-26,113.961136,22.538233,1
19-14-49,114.077202,22.535400,0
19-14-50,114.077217,22.535950,1
19-14-56,114.086586,22.539568,0
19-15-0,114.091164,22.542732,1
19-15-5,114.083015,22.540800,0
19-15-21,114.099419,22.548300,1
19-15-28,114.104866,22.549816,0
19-16-34,114.116768,22.547068,1
19-16-42,114.105980,22.543617,0
19-16-42,114.106499,22.542868,1
19-16-51,114.112717,22.536133,0
19-16-51,114.112465,22.536484,1
19-17-8,114.078033,22.572800,0
19-17-44,113.940636,22.561333,1
19-18-22,114.056282,22.514282,0
19-18-23,114.057404,22.515017,1
19-18-58,114.034599,22.555384,0
19-19-0,114.038200,22.555817,1
19-19-9,114.048080,22.537283,0
19-19-9,114.050232,22.537317,1
19-19-31,114.063164,22.571133,0
19-19-39,114.060219,22.549017,1
19-19-53,113.981720,22.539568,0
19-19-57,113.986153,22.536600,1
19-20-2,113.961586,22.543118,0
19-20-3,113.960381,22.543484,1
19-20-5,113.960152,22.546700,0
19-20-9,113.970665,22.539150,1
19-20-20,114.003899,22.555067,0
19-20-34,114.017784,22.538549,1
19-20-47,113.959236,22.534782,0
19-20-50,113.945000,22.541018,1
19-20-57,113.918716,22.548166,0
19-21-6,113.944351,22.541634,1
19-21-17,113.949203,22.581318,0
19-21-23,113.940567,22.562933,1
19-21-46,113.948868,22.555866,0
19-22-16,114.107651,22.592318,1
19-22-17,114.105721,22.592882,0
19-22-28,114.091583,22.561068,1
19-22-31,114.099297,22.560766,0
19-22-34,114.104103,22.553118,1
19-22-49,114.129486,22.547449,0
19-22-58,114.112129,22.547968,1
19-23-9,114.084381,22.535933,0
19-23-17,114.104080,22.543917,1
19-23-29,114.038048,22.553583,0
19-23-44,114.092499,22.543333,1
21-0-15,113.915802,22.533083,0
21-0-33,114.020737,22.538383,1
21-0-35,114.030014,22.527500,0
21-1-4,114.111420,22.547968,1
21-1-11,114.100952,22.555000,0
21-1-30,114.111320,22.547899,1
21-1-47,113.978981,22.562067,0
21-1-52,114.027199,22.560717,1
21-2-8,114.099915,22.541866,0
21-6-34,114.105431,22.574467,1
21-6-40,114.087685,22.552050,0
21-6-44,114.096985,22.558367,1
21-6-54,114.111931,22.536600,0
21-7-17,114.113815,22.534184,1
21-7-36,114.079117,22.628834,0
21-7-52,114.111031,22.608150,1
21-8-26,114.050934,22.550051,0
21-8-27,114.050880,22.547684,1
21-8-43,114.004219,22.537701,0
21-8-46,114.004333,22.537399,1
21-9-14,114.104736,22.543266,0
21-9-24,114.102165,22.552750,1
21-9-42,114.026634,22.531300,0
21-10-24,113.980553,22.536167,1
21-10-35,114.052414,22.531166,0
21-10-41,114.057785,22.531267,1
21-11-23,114.167969,22.564100,0
21-11-26,114.157715,22.564016,1
21-11-36,114.123634,22.558550,0
21-11-37,114.122887,22.558149,1
21-11-42,114.121681,22.552183,0
21-11-44,114.122299,22.547417,1
21-11-53,114.115631,22.532284,0
21-11-57,114.113899,22.541218,1
21-12-7,114.099533,22.558050,0
21-12-19,114.103821,22.565849,1
21-12-23,114.098846,22.567783,0
21-12-25,114.099220,22.567833,1
21-12-46,114.062317,22.656767,0
21-13-1,114.041649,22.603399,1
21-13-4,114.050529,22.589268,0
21-13-32,114.063286,22.518801,1
21-13-45,114.027565,22.526600,0
21-13-52,114.028969,22.528400,1
21-13-59,114.019615,22.536150,0
21-14-4,114.026665,22.539833,1
21-14-12,114.079247,22.542900,0
21-14-25,114.104149,22.554382,1
21-14-38,114.098015,22.576033,0
21-14-50,114.104630,22.573084,1
21-15-0,114.115303,22.590668,0
21-15-3,114.114136,22.585632,1
21-15-39,114.120018,22.556217,0
21-16-28,114.113365,22.550949,1
21-16-38,114.113914,22.531816,0
21-16-43,114.113586,22.534651,1
21-16-49,114.106529,22.543432,0
21-16-52,114.106018,22.546267,1
21-17-1,114.113983,22.531834,0
21-17-6,114.113785,22.540333,1
21-17-16,114.106682,22.536432,0
21-17-17,114.107452,22.536449,1
21-17-20,114.106918,22.540583,0
21-17-25,114.106903,22.537434,1
21-17-36,114.075867,22.540251,0
21-17-37,114.076714,22.540449,1
21-18-0,114.088150,22.555901,0
21-18-1,114.086365,22.557217,1
21-18-11,114.063568,22.547701,0
21-18-15,114.058884,22.545668,1
21-18-21,114.052521,22.539482,0
21-18-23,114.051430,22.537483,1
21-18-47,114.099701,22.549168,0
21-18-55,114.101318,22.547649,1
21-19-7,114.071320,22.543167,0
21-19-9,114.059036,22.545450,1
21-19-10,114.062820,22.542299,0
21-19-18,114.067818,22.524000,1
21-19-30,114.058365,22.523600,0
21-19-38,114.053749,22.537582,1
21-19-49,114.048752,22.568968,0
21-19-51,114.048866,22.569799,1
21-20-1,114.084770,22.563917,0
21-20-12,114.081367,22.547899,1
21-20-26,114.115898,22.560333,0
21-20-28,114.119049,22.561417,1
21-20-39,114.105118,22.542233,0
21-20-44,114.106033,22.542418,1
21-20-50,114.121735,22.544132,0
21-20-51,114.122467,22.544983,1
21-20-56,114.127319,22.549967,0
21-21-7,114.099564,22.546150,1
21-21-31,114.125771,22.578367,0
21-21-41,114.110847,22.547934,1
21-21-51,114.107597,22.569317,0
21-21-56,114.099319,22.567751,1
21-22-9,114.118446,22.583799,0
22-6-14,114.108437,22.576082,1
22-6-20,114.090881,22.558701,0
22-6-46,114.094620,22.567966,1
22-6-53,114.132286,22.562033,0
22-6-57,114.128853,22.561350,1
22-7-7,114.117149,22.596649,0
22-7-8,114.114883,22.596500,1
22-7-17,114.104736,22.573767,0
22-7-35,114.098900,22.567801,1
22-7-48,114.089867,22.543533,0
22-8-2,114.107620,22.569668,1
22-8-26,114.111519,22.531584,0
22-8-27,114.112099,22.531166,1
22-8-40,114.063370,22.545383,0
22-8-43,114.065849,22.551067,1
22-8-53,114.055534,22.538116,0
22-9-3,114.066666,22.550949,1
22-9-15,114.052780,22.537083,0
22-9-25,114.054031,22.551117,1
22-10-0,114.018097,22.539883,0
22-10-13,114.035034,22.562401,1
22-10-30,114.095299,22.546734,0
22-10-43,114.104019,22.565767,1
22-11-0,114.145119,22.611834,0
22-11-4,114.138885,22.609266,1
22-11-8,114.131767,22.610750,0
22-11-37,114.088799,22.543432,1
22-11-45,114.107849,22.548401,0
22-11-46,114.107452,22.551483,1
22-11-54,114.113251,22.577250,0
22-12-14,114.114281,22.601566,1
22-12-37,114.129868,22.579700,0
22-12-44,114.117851,22.565117,1
22-12-50,114.108170,22.545134,0
22-13-17,114.106583,22.574383,1
22-13-21,114.120384,22.569067,0
22-13-41,114.114014,22.559483,1
22-13-44,114.111198,22.564100,0
22-13-46,114.110451,22.558817,1
22-13-57,114.090530,22.543516,0
22-14-8,114.104218,22.556534,1
22-14-20,114.131447,22.579500,0
22-14-23,114.130249,22.579451,1
22-14-24,114.123047,22.579218,0
22-14-24,114.123047,22.579201,1
22-14-32,114.121033,22.561300,0
22-14-43,114.114250,22.558983,1
22-15-3,114.047020,22.521250,0
22-15-4,114.044235,22.522133,1
22-15-16,114.036583,22.547951,0
22-15-32,114.099281,22.560984,1
22-15-36,114.103966,22.559650,0
22-15-41,114.104698,22.558533,1
22-15-55,114.112816,22.534250,0
22-16-1,114.114052,22.544250,1
22-16-8,114.122185,22.561733,0
22-16-30,114.116402,22.550200,1
22-17-7,114.033852,22.518167,0
22-17-13,114.055267,22.518583,1
22-17-31,114.078064,22.546984,0
22-17-32,114.076683,22.546984,1
22-17-53,114.065048,22.557800,0
22-17-58,114.065636,22.547649,1
22-18-14,114.058968,22.528482,0
22-18-15,114.058296,22.531668,1
22-18-20,114.062569,22.537434,0
22-18-21,114.062866,22.536318,1
22-18-31,114.052254,22.528851,0
22-18-31,114.052315,22.528549,1
22-18-42,114.063347,22.517782,0
22-18-44,114.063316,22.518784,1
22-19-0,114.030548,22.522833,0
22-19-3,114.033600,22.525600,1
22-19-13,114.058929,22.520399,0
22-19-22,114.053619,22.537500,1
22-19-46,114.048630,22.569901,0
22-19-49,114.055634,22.569082,1
22-19-55,114.048782,22.570066,0
22-19-56,114.048615,22.570467,1
22-20-0,114.036530,22.566032,0
22-20-7,114.051048,22.547716,1
22-20-14,114.041016,22.566668,0
22-20-20,114.043930,22.557100,1
22-20-28,114.018669,22.557449,0
22-20-33,114.022301,22.542732,1
22-20-42,114.064468,22.547350,0
22-20-43,114.067848,22.546949,1
22-20-51,114.094917,22.543318,0
22-20-52,114.097916,22.543217,1
22-20-55,114.105583,22.544582,0
22-21-23,114.116867,22.547033,1
22-21-32,114.124786,22.563168,0
22-21-38,114.125053,22.559450,1
22-21-54,114.074883,22.533382,0
22-21-58,114.072197,22.542816,1
22-22-1,114.077850,22.542967,0
22-22-2,114.080917,22.543467,1
22-22-10,114.087898,22.549368,0
22-22-11,114.086433,22.549383,1
22-22-25,114.060204,22.523783,0
22-22-31,114.064964,22.537867,1
22-22-41,114.098984,22.540083,0
22-22-45,114.092285,22.541500,1
22-22-55,114.115318,22.558451,0
22-23-1,114.112518,22.547716,1
22-23-10,114.127029,22.549967,0
22-23-10,114.126869,22.549833,1
22-23-16,114.103134,22.545168,0
22-23-17,114.102470,22.544416,1
22-23-26,114.102631,22.587566,0
22-23-38,114.090431,22.562283,1
22-23-46,114.044746,22.599400,0
23-0-7,114.111115,22.547684,1
23-0-10,114.106453,22.551483,0
23-0-10,114.107414,22.550432,1
23-0-16,114.118652,22.547617,0
23-0-24,114.110580,22.547832,1
23-0-40,114.032082,22.554750,0
23-1-7,114.110931,22.547899,1
23-1-19,114.102898,22.593117,0
23-1-42,114.111969,22.547768,1
23-1-49,114.114120,22.583233,0
23-2-7,114.111252,22.547800,1
23-2-14,114.111771,22.587168,0
23-2-25,114.110481,22.547850,1
23-2-29,114.119385,22.561317,0
23-2-47,114.117599,22.570967,1
23-2-52,114.120018,22.547533,0
23-5-55,114.129379,22.584967,1
23-6-16,114.118034,22.543583,0
23-6-22,114.117531,22.546700,1
23-6-50,113.908615,22.479834,0
23-7-13,113.964867,22.541183,1
23-7-29,114.053970,22.567118,0
23-7-53,114.053986,22.568567,1
23-7-58,114.049736,22.562267,0
23-8-7,114.097237,22.569050,1
23-8-19,114.099236,22.629032,0
23-8-31,114.111366,22.596916,1
23-8-32,114.109131,22.592367,0
23-8-49,114.117035,22.550833,1
23-9-9,114.102066,22.617184,0
23-9-12,114.106186,22.615299,1
23-9-26,114.092133,22.561518,0
23-9-33,114.096169,22.568550,1
23-9-51,114.113716,22.534300,0
23-10-13,114.113998,22.559000,1
23-10-19,114.094536,22.563217,0
23-10-29,114.103767,22.572617,1
23-10-34,114.119385,22.574150,0
23-10-53,114.117065,22.559418,1
23-11-12,114.007080,22.549049,0
23-11-17,114.010330,22.554283,1
23-11-22,114.036835,22.523832,0
23-11-26,114.039169,22.517050,1
23-11-41,114.077530,22.550449,0
23-11-57,114.103218,22.572218,1
23-12-4,114.133247,22.546417,0
23-12-13,114.112053,22.558849,1
23-12-24,114.059052,22.561666,0
23-12-28,114.058731,22.561666,1
23-12-40,114.060768,22.521833,0
23-12-42,114.063133,22.526850,1
23-12-46,114.064102,22.537718,0
23-12-49,114.067833,22.546900,1
23-13-5,114.120033,22.542316,0
23-13-5,114.119019,22.540583,1
23-13-16,114.113930,22.532066,0
23-13-21,114.115051,22.538233,1
23-13-29,114.127052,22.547100,0
23-13-36,114.117569,22.551416,1
23-13-49,114.135368,22.584534,0
23-13-51,114.132935,22.585234,1
23-13-53,114.131752,22.587584,0
23-14-1,114.129303,22.579767,1
23-14-10,114.116470,22.549633,0
23-14-15,114.119637,22.539034,1
23-14-34,114.157784,22.598600,0
23-14-39,114.150551,22.608133,1
23-14-43,114.133415,22.610399,0
23-14-50,114.115196,22.602583,1
23-15-1,114.098335,22.575867,0
23-15-15,114.104599,22.572983,1
23-15-23,114.122299,22.563999,0
23-15-26,114.125168,22.566099,1
23-15-51,114.120468,22.559883,0
23-16-29,114.117371,22.547916,1
23-16-57,114.024734,22.528500,0
23-17-18,114.003601,22.537533,1
23-17-33,113.880714,22.610268,0
23-18-17,113.817131,22.646784,1
23-18-26,113.899368,22.592966,0
23-18-51,114.052696,22.531300,1
23-18-54,114.060616,22.526983,0
23-19-4,114.053329,22.537916,1
23-19-21,114.076897,22.553867,0
23-19-27,114.076218,22.545816,1
23-19-34,114.077904,22.557333,0
23-19-41,114.081398,22.548500,1
23-19-55,114.114769,22.534817,0
23-19-58,114.117348,22.536734,1
23-20-8,114.117081,22.580233,0
23-20-9,114.118713,22.579817,1
23-20-22,114.120171,22.547750,0
23-21-0,114.104851,22.543383,1
23-21-12,114.104301,22.553883,0
23-21-16,114.115501,22.556316,1
23-21-47,113.949432,22.574467,0
23-21-53,113.940582,22.562901,1
23-22-14,113.969734,22.561617,0
23-22-21,113.960800,22.549267,1
23-22-25,113.966118,22.560383,0
23-22-46,114.022331,22.538733,1
23-22-51,114.035118,22.554417,0
23-22-59,114.046585,22.542133,1
23-23-7,114.091667,22.567400,0
23-23-24,114.105232,22.545732,1
23-23-36,114.122902,22.578632,0
23-23-49,114.112267,22.547667,1
23-23-55,114.120247,22.552401,0
24-0-25,114.112297,22.547583,1
24-0-38,114.017014,22.537634,0
24-0-49,114.094147,22.543301,1
24-0-54,114.114136,22.546967,0
24-0-58,114.111969,22.547768,1
24-1-18,114.039917,22.615049,0
24-1-18,114.038803,22.614283,1
24-1-22,114.052986,22.586100,0
24-1-50,114.111969,22.547583,1
24-2-2,114.137268,22.580683,0
24-2-13,114.111633,22.547817,1
24-2-19,114.079147,22.540466,0
24-2-29,114.110580,22.547750,1
24-2-37,114.122597,22.550333,0
24-3-1,114.110970,22.547934,1
24-3-17,114.039200,22.613333,0
24-6-28,114.094734,22.567900,1
24-6-31,114.108803,22.569683,0
24-7-28,114.098885,22.568533,1
24-7-36,114.116081,22.552517,0
24-7-38,114.115814,22.556784,1
24-7-39,114.119820,22.558567,0
24-8-29,114.098915,22.568216,1
24-8-37,114.091003,22.547333,0
24-8-38,114.091118,22.546432,1
24-9-3,114.179550,22.600782,0
24-9-22,114.135170,22.611668,1
24-9-33,114.150253,22.591467,0
24-10-14,114.301430,22.595284,1
24-10-20,114.293533,22.602083,0
24-10-22,114.295517,22.604050,1
24-10-29,114.303452,22.597683,0
24-11-2,114.147667,22.555799,1
24-11-7,114.125832,22.559950,0
24-11-15,114.114731,22.546350,1
24-11-23,114.123779,22.561867,0
24-11-26,114.124649,22.561199,1
24-11-32,114.116570,22.549232,0
24-11-51,114.103920,22.569599,1
24-12-9,114.118431,22.542950,0
24-12-15,114.113716,22.541582,1
24-12-20,114.100067,22.543633,0
24-12-26,114.081833,22.546818,1
24-12-32,114.085266,22.570284,0
24-12-47,114.095436,22.568283,1
24-13-4,114.102631,22.617300,0
24-13-5,114.104553,22.617434,1
24-13-10,114.110985,22.608116,0
24-13-23,114.117081,22.600817,1
24-13-39,114.068550,22.524282,0
24-13-43,114.077782,22.533150,1
24-13-47,114.088249,22.541201,0
24-14-1,114.103683,22.552782,1
24-14-12,114.124268,22.573650,0
24-14-13,114.122971,22.578051,1
24-14-16,114.130486,22.582417,0
24-14-25,114.130249,22.579533,1
24-14-36,114.158234,22.599251,0
24-15-15,114.112068,22.585449,1
24-15-25,114.124702,22.558666,0
24-15-34,114.117783,22.563784,1
24-15-43,114.136299,22.560432,0
24-15-44,114.137070,22.561518,1
24-15-47,114.136681,22.567200,0
24-15-48,114.137733,22.571217,1
24-15-55,114.130150,22.578117,0
24-16-32,114.121498,22.557318,1
24-16-45,114.103935,22.554632,0
24-16-46,114.103767,22.554399,1
24-17-1,114.112518,22.547583,0
24-17-1,114.112549,22.547318,1
24-17-8,114.115547,22.557449,0
24-17-13,114.111465,22.548218,1
24-17-30,114.068520,22.523933,0
24-17-34,114.067551,22.523983,1
24-17-59,114.101418,22.558001,0
24-17-59,114.101868,22.557516,1
24-18-24,114.016151,22.547033,0
24-18-35,114.020699,22.540867,1
24-18-55,113.925468,22.532818,0
24-18-55,113.925430,22.532700,1
24-19-3,113.923920,22.517767,0
24-19-15,113.931152,22.521151,1
24-19-24,113.921921,22.514767,0
24-19-26,113.923737,22.517616,1
24-19-43,113.933250,22.519632,0
24-19-51,113.928833,22.524750,1
24-20-1,113.904182,22.557751,0
24-20-9,113.905235,22.553917,1
24-20-24,113.949348,22.576033,0
24-20-48,113.971252,22.538933,1
24-21-17,114.112099,22.536266,0
24-22-6,114.111267,22.586100,1
24-22-20,114.074936,22.533033,0
24-22-21,114.076385,22.534800,1
24-22-28,114.085014,22.540733,0
24-22-35,114.095970,22.540150,1
24-22-42,114.062119,22.529432,0
24-22-43,114.062630,22.529499,1
24-22-55,114.103035,22.571301,0
24-23-10,114.112602,22.546499,1
24-23-12,114.109718,22.547132,0
24-23-21,114.114098,22.543249,1
24-23-28,114.130280,22.552549,0
24-23-30,114.127563,22.549900,1
24-23-38,114.104103,22.554300,0
24-23-52,114.111931,22.547701,1
