time,jd,wd,status
19-14-43,114.113747,22.534616,0
19-14-46,114.113564,22.534082,1
19-15-38,114.226234,22.699800,0
19-16-3,114.130753,22.614233,1
19-16-10,114.110565,22.609550,0
19-16-12,114.110580,22.609266,1
19-16-24,114.116653,22.550068,0
19-16-25,114.116669,22.548367,1
19-16-41,114.082565,22.549150,0
19-16-42,114.082535,22.549217,1
19-16-55,114.025146,22.540518,0
19-16-56,114.025047,22.540632,1
19-17-12,114.100151,22.564734,0
19-17-13,114.100754,22.564716,1
19-17-29,114.113503,22.534000,0
19-17-33,114.113503,22.533882,1
19-17-59,114.042267,22.540083,0
19-18-0,114.040901,22.538950,1
19-18-12,114.053551,22.537216,0
19-18-14,114.053551,22.537550,1
19-18-36,114.098335,22.538418,0
19-18-45,114.073952,22.532066,1
19-18-55,114.036469,22.523001,0
19-19-31,114.062500,22.519867,1
19-19-47,114.099602,22.549917,0
19-19-48,114.099586,22.550301,1
19-20-6,114.111565,22.596718,0
19-20-19,114.116653,22.550516,1
19-20-27,114.122330,22.540632,0
19-20-37,114.114136,22.534067,1
19-20-45,114.133980,22.549101,0
19-20-47,114.129448,22.544233,1
19-20-54,114.114166,22.534401,0
19-20-56,114.114418,22.533649,1
19-21-15,114.133980,22.617399,0
19-21-39,114.108467,22.547050,1
19-22-0,114.096481,22.573017,0
19-22-3,114.093330,22.570316,1
19-22-20,114.044914,22.519716,0
19-22-21,114.043152,22.523268,1
19-22-45,114.153786,22.608732,0
19-22-47,114.150436,22.607901,1
19-22-49,114.160515,22.605417,0
19-23-9,114.114052,22.534018,1
19-23-14,114.131866,22.544582,0
19-23-21,114.114182,22.533983,1
19-23-32,114.129120,22.573200,0
19-23-37,114.124718,22.562183,1
19-23-45,114.118935,22.540051,0
20-0-29,114.137886,22.569067,1
20-0-0,114.113716,22.540550,0
20-0-30,114.095169,22.541468,1
20-0-38,114.118553,22.564283,0
20-0-49,114.116516,22.540600,1
20-0-57,114.041069,22.533484,0
20-1-29,114.067680,22.523933,1
20-1-31,114.074951,22.531050,0
20-1-57,114.095314,22.541451,1
20-2-4,114.098419,22.564800,0
20-2-48,114.094948,22.541416,1
20-2-54,114.071800,22.543768,0
20-3-38,114.095200,22.541367,1
20-3-40,114.085648,22.540751,0
20-4-40,114.094986,22.541533,1
20-4-49,114.129585,22.555332,0
20-5-46,114.095268,22.541599,1
20-5-50,114.104118,22.555349,0
20-6-21,114.102180,22.541233,1
20-6-24,114.101570,22.547768,0
20-6-41,114.102280,22.541050,1
20-6-46,114.114052,22.531467,0
20-8-0,114.060249,22.524067,1
20-8-15,114.116531,22.540300,0
20-8-37,114.113449,22.533667,1
20-8-46,114.101730,22.558750,0
20-8-49,114.103951,22.561567,1
20-9-2,114.114052,22.531733,0
20-9-7,114.129547,22.547083,1
20-9-16,114.138168,22.570950,0
20-9-19,114.137230,22.575850,1
20-9-23,114.123886,22.574118,0
20-9-25,114.121498,22.573833,1
20-9-35,114.063118,22.571133,0
20-9-36,114.063004,22.571150,1
20-9-49,114.088020,22.543449,0
20-9-53,114.086533,22.537683,1
20-9-58,114.081680,22.545233,0
20-10-6,114.085167,22.554283,1
20-10-15,114.093567,22.541567,0
20-10-15,114.093781,22.541750,1
20-11-25,114.122581,22.556133,0
20-11-25,114.122932,22.555782,1
20-10-42,114.114098,22.531549,0
20-10-47,114.137299,22.550867,1
20-10-53,114.120537,22.542233,0
20-10-54,114.120667,22.542368,1
20-10-58,114.129402,22.551018,0
20-10-58,114.129417,22.551132,1
20-11-3,114.136520,22.560766,0
20-11-5,114.137230,22.562017,1
20-11-19,114.114380,22.582800,0
20-11-20,114.114334,22.582899,1
20-11-37,114.111031,22.615217,0
20-11-41,114.106979,22.613333,1
20-11-54,114.134285,22.582701,0
20-11-57,114.134247,22.581284,1
20-12-7,114.122818,22.558018,0
20-12-8,114.122780,22.557966,1
20-12-11,114.125717,22.550600,0
20-12-14,114.123619,22.548532,1
20-12-27,114.138435,22.581484,0
20-12-32,114.134048,22.579367,1
20-12-42,114.065063,22.557800,0
20-13-38,114.081535,22.545050,1
20-13-43,114.071831,22.540068,0
20-13-46,114.072334,22.538782,1
20-13-55,114.109482,22.541700,0
20-14-7,114.113602,22.534134,1
20-14-20,114.084267,22.571266,0
20-14-34,114.085434,22.556316,1
20-14-42,114.060219,22.569700,0
20-14-43,114.060204,22.571117,1
20-14-55,114.071404,22.526951,0
20-14-59,114.071716,22.530399,1
20-15-7,114.105469,22.543200,0
20-15-8,114.105484,22.543583,1
20-15-14,114.123901,22.547768,0
20-15-27,114.125969,22.546083,1
20-15-35,114.108185,22.539682,0
20-15-38,114.108704,22.541483,1
20-15-41,114.108864,22.537884,0
20-15-42,114.106552,22.537184,1
20-15-50,114.074966,22.531651,0
20-15-51,114.074898,22.531633,1
20-16-9,114.122551,22.550100,0
20-16-12,114.122749,22.548500,1
20-16-18,114.110069,22.543484,0
20-16-19,114.110085,22.543333,1
20-16-39,114.019180,22.537416,0
20-16-41,114.019020,22.537600,1
20-16-59,113.912315,22.516600,0
20-17-1,113.911484,22.515882,1
20-17-12,113.914833,22.531099,0
20-17-13,113.915085,22.530817,1
20-17-23,113.903366,22.543200,0
20-17-38,113.913750,22.535482,1
20-17-51,113.949448,22.552467,0
20-17-52,113.949364,22.552483,1
20-18-11,114.027702,22.534134,0
20-18-15,114.027382,22.537582,1
20-18-46,114.105164,22.543266,0
20-19-3,114.062820,22.535366,1
20-19-7,114.040466,22.531250,0
20-19-40,114.059700,22.520384,1
20-19-51,114.051567,22.527550,0
20-19-56,114.055649,22.537483,1
20-20-3,114.046967,22.547400,0
20-21-0,114.110649,22.539017,1
20-21-11,114.070930,22.529133,0
20-21-13,114.070930,22.529133,1
20-21-25,114.062614,22.517550,0
20-21-27,114.063232,22.519417,1
20-21-31,114.058281,22.527617,0
20-21-33,114.059120,22.527666,1
20-21-35,114.072266,22.530800,0
20-21-39,114.078979,22.534134,1
20-21-41,114.091400,22.541300,0
20-21-43,114.091682,22.543217,1
20-21-57,114.116234,22.566549,0
20-22-10,114.105064,22.541067,1
20-22-14,114.112419,22.536200,0
20-22-17,114.113503,22.533484,1
20-22-23,114.119286,22.544201,0
20-22-24,114.120285,22.544416,1
20-22-38,114.099998,22.547483,0
20-22-41,114.102364,22.542967,1
20-22-44,114.108498,22.541599,0
20-22-45,114.109398,22.541782,1
20-22-49,114.114098,22.531500,0
20-22-59,114.104935,22.541767,1
20-23-7,114.137947,22.550333,0
20-23-23,114.116600,22.543133,1
20-23-33,114.084183,22.549250,0
20-23-57,114.095299,22.540251,1
21-0-3,114.058914,22.520651,0
21-0-5,114.058601,22.523268,1
21-0-11,114.068398,22.523899,0
21-1-1,114.095131,22.541367,1
21-1-7,114.119850,22.546749,0
21-2-31,114.095467,22.541349,1
21-2-35,114.075203,22.539932,0
21-2-46,114.095016,22.541517,1
21-2-52,114.087303,22.549299,0
21-3-21,114.095215,22.541317,1
21-3-23,114.087418,22.541050,0
21-4-59,114.099670,22.545933,1
21-5-12,114.088768,22.543167,0
21-6-9,114.102203,22.541218,1
21-6-15,114.071884,22.543734,0
21-6-31,114.086121,22.540684,1
21-6-36,114.107849,22.548300,0
21-6-53,114.102814,22.540434,1
21-6-58,114.114037,22.531233,0
21-7-58,114.056519,22.522266,1
21-8-7,114.068420,22.523733,0
21-8-17,114.062836,22.539618,1
21-8-23,114.084152,22.542999,0
21-8-24,114.084099,22.541067,1
21-8-30,114.073601,22.534250,0
21-8-33,114.075668,22.534149,1
21-8-38,114.060730,22.525917,0
21-8-41,114.063286,22.525999,1
21-9-8,113.922981,22.553850,0
21-9-20,113.924820,22.535433,1
21-9-28,113.929886,22.544083,0
21-9-35,113.948952,22.550600,1
21-9-55,114.061180,22.542067,0
21-10-8,114.067764,22.523899,1
21-10-16,114.019669,22.533117,0
21-10-24,114.031715,22.524817,1
21-10-32,114.039268,22.532433,0
21-10-32,114.039413,22.532566,1
21-10-46,114.051369,22.572433,0
21-11-7,114.045433,22.558416,1
21-11-15,114.029503,22.531050,0
21-11-18,114.026253,22.537216,1
21-11-35,114.111153,22.534018,0
21-11-36,114.111168,22.533684,1
21-11-41,114.103714,22.543182,0
21-11-42,114.104515,22.543034,1
21-11-49,114.113869,22.537968,0
21-11-58,114.113930,22.533951,1
21-12-11,114.082901,22.543266,0
21-12-56,114.058533,22.523718,1
21-13-12,114.122253,22.552151,0
21-13-21,114.116333,22.549084,1
21-13-24,114.122818,22.558083,0
21-13-32,114.122704,22.557983,1
21-13-46,114.117767,22.537100,0
21-14-0,114.113449,22.534184,1
21-14-21,113.979050,22.539368,0
21-14-23,113.981850,22.539516,1
21-14-39,114.043419,22.557850,0
21-14-48,114.044769,22.557899,1
21-14-53,114.028320,22.568251,0
21-14-58,114.041916,22.559933,1
21-15-2,114.039848,22.552134,0
21-15-5,114.039833,22.546333,1
21-15-12,114.016235,22.538000,0
21-15-15,114.020287,22.538950,1
21-15-27,114.059517,22.562450,0
21-15-29,114.055847,22.562500,1
21-15-36,114.080536,22.557833,0
21-15-38,114.081146,22.558649,1
21-15-42,114.090950,22.551367,0
21-15-42,114.090950,22.551250,1
21-15-59,114.120514,22.543983,0
21-15-59,114.120621,22.543949,1
21-16-14,114.118896,22.570700,0
21-16-14,114.119431,22.570801,1
21-16-24,114.130470,22.583750,0
21-16-30,114.123833,22.574167,1
21-16-43,114.112930,22.535816,0
21-16-44,114.112717,22.535749,1
21-17-10,114.040649,22.544416,0
21-17-17,114.050934,22.550467,1
21-17-54,114.125816,22.613300,0
21-18-12,114.090553,22.567682,1
21-18-27,114.032829,22.562901,0
21-18-28,114.032867,22.562918,1
21-18-31,114.028297,22.568132,0
21-18-31,114.028320,22.568117,1
21-18-39,114.037315,22.549883,0
21-18-50,114.041084,22.544250,1
21-18-59,114.082253,22.542967,0
21-19-7,114.084183,22.542868,1
21-19-13,114.075035,22.533318,0
21-19-39,114.062920,22.519199,1
21-19-51,114.024719,22.527317,0
21-19-53,114.024818,22.527384,1
21-20-1,113.996597,22.529249,0
21-20-30,114.048553,22.535282,1
21-20-36,114.057320,22.514584,0
21-20-39,114.063004,22.519518,1
21-20-43,114.056984,22.526951,0
21-20-50,114.062866,22.519617,1
21-21-8,114.134300,22.548134,0
21-21-22,114.113716,22.539417,1
21-21-41,114.107414,22.599916,0
21-22-1,114.106232,22.543716,1
21-22-15,114.123100,22.548500,0
21-22-20,114.116814,22.543016,1
21-22-29,114.071732,22.527933,0
21-22-31,114.074135,22.531668,1
21-22-33,114.091331,22.541668,0
21-22-35,114.091331,22.541967,1
21-22-40,114.111351,22.532867,0
21-22-42,114.111481,22.533550,1
21-22-46,114.113815,22.542351,0
21-22-46,114.113899,22.542267,1
21-22-56,114.138435,22.549850,0
21-23-6,114.114067,22.538950,1
21-23-13,114.108231,22.536833,0
21-23-15,114.108017,22.536417,1
21-23-25,114.080498,22.557783,0
21-23-43,114.105118,22.542351,1
21-23-50,114.075966,22.540234,0
23-0-0,114.014198,22.530718,1
23-0-3,114.037331,22.527149,0
23-0-6,114.040604,22.527134,1
23-0-12,114.049347,22.563566,0
23-0-25,114.091064,22.543034,1
23-0-31,114.115501,22.538733,0
23-0-42,114.113785,22.539383,1
23-0-44,114.115417,22.544033,0
23-1-4,114.095100,22.541401,1
23-1-7,114.084015,22.544933,0
23-1-32,114.095070,22.541401,1
23-1-44,114.114235,22.587717,0
23-1-56,114.116135,22.542067,1
23-2-1,114.116631,22.552732,0
23-2-4,114.113464,22.550716,1
23-2-7,114.111801,22.561449,0
23-2-22,114.095848,22.539932,1
23-2-28,114.084869,22.555799,0
23-2-36,114.091431,22.540400,1
23-2-38,114.078819,22.535316,0
23-3-11,114.095154,22.541401,1
23-3-14,114.113602,22.544083,0
23-3-25,114.102898,22.540333,1
23-3-35,114.116119,22.584900,0
23-5-28,114.095085,22.541401,1
23-5-33,114.120834,22.542801,0
23-6-7,114.095047,22.541384,1
23-6-10,114.078835,22.540234,0
23-6-28,114.104301,22.544132,1
23-6-31,114.112396,22.536066,0
23-7-7,114.102783,22.540434,1
23-7-20,114.114136,22.534533,0
23-8-13,114.063530,22.539368,1
23-8-22,114.043465,22.557667,0
23-8-27,114.040436,22.562918,1
23-8-36,113.957565,22.556816,0
23-8-40,113.960953,22.552200,1
23-8-45,113.944817,22.546400,0
23-8-57,113.966682,22.552650,1
23-9-4,113.962166,22.534000,0
23-9-6,113.961899,22.536917,1
23-9-17,114.018181,22.539249,0
23-9-36,114.046783,22.530434,1
23-10-4,114.106796,22.564333,0
23-10-8,114.107536,22.568600,1
23-10-44,114.054367,22.721951,0
23-10-48,114.059181,22.723417,1
24-19-42,114.059669,22.523783,0
24-19-51,114.063187,22.519417,1
24-19-58,114.056931,22.527332,0
24-20-17,114.089302,22.543350,1
24-20-26,114.091530,22.560017,0
24-20-27,114.092003,22.559834,1
24-20-46,114.121368,22.541134,0
24-20-55,114.113853,22.538116,1
24-20-57,114.113602,22.543751,0
24-21-16,114.114685,22.533333,1
24-21-27,114.167984,22.563967,0
24-21-36,114.167015,22.563133,1
24-21-42,114.141083,22.550034,0
24-21-43,114.133163,22.549168,1
24-21-47,114.124313,22.549017,0
24-21-48,114.123299,22.548582,1
24-21-53,114.119049,22.540501,0
24-21-55,114.118385,22.540199,1
24-22-9,114.089668,22.543501,0
24-22-12,114.091080,22.545433,1
24-22-21,114.099297,22.567833,0
24-22-32,114.106400,22.543383,1
24-22-37,114.100067,22.547483,0
24-22-38,114.100716,22.547518,1
24-22-44,114.107414,22.550917,0
24-22-46,114.107315,22.546667,1
24-23-5,114.076668,22.535833,0
24-23-16,114.088837,22.543200,1
24-23-28,114.137184,22.581133,0
24-23-29,114.137032,22.581400,1
24-23-48,114.186852,22.560734,0
