time,jd,wd,status
24-15-52,114.092903,22.558451,1
24-16-4,114.055351,22.537718,0
24-16-5,114.053452,22.537167,1
24-16-16,114.101402,22.537750,0
24-16-27,114.112785,22.534050,1
24-16-31,114.124496,22.541817,0
24-16-36,114.119202,22.542334,1
24-16-59,114.119766,22.593651,0
24-17-11,114.122353,22.569418,1
24-17-26,114.080315,22.543266,0
24-17-27,114.078003,22.543167,1
24-17-56,113.924133,22.516399,0
24-17-57,113.924019,22.516750,1
24-18-3,113.932251,22.520233,0
24-18-15,113.984230,22.523216,1
24-18-36,114.031799,22.543383,0
24-18-46,114.026299,22.525167,1
24-18-55,114.084297,22.537434,0
24-19-14,114.113731,22.534468,1
24-19-36,113.923615,22.567917,0
24-20-15,113.815002,22.649700,1
24-20-23,113.857536,22.633801,0
24-21-8,114.032204,22.631884,1
24-21-13,114.035454,22.621166,0
24-21-39,114.032730,22.564600,1
24-21-58,114.117783,22.537216,0
24-22-3,114.113419,22.534067,1
24-22-10,114.122116,22.545683,0
24-22-11,114.122299,22.546066,1
24-22-19,114.088531,22.537718,0
24-22-33,114.076065,22.546734,1
24-22-38,114.084129,22.537283,0
24-22-55,114.106483,22.542900,1
24-23-18,113.928230,22.501034,0
24-23-29,113.932098,22.521049,1
24-23-43,113.970985,22.540916,0
