time,jd,wd,status
18-14-29,114.071999,22.535967,1
18-14-42,114.060417,22.562366,0
18-14-51,114.056252,22.537350,1
18-15-11,114.091652,22.542133,0
18-15-12,114.091553,22.542200,1
18-15-20,114.099365,22.551884,0
18-15-24,114.099548,22.544067,1
18-15-35,114.126030,22.549168,0
18-15-37,114.128334,22.550234,1
18-15-54,114.114082,22.531782,0
18-15-59,114.112297,22.537033,1
18-16-10,114.097015,22.543301,0
18-16-12,114.097000,22.541233,1
18-16-26,114.086220,22.543200,0
18-16-28,114.086220,22.543200,1
18-16-36,114.071854,22.528183,0
18-16-38,114.072197,22.529066,1
18-17-0,114.127335,22.554832,0
18-17-12,114.117584,22.546700,1
18-17-18,114.104233,22.544300,0
18-17-19,114.103569,22.544950,1
18-17-44,114.049850,22.540783,0
18-17-45,114.049850,22.540783,1
18-18-1,114.061501,22.562550,0
18-18-6,114.050949,22.550051,1
18-18-18,114.047981,22.534416,0
18-18-19,114.048050,22.534933,1
18-18-33,114.072304,22.538767,0
18-18-38,114.064781,22.537916,1
18-19-0,114.030685,22.520117,0
18-20-0,114.055946,22.539232,1
18-20-16,114.115532,22.560749,0
18-20-23,114.108734,22.546000,1
18-20-28,114.100815,22.554600,0
18-20-29,114.100670,22.554968,1
18-20-36,114.084114,22.547132,0
18-20-37,114.083984,22.546049,1
18-20-56,114.124084,22.548800,0
18-21-2,114.120148,22.545183,1
18-21-13,114.122620,22.557751,0
18-21-18,114.116547,22.548750,1
18-21-25,114.113930,22.531767,0
18-21-29,114.114983,22.540817,1
18-21-39,114.068352,22.523666,0
18-21-50,114.064079,22.532118,1
18-21-56,114.022186,22.536200,0
18-21-57,114.023697,22.536734,1
18-22-12,114.107353,22.536983,0
18-22-13,114.109100,22.537434,1
18-22-20,114.112747,22.550350,0
18-22-28,114.109650,22.537617,1
18-22-32,114.109436,22.541582,0
18-22-34,114.108330,22.544367,1
18-23-1,113.933098,22.491650,0
18-23-6,113.927521,22.510918,1
18-23-47,114.051353,22.572384,0
18-23-51,114.045067,22.567533,1
18-23-55,114.043404,22.557882,0
19-0-23,114.068047,22.523767,1
19-0-29,114.057281,22.527666,0
19-0-49,114.068367,22.523867,1
19-0-59,114.114632,22.539301,0
19-1-35,114.068130,22.523750,1
19-1-42,114.056564,22.522568,0
19-2-12,114.068031,22.523899,1
19-2-19,114.115433,22.542583,0
19-3-3,114.120216,22.544600,1
19-3-9,114.125183,22.553400,0
19-3-48,114.107849,22.536568,1
19-3-54,114.122185,22.555918,0
19-6-19,114.107735,22.536516,1
19-6-25,114.105133,22.537500,0
19-7-30,114.056915,22.525801,1
19-7-35,114.062714,22.518883,0
19-7-37,114.059067,22.518284,1
19-7-40,114.058418,22.524500,0
19-7-51,114.077721,22.532267,1
19-8-1,114.104919,22.546316,0
19-8-6,114.110001,22.544201,1
19-8-15,114.089470,22.543484,0
19-8-23,114.062920,22.545300,1
19-8-34,114.079803,22.540434,0
19-8-37,114.087013,22.537149,1
19-8-55,114.099335,22.566366,0
19-9-2,114.094704,22.568750,1
19-9-25,114.138702,22.611383,0
19-10-32,113.904503,22.529499,1
19-10-32,113.904449,22.529467,0
19-10-33,113.903687,22.529650,1
19-10-33,113.903687,22.529650,0
19-10-39,113.903549,22.530567,1
19-10-55,113.871269,22.574467,0
19-11-17,113.904449,22.540617,1
19-12-28,113.916550,22.536600,0
19-12-28,113.916550,22.536949,1
19-11-38,113.922302,22.519083,0
19-11-42,113.917633,22.522083,1
19-11-50,113.911652,22.525850,0
19-11-53,113.916985,22.527332,1
19-12-25,113.914413,22.537367,0
19-12-37,113.924149,22.524117,1
19-12-37,113.924149,22.524117,0
19-13-14,114.051117,22.533300,1
19-14-51,113.778900,22.718367,0
19-15-11,113.807167,22.735518,1
19-15-57,113.806053,22.621849,0
19-15-57,113.806053,22.621849,1
19-15-57,113.806053,22.621849,0
19-17-11,113.810219,22.603350,1
19-18-32,114.075432,22.539917,0
19-18-32,114.075432,22.539917,1
19-18-44,114.055084,22.549450,0
19-18-45,114.055084,22.549450,1
19-18-52,114.033897,22.551767,0
19-18-55,114.040802,22.556183,1
19-19-6,114.038986,22.524349,0
19-19-7,114.038986,22.524349,1
19-19-20,114.043686,22.558416,0
19-19-33,114.045517,22.525850,1
19-19-49,113.932533,22.518717,0
19-19-52,113.933533,22.520000,1
19-20-4,114.052498,22.531218,0
19-20-12,114.064499,22.531967,1
19-20-16,114.050102,22.535151,0
19-20-20,114.049850,22.535400,1
19-20-27,114.041031,22.520201,0
19-20-36,114.044548,22.510866,1
19-20-47,114.072037,22.537416,0
19-20-48,114.071983,22.541834,1
19-21-1,114.032417,22.519016,0
19-21-7,114.053116,22.513083,1
19-21-20,114.114380,22.544117,0
19-21-21,114.113983,22.544167,1
19-21-57,114.028435,22.621849,0
19-22-2,114.029449,22.618532,1
19-22-6,114.040337,22.611517,0
19-22-32,114.081482,22.547733,1
19-22-33,114.083916,22.548317,0
19-22-39,114.081680,22.547832,1
19-22-43,114.078346,22.534666,0
19-22-43,114.077721,22.535133,1
19-22-50,114.087303,22.540899,0
19-22-54,114.091980,22.541651,1
19-22-59,114.063080,22.536867,0
19-23-0,114.063080,22.536867,1
19-23-3,114.074951,22.530951,0
19-23-17,114.064163,22.532034,1
19-23-27,114.087769,22.551634,0
19-23-41,114.111130,22.535400,1
19-23-48,114.058281,22.525967,0
21-0-3,114.067284,22.519251,1
21-0-9,114.068420,22.523767,0
21-0-37,114.068214,22.523832,1
21-0-48,114.025970,22.524651,0
21-1-15,114.068069,22.523800,1
21-1-22,114.057137,22.518883,0
21-1-44,114.068085,22.523884,1
21-1-52,114.115120,22.542618,0
21-3-25,114.106934,22.536249,1
21-3-30,114.076553,22.535233,0
21-5-1,114.107414,22.536400,1
21-5-8,114.068520,22.524233,0
21-5-14,114.107933,22.536318,1
21-5-14,114.107933,22.536318,0
21-6-19,114.107933,22.536318,1
21-6-29,114.062767,22.517550,0
21-7-11,114.056381,22.531317,1
21-7-22,114.089935,22.551800,0
21-7-30,114.083168,22.554150,1
21-7-36,114.084251,22.571283,0
21-7-42,114.084251,22.571283,1
21-8-3,113.931732,22.563383,0
21-8-14,113.953133,22.550051,1
21-8-26,114.004898,22.547234,0
21-8-29,114.011230,22.545282,1
21-8-36,114.016983,22.538233,0
21-8-49,114.014153,22.537483,1
21-9-18,113.814850,22.649332,0
21-10-2,113.810135,22.603483,1
21-10-43,114.068451,22.523817,0
21-10-45,114.068016,22.523800,1
21-11-2,114.121696,22.548000,0
21-11-2,114.121696,22.548000,1
21-11-3,114.121696,22.548000,0
21-11-4,114.121696,22.548000,1
21-11-8,114.116547,22.545050,0
21-11-10,114.115463,22.544550,1
21-11-15,114.112549,22.538834,0
21-11-16,114.112549,22.538834,1
21-11-16,114.112549,22.538834,0
21-11-17,114.112549,22.538834,1
21-12-22,114.472214,22.751516,0
21-13-35,114.416069,22.765551,1
21-13-36,114.412170,22.764482,0
21-15-41,114.056664,22.629650,1
21-16-9,114.085548,22.551683,0
21-16-9,114.085968,22.551701,1
21-16-14,114.091766,22.558149,0
21-16-16,114.096848,22.558468,1
21-16-21,114.104050,22.555918,0
21-16-21,114.104050,22.555918,1
21-16-25,114.104820,22.544666,0
21-16-28,114.103653,22.545168,1
21-16-36,114.100754,22.555250,0
21-16-36,114.101517,22.555433,1
21-16-47,114.106781,22.536333,0
21-16-47,114.107147,22.536301,1
21-17-36,113.815964,22.647266,0
21-17-53,113.811035,22.604500,1
21-19-9,113.908684,22.479700,0
21-19-50,114.049583,22.537582,1
21-19-57,114.051582,22.526699,0
21-20-9,114.048080,22.537350,1
21-20-20,114.035881,22.518900,0
21-20-21,114.035316,22.517918,1
21-20-28,114.062798,22.517599,0
21-20-31,114.063568,22.517782,1
21-20-39,114.066704,22.540434,0
21-20-48,114.080368,22.545601,1
21-20-54,114.101097,22.546949,0
21-20-55,114.101097,22.546949,1
21-21-3,114.113686,22.544451,0
21-21-4,114.113686,22.544451,1
21-21-13,114.120583,22.568768,0
21-21-24,114.116249,22.543934,1
21-21-33,114.102814,22.552851,0
21-21-39,114.104614,22.545767,1
21-21-45,114.089516,22.540133,0
21-21-46,114.089569,22.538082,1
21-21-52,114.074486,22.542233,0
21-21-53,114.075432,22.542467,1
21-22-3,114.087463,22.573067,0
21-22-7,114.092964,22.572033,1
21-22-15,114.038620,22.556116,0
21-22-18,114.035286,22.554934,1
21-22-32,114.101700,22.541149,0
21-22-34,114.104065,22.543083,1
21-22-40,114.091698,22.558132,0
21-22-46,114.101067,22.547567,1
21-22-59,114.062965,22.529449,0
21-23-7,114.053520,22.537617,1
21-23-7,114.053520,22.537617,0
21-23-15,114.053520,22.537617,1
21-23-28,114.118820,22.547832,0
21-23-30,114.119736,22.546467,1
21-23-30,114.119736,22.546467,0
21-23-34,114.120117,22.544718,1
21-23-41,114.122017,22.552082,0
21-23-44,114.122734,22.549351,1
21-23-52,114.119316,22.538267,0
22-0-1,114.111099,22.542999,1
22-0-11,114.068436,22.523733,0
22-0-15,114.064331,22.532034,1
22-0-21,114.058853,22.530350,0
22-0-45,114.063004,22.526199,1
22-0-57,114.038048,22.565767,0
22-2-43,114.112534,22.543633,1
22-2-59,113.983665,22.537067,0
22-3-33,114.107384,22.536449,1
22-3-35,114.109131,22.541616,0
22-4-7,114.107765,22.536449,1
22-4-15,114.121101,22.543501,0
22-5-27,114.107880,22.536367,1
22-5-38,114.033264,22.522650,0
22-7-7,114.056252,22.531317,1
22-7-14,114.060753,22.549482,0
22-7-16,114.060753,22.549482,1
22-7-56,113.815987,22.647200,0
22-8-11,113.873001,22.586250,1
22-8-59,113.919930,22.496050,0
22-9-0,113.920013,22.493700,1
22-9-7,113.927132,22.485933,0
22-9-7,113.928398,22.485500,1
22-9-27,113.946999,22.541817,0
22-9-41,114.019333,22.536234,1
22-9-51,114.068420,22.523767,0
22-9-53,114.067902,22.524401,1
22-9-53,114.067902,22.524401,0
22-9-59,114.068069,22.524050,1
22-10-8,114.080254,22.543234,0
22-10-9,114.081665,22.541849,1
22-10-13,114.080818,22.534901,0
22-10-14,114.080818,22.534901,1
22-10-21,114.081581,22.544582,0
22-10-22,114.081551,22.544767,1
22-10-37,114.115150,22.545700,0
22-10-38,114.115150,22.545700,1
22-10-39,114.120270,22.544666,0
22-10-40,114.120270,22.544666,1
22-10-42,114.125816,22.546749,0
22-10-43,114.125816,22.546749,1
22-10-56,114.113815,22.535883,0
22-10-59,114.113419,22.535950,1
22-11-9,114.104919,22.545668,0
22-11-12,114.104919,22.545668,1
22-11-35,114.079987,22.579567,0
22-11-37,114.083420,22.574232,1
22-11-58,114.113029,22.535816,0
22-11-58,114.113029,22.535816,1
22-11-58,114.113029,22.535816,0
22-11-59,114.113029,22.535816,1
22-12-8,114.111618,22.531384,0
22-12-10,114.111900,22.531151,1
22-12-40,114.320503,22.604483,0
22-13-6,114.307503,22.601282,1
22-13-32,114.105797,22.541317,0
22-13-33,114.105850,22.541149,1
22-13-38,114.113419,22.544033,0
22-13-38,114.113419,22.544033,1
22-13-45,114.116203,22.552433,0
22-13-46,114.116531,22.552317,1
22-13-55,114.133102,22.574051,0
22-13-55,114.133102,22.574051,1
22-14-7,114.123917,22.558617,0
22-14-15,114.112900,22.546967,1
22-14-34,114.042847,22.527950,0
22-14-36,114.042114,22.530333,1
22-14-43,114.037468,22.523500,0
22-14-43,114.037468,22.523500,1
22-14-50,114.047150,22.540550,0
22-14-52,114.047150,22.540550,1
22-14-58,114.041367,22.520634,0
22-14-59,114.041367,22.520634,1
22-15-3,114.049652,22.535366,0
22-15-4,114.049652,22.535366,1
22-15-11,114.059799,22.523617,0
22-15-12,114.059799,22.523617,1
22-15-28,114.009697,22.534901,0
22-15-34,114.009819,22.534967,1
22-15-46,114.071884,22.542101,0
22-15-48,114.071884,22.541700,1
22-16-26,113.898537,22.719200,0
22-16-41,113.924698,22.686068,1
22-16-57,113.927017,22.681183,0
22-17-3,113.929184,22.683050,1
22-20-21,114.113220,22.535851,0
22-19-48,114.119698,22.540916,1
22-20-1,114.072769,22.539034,0
22-20-16,114.048164,22.537333,1
22-20-21,114.042152,22.556749,0
22-20-32,114.031570,22.543900,1
22-20-39,114.015434,22.540833,0
22-20-44,114.015182,22.537733,1
22-20-52,114.043747,22.548817,0
22-20-53,114.043747,22.548817,1
22-21-2,114.033752,22.556232,0
22-21-8,114.031898,22.542618,1
22-21-18,114.065331,22.551132,0
22-21-24,114.076431,22.547182,1
22-21-40,114.106331,22.608168,0
22-21-57,114.090050,22.562901,1
22-22-6,114.066780,22.538668,0
22-22-10,114.065552,22.537884,1
22-22-20,114.090080,22.551849,0
22-22-21,114.090149,22.551933,1
22-22-54,114.112953,22.547684,0
22-22-56,114.112953,22.547684,1
22-23-7,114.068367,22.523750,0
22-23-14,114.077667,22.546967,1
22-23-23,114.047783,22.538366,0
22-23-35,114.066879,22.526783,1
22-23-35,114.066879,22.526783,0
22-23-42,114.068436,22.524166,1
22-23-50,114.060501,22.522633,0
22-23-56,114.064247,22.531450,1
23-0-3,114.110100,22.543867,0
23-0-17,114.108887,22.537767,1
23-0-30,114.074318,22.539167,0
23-0-32,114.074318,22.539167,1
23-0-36,114.064514,22.547533,0
23-1-6,114.068184,22.523666,1
23-1-10,114.058067,22.525967,0
23-1-32,114.068169,22.523800,1
23-1-40,114.118149,22.539717,0
23-1-44,114.115646,22.539400,1
23-2-1,114.134850,22.583817,0
23-2-30,114.120064,22.544083,1
23-2-41,114.068451,22.523800,0
23-3-44,114.068016,22.523933,1
23-3-50,114.079018,22.558001,0
23-5-17,114.107635,22.536200,1
23-5-24,114.068420,22.523649,0
23-5-59,114.107353,22.536367,1
23-5-59,114.107353,22.536367,0
23-6-39,114.107353,22.536367,1
23-6-49,114.139015,22.549700,0
23-10-51,114.030220,22.555817,1
23-10-55,114.025719,22.544983,0
23-11-7,114.029236,22.527950,1
23-11-14,114.044403,22.511000,0
23-11-25,114.057220,22.514566,1
23-12-19,114.140404,22.567051,0
23-12-24,114.134636,22.565399,1
23-12-36,114.114433,22.546734,0
23-12-37,114.114433,22.546734,1
23-12-47,114.121635,22.553600,0
23-12-49,114.121117,22.552050,1
23-12-56,114.138268,22.552217,0
23-13-14,114.132965,22.550467,1
23-14-22,114.116585,22.549500,0
23-14-24,114.116936,22.550817,1
23-13-33,114.109932,22.555416,0
23-13-37,114.120049,22.558332,1
23-14-3,114.009766,22.548668,0
23-14-6,114.013199,22.547001,1
23-14-14,114.047852,22.540150,0
23-14-19,114.047951,22.532650,1
23-14-19,114.047951,22.532650,0
23-19-37,114.050186,22.537518,1
23-19-42,114.046730,22.531017,0
23-20-6,114.062897,22.519632,1
23-20-12,114.042786,22.522467,0
23-20-13,114.046631,22.525734,1
23-20-20,114.062737,22.517584,0
23-20-30,114.063599,22.517700,1
23-20-44,114.026283,22.525150,0
23-20-54,114.031548,22.543917,1
23-21-13,113.917984,22.524834,0
23-21-20,113.933815,22.522133,1
23-21-27,113.937164,22.544367,0
23-21-28,113.933784,22.542883,1
23-21-34,113.914314,22.552917,0
23-21-37,113.918221,22.552601,1
23-21-42,113.938751,22.542549,0
23-21-48,113.946480,22.543432,1
23-22-1,113.959251,22.572817,0
23-22-13,113.955597,22.572517,1
23-22-23,113.945518,22.560818,0
23-22-26,113.940933,22.559967,1
23-22-39,114.037453,22.523451,0
23-22-46,114.063751,22.518950,1
23-22-56,114.045952,22.535183,0
23-23-1,114.044914,22.526449,1
23-23-9,114.032303,22.568367,0
23-23-31,114.059868,22.525633,1
23-23-46,114.129784,22.551767,0
23-23-47,114.127266,22.555201,1
23-23-55,114.065903,22.551233,0
24-0-8,114.059952,22.525267,1
24-0-8,114.059952,22.525267,0
24-0-24,114.059952,22.525267,1
24-0-31,114.099670,22.544451,0
24-0-48,114.054886,22.518049,1
24-0-48,114.054886,22.518049,0
24-1-23,114.059952,22.525017,1
24-1-23,114.059952,22.525017,0
24-1-42,114.059952,22.525017,1
24-4-41,114.044052,22.534184,1
24-4-49,114.024803,22.527218,0
24-4-52,114.029015,22.526934,1
24-4-55,114.042885,22.527416,0
24-7-47,114.079681,22.553932,1
24-7-55,114.090950,22.552433,0
24-7-58,114.089165,22.551783,1
24-8-6,114.081619,22.539850,0
24-8-9,114.078346,22.538717,1
24-8-15,114.092346,22.540167,0
24-8-19,114.099419,22.541100,1
24-8-22,114.119133,22.540318,0
24-8-28,114.121429,22.540400,1
24-8-35,114.112869,22.535933,0
24-8-45,114.112236,22.536966,1
24-9-4,114.138214,22.580133,0
24-9-8,114.135330,22.579300,1
24-9-22,114.121750,22.567301,0
24-9-35,114.121750,22.567301,1
24-9-43,114.113815,22.547199,0
24-9-44,114.113815,22.547199,1
24-10-2,114.114182,22.534683,0
24-10-5,114.113533,22.534401,1
24-10-28,114.121063,22.626717,0
24-10-45,114.105667,22.617599,1
24-11-8,114.068481,22.523733,0
24-11-43,114.059868,22.525633,1
24-12-1,114.039780,22.547632,0
24-12-3,114.040604,22.544367,1
24-12-11,114.036583,22.558167,0
24-12-14,114.033386,22.561268,1
24-12-25,114.056282,22.537451,0
24-12-34,114.052803,22.528784,1
24-12-36,114.049118,22.535418,0
24-12-41,114.046082,22.533484,1
24-12-45,114.043419,22.524933,0
24-12-46,114.043419,22.524933,1
24-13-4,114.113419,22.535868,0
24-13-5,114.113419,22.535868,1
24-13-8,114.113586,22.541616,0
24-13-16,114.112099,22.537701,1
24-13-27,114.135864,22.550900,0
24-13-32,114.129936,22.550966,1
24-13-47,114.114334,22.532383,0
24-13-49,114.114334,22.532383,1
24-14-7,114.084564,22.571051,0
24-14-9,114.084564,22.571051,1
24-14-23,114.143784,22.554550,0
24-14-25,114.143501,22.552851,1
24-14-36,114.114220,22.547132,0
24-14-37,114.114220,22.547132,1
24-14-50,114.104568,22.539749,0
24-14-54,114.104568,22.539749,1
24-15-7,114.053268,22.527468,0
24-15-9,114.052681,22.528566,1
24-15-35,113.815964,22.647301,0
24-16-2,113.814484,22.650118,1
24-16-40,114.109863,22.541800,0
24-16-42,114.109535,22.541416,1
24-17-4,114.137398,22.569082,0
24-17-10,114.125702,22.553167,1
24-17-13,114.102066,22.558767,0
24-17-14,114.102066,22.558767,1
24-17-23,114.056419,22.568251,0
24-17-31,114.050453,22.551350,1
24-17-42,114.054115,22.569483,0
24-17-43,114.054184,22.568216,1
24-17-46,114.042183,22.564516,0
24-17-48,114.049301,22.563583,1
24-18-13,114.157433,22.562851,0
24-18-15,114.157318,22.561850,1
24-19-28,114.114220,22.534582,0
24-19-29,114.114220,22.534582,1
24-18-41,114.077583,22.537634,0
24-18-45,114.074852,22.534750,1
24-18-55,114.057732,22.523718,0
24-19-0,114.058914,22.520201,1
24-19-5,114.063103,22.537033,0
24-19-10,114.052071,22.531799,1
24-19-19,114.048569,22.567266,0
24-19-33,114.050797,22.525900,1
24-19-43,114.024803,22.527300,0
24-19-50,114.030235,22.527184,1
24-20-5,114.113914,22.537500,0
24-20-11,114.115364,22.541018,1
24-20-23,114.112900,22.531683,0
24-20-25,114.112900,22.531683,1
24-20-34,114.107986,22.536467,0
24-20-39,114.111237,22.535433,1
24-20-54,114.057999,22.523718,0
24-21-4,114.063133,22.519466,1
24-21-13,114.051537,22.524918,0
24-21-15,114.052567,22.525801,1
24-21-21,114.062614,22.517599,0
24-21-40,114.063370,22.517250,1
24-21-48,114.049599,22.528467,0
24-21-58,114.050148,22.535366,1
24-22-16,114.025383,22.632351,0
24-22-46,114.081665,22.546883,1
24-22-52,114.077187,22.536034,0
24-23-0,114.062851,22.529383,1
24-23-10,114.066986,22.527018,0
24-23-20,114.068199,22.523800,1
24-23-28,114.046814,22.528999,0
24-23-29,114.046783,22.530167,1
24-23-36,114.049385,22.563618,0
