time,jd,wd,status
18-16-46,114.101318,22.628717,1
18-16-46,114.101318,22.628717,0
18-17-13,114.099548,22.605833,1
18-17-30,114.133430,22.610283,0
18-17-46,114.115570,22.556883,1
18-18-6,114.109619,22.547268,0
18-18-8,114.108498,22.547234,1
18-18-26,114.120201,22.571133,0
18-18-26,114.120552,22.571266,1
18-18-43,114.118103,22.589199,0
18-18-46,114.119720,22.593033,1
18-18-55,114.130432,22.600149,0
18-19-6,114.111786,22.586166,1
18-19-12,114.104469,22.558800,0
18-19-14,114.101730,22.558849,1
18-20-55,114.128067,22.558149,0
18-21-7,114.113647,22.547617,1
18-21-25,114.119568,22.538532,0
18-21-28,114.117165,22.536682,1
18-21-32,114.130081,22.543699,0
18-21-46,114.114037,22.534100,1
18-21-58,114.117317,22.551201,0
18-21-59,114.117981,22.552483,1
18-22-15,114.115433,22.555433,0
18-22-40,114.115196,22.535017,1
18-22-48,114.118065,22.543350,0
18-23-6,114.113899,22.534250,1
18-23-44,114.108215,22.556049,0
18-23-58,114.111603,22.547951,1
19-0-4,114.101883,22.548166,0
19-0-54,114.106369,22.553083,1
19-1-21,114.024002,22.526251,0
19-1-48,114.091232,22.542101,1
19-2-0,114.071548,22.547951,0
19-7-3,114.112099,22.602949,1
19-7-25,114.113914,22.531633,0
19-7-50,114.113686,22.534332,1
19-8-5,114.010834,22.530033,0
19-8-13,113.928886,22.524883,1
19-8-53,113.853134,22.576332,0
19-8-56,113.859482,22.576468,1
19-9-22,113.930702,22.547318,0
19-9-30,113.923965,22.549250,1
19-9-33,113.920570,22.545200,0
19-9-36,113.922729,22.547350,1
19-9-40,113.920151,22.543301,0
19-9-41,113.918953,22.544018,1
19-10-26,113.815216,22.648767,0
19-11-59,113.816864,22.646282,1
19-12-2,113.832581,22.647984,0
19-12-52,114.127266,22.545183,1
19-13-5,114.114120,22.534517,0
19-13-8,114.113770,22.534468,1
19-13-40,114.084435,22.547466,0
19-13-43,114.084053,22.551600,1
19-13-55,114.112717,22.543400,0
19-14-31,114.113503,22.534201,1
19-14-54,114.125870,22.546633,0
19-15-4,114.129646,22.548082,1
19-15-25,114.114067,22.531834,0
19-15-34,114.113785,22.534166,1
19-15-45,114.166679,22.566982,0
19-15-58,114.164780,22.562918,1
19-16-11,114.100983,22.543383,0
19-16-12,114.101784,22.543350,1
19-16-54,114.062286,22.652834,0
19-17-13,114.100502,22.628233,1
19-17-55,113.882950,22.606783,0
19-18-20,113.828133,22.647650,1
19-18-57,114.058098,22.516068,0
19-19-25,114.074051,22.539568,1
19-19-43,114.063202,22.519449,0
19-19-44,114.062515,22.519917,1
19-19-50,114.071831,22.528116,0
19-19-55,114.081596,22.539316,1
19-20-3,114.058533,22.525217,0
19-20-11,114.062202,22.520166,1
19-20-33,114.053917,22.569233,0
19-20-37,114.057068,22.571117,1
19-20-43,114.060684,22.575884,0
19-21-8,114.036400,22.618717,1
19-21-14,114.039413,22.612883,0
19-21-21,114.040970,22.604383,1
19-21-26,114.050331,22.601883,0
19-21-56,114.081680,22.549299,1
19-22-12,114.119553,22.604483,0
19-22-14,114.118713,22.603416,1
19-22-34,114.112152,22.611933,0
19-22-43,114.112465,22.601549,1
19-22-49,114.104836,22.586918,0
19-22-54,114.098801,22.572300,1
19-23-11,114.052551,22.525917,0
19-23-24,114.063103,22.519432,1
19-23-29,114.058586,22.529234,0
19-23-34,114.057648,22.532766,1
19-23-58,113.896568,22.559750,0
20-1-39,114.131165,22.550716,1
20-1-46,114.121185,22.550568,0
20-2-22,114.116753,22.548201,1
20-2-32,114.070198,22.523666,0
20-3-24,114.097618,22.561550,1
20-3-34,114.118019,22.543484,0
20-6-54,114.051483,22.592783,1
20-7-6,114.068115,22.524384,0
20-7-37,114.113297,22.534218,1
20-7-50,114.117134,22.559816,0
20-7-52,114.115631,22.563267,1
20-8-6,114.104897,22.545816,0
20-8-6,114.105652,22.546183,1
20-8-15,114.103996,22.556967,0
20-8-15,114.103935,22.558367,1
20-8-50,113.940720,22.545750,0
20-9-4,113.960747,22.549566,1
20-9-11,113.943451,22.558933,0
20-9-12,113.940697,22.559851,1
20-9-29,113.914619,22.543367,0
20-9-30,113.915497,22.543266,1
20-9-42,113.976532,22.522818,0
20-9-51,114.053452,22.531334,1
20-10-19,114.124832,22.559084,0
20-10-21,114.119720,22.555567,1
20-10-47,113.951752,22.537800,0
20-11-0,113.963516,22.543051,1
20-11-8,113.986702,22.540817,0
20-11-36,113.962280,22.542683,1
20-11-44,113.916679,22.543432,0
20-12-55,113.906868,22.552851,1
20-13-11,113.903564,22.531050,0
20-13-12,113.904335,22.531584,1
20-13-18,113.901070,22.560717,0
20-13-28,113.891281,22.574617,1
20-13-53,113.944382,22.541683,0
20-14-27,114.113747,22.551416,1
20-14-38,114.111771,22.586832,0
20-16-0,114.247749,22.720034,1
20-16-5,114.245781,22.724567,0
20-16-59,114.121132,22.617132,1
20-17-9,114.112396,22.601400,0
20-17-27,114.116516,22.549517,1
20-17-45,114.135269,22.565750,0
20-17-55,114.137802,22.569082,1
20-18-52,114.048447,22.518450,0
20-18-59,114.059303,22.520082,1
20-19-7,114.043701,22.524200,0
20-19-27,114.038147,22.555950,1
20-19-49,114.078247,22.546368,0
20-19-51,114.080536,22.545383,1
20-20-3,114.095535,22.559967,0
20-20-7,114.098099,22.559950,1
20-21-1,114.105980,22.543682,0
20-21-2,114.105904,22.543882,1
20-21-46,114.076782,22.545383,0
20-21-48,114.080833,22.545134,1
20-22-12,114.091652,22.541517,0
20-22-13,114.091965,22.541483,1
20-22-44,114.022232,22.637182,0
20-23-0,114.022720,22.657932,1
20-23-26,114.038033,22.566017,0
21-0-29,114.102699,22.552933,1
21-0-49,114.149147,22.557917,0
21-0-56,114.137436,22.549784,1
21-1-14,114.145683,22.608418,0
21-2-5,114.099998,22.628733,1
21-2-17,114.113564,22.599916,0
21-2-37,114.100815,22.628317,1
21-2-37,114.100815,22.628317,0
21-6-45,114.101135,22.632334,1
21-7-17,114.115036,22.532850,0
21-7-41,114.111153,22.541401,1
21-7-48,114.104050,22.555483,0
21-8-4,114.121719,22.567734,1
21-8-20,114.121666,22.547916,0
21-8-20,114.122719,22.548416,1
21-8-35,114.098053,22.551001,0
21-8-43,114.099731,22.547518,1
21-9-0,114.057587,22.538282,0
21-9-8,114.074120,22.535299,1
21-9-17,114.087219,22.541100,0
21-9-18,114.087914,22.541367,1
21-9-30,114.084366,22.571167,0
21-9-36,114.083832,22.572201,1
21-10-22,113.918671,22.527300,0
21-10-23,113.919067,22.529200,1
21-10-46,113.918732,22.546499,0
21-10-55,113.916847,22.535667,1
21-11-2,113.907387,22.527283,0
21-11-10,113.914703,22.538433,1
21-11-15,113.891533,22.557051,0
21-12-16,113.894432,22.564800,1
21-12-34,114.064514,22.568666,0
21-13-18,114.139786,22.557016,1
21-13-30,114.114037,22.534533,0
21-13-32,114.113815,22.534300,1
21-13-50,114.272652,22.591583,0
21-14-16,114.306953,22.601267,1
21-14-18,114.302818,22.605267,0
21-14-44,114.291283,22.586750,1
21-14-47,114.275803,22.589701,0
21-15-13,114.226501,22.554033,1
21-15-55,114.300652,22.607582,0
21-15-57,114.299347,22.606350,1
21-16-25,114.114403,22.534782,0
21-16-56,114.100418,22.628384,1
21-17-27,114.022186,22.536516,0
21-17-31,114.027748,22.537701,1
21-17-43,114.082214,22.543150,0
21-17-45,114.087753,22.543533,1
21-18-0,114.112114,22.547701,0
21-18-1,114.112350,22.547667,1
21-18-10,114.101196,22.547251,0
21-18-13,114.099518,22.548483,1
21-18-16,114.099403,22.549982,0
21-18-30,114.084152,22.547333,1
21-18-51,114.114098,22.545549,0
21-18-52,114.113968,22.543882,1
21-19-2,114.124634,22.545168,0
21-19-4,114.123764,22.545200,1
21-19-24,114.114235,22.576033,0
21-20-18,114.026970,22.626450,1
21-20-36,113.990898,22.668118,0
21-21-8,114.043869,22.598368,1
21-21-19,114.043602,22.557068,0
21-21-31,114.049271,22.537434,1
21-21-39,114.046768,22.525734,0
21-21-43,114.049103,22.537399,1
21-21-56,114.055580,22.567801,0
21-22-8,114.081703,22.549618,1
21-22-35,114.035484,22.622133,0
21-22-43,114.040421,22.611032,1
21-22-58,114.052917,22.567200,0
21-23-39,114.086014,22.551649,1
22-0-1,114.114967,22.586250,0
22-0-14,114.112968,22.547600,1
22-0-21,114.119385,22.539400,0
22-1-9,114.044136,22.553932,1
22-1-14,114.042816,22.522917,0
22-2-21,114.116920,22.538668,1
22-2-31,114.062614,22.528116,0
22-6-16,114.100517,22.628267,1
22-6-45,113.841637,22.636717,0
22-9-12,113.815430,22.649218,1
22-9-39,113.942886,22.529051,0
22-10-17,113.945518,22.506582,1
22-10-24,113.918549,22.527384,0
22-10-27,113.919365,22.529882,1
22-10-47,113.935837,22.557367,0
22-11-7,113.918915,22.543467,1
22-11-23,113.919319,22.508966,0
22-11-38,113.919884,22.534149,1
22-11-58,113.972130,22.550249,0
22-12-16,113.972397,22.540251,1
22-12-34,114.041931,22.553467,0
22-12-53,114.081032,22.551718,1
22-13-3,114.097069,22.561382,0
22-14-2,114.122803,22.563950,1
22-14-15,114.122101,22.546467,0
22-14-18,114.121117,22.542883,1
22-14-39,114.114403,22.535366,0
22-14-42,114.112015,22.538099,1
22-14-54,114.115570,22.556368,0
22-14-58,114.115303,22.553932,1
22-15-7,114.119568,22.544300,0
22-15-8,114.119400,22.544201,1
22-15-37,114.114380,22.531733,0
22-15-41,114.119850,22.541082,1
22-15-48,114.116714,22.548183,0
22-15-48,114.116898,22.548201,1
22-16-21,114.062897,22.547318,0
22-17-28,114.111664,22.586233,1
22-17-42,114.133850,22.555866,0
22-17-51,114.133286,22.556133,1
22-18-18,114.107231,22.565901,0
22-18-21,114.107651,22.569532,1
22-18-43,114.110847,22.544416,0
22-18-50,114.112198,22.547701,1
22-19-6,114.127899,22.556900,0
22-19-9,114.125771,22.552099,1
22-19-30,114.100952,22.546267,0
22-19-30,114.100952,22.546267,1
22-19-47,114.067734,22.524450,0
22-19-50,114.067680,22.524033,1
22-20-26,114.134048,22.548866,0
22-20-28,114.137535,22.549767,1
22-20-32,114.129486,22.551018,0
22-20-46,114.112549,22.547632,1
22-20-48,114.112167,22.545616,0
22-20-49,114.111519,22.545532,1
22-20-51,114.109718,22.541866,0
22-20-51,114.108383,22.541767,1
22-21-13,114.058563,22.570084,0
22-21-34,114.067451,22.566483,1
22-21-52,114.050285,22.601883,0
22-22-12,114.081581,22.547367,1
22-22-30,114.092186,22.543217,0
22-22-31,114.092918,22.543383,1
22-22-42,114.119583,22.546818,0
22-22-44,114.119568,22.544317,1
22-22-55,114.108368,22.536783,0
22-22-56,114.108704,22.537117,1
22-23-6,114.100800,22.547449,0
22-23-40,114.043350,22.556833,1
22-23-56,114.055550,22.571199,0
23-0-18,114.081619,22.548134,1
23-0-39,114.136086,22.560232,0
23-0-43,114.130264,22.552500,1
23-0-47,114.135880,22.552450,0
23-0-48,114.135880,22.550966,1
23-0-53,114.128365,22.546516,0
23-0-56,114.126549,22.545282,1
23-1-2,114.117950,22.544117,0
23-1-16,114.114868,22.546551,1
23-1-26,114.119499,22.540501,0
23-1-51,114.114334,22.587467,1
23-1-59,114.126152,22.611250,0
23-2-9,114.112000,22.608816,1
23-2-16,114.108620,22.617500,0
23-2-18,114.107368,22.615883,1
23-2-24,114.098129,22.613132,0
23-6-33,114.100830,22.632200,1
23-6-43,114.133514,22.616800,0
23-6-47,114.118103,22.605818,1
23-6-54,114.118202,22.560867,0
23-7-14,114.117035,22.542967,1
23-7-48,113.816437,22.647232,0
23-8-50,113.904701,22.556183,1
23-9-2,113.903648,22.530117,0
23-9-3,113.903503,22.530617,1
23-9-50,114.111435,22.538567,0
23-10-1,114.113670,22.533951,1
23-10-14,114.118034,22.568300,0
23-10-17,114.124382,22.563683,1
23-10-32,114.113953,22.531668,0
23-10-45,114.113403,22.535282,1
23-10-50,114.110397,22.547434,0
23-10-57,114.121696,22.568216,1
23-11-28,114.068451,22.524317,0
23-11-44,114.077583,22.538317,1
23-11-59,114.114151,22.531549,0
23-12-9,114.113968,22.534300,1
23-12-19,114.110947,22.546883,0
23-12-22,114.112831,22.547632,1
23-12-32,114.113800,22.531700,0
23-12-37,114.111633,22.542049,1
23-12-43,114.116653,22.550568,0
23-13-30,114.122017,22.569366,1
23-13-35,114.109749,22.553267,0
23-13-50,114.113983,22.534567,1
23-13-58,114.121933,22.546917,0
23-13-59,114.121620,22.546383,1
23-14-3,114.118797,22.543917,0
23-14-4,114.118935,22.544100,1
23-14-16,114.118233,22.565149,0
23-14-19,114.115601,22.562584,1
23-14-23,114.110283,22.547800,0
23-14-57,113.933830,22.521749,1
23-15-13,114.062668,22.526033,0
23-15-22,114.060715,22.520800,1
23-15-27,114.071884,22.530367,0
23-15-43,114.115936,22.543068,1
23-15-52,114.113434,22.534367,0
23-15-55,114.113731,22.534300,1
23-16-2,114.112167,22.545616,0
23-16-21,114.111931,22.586866,1
23-16-29,114.134186,22.610117,0
23-17-3,114.112846,22.602449,1
23-17-15,114.135216,22.612417,0
23-17-37,114.111832,22.586018,1
23-17-48,114.135132,22.570566,0
23-17-53,114.134300,22.564899,1
23-18-6,114.115730,22.578768,0
23-18-16,114.117630,22.570732,1
23-18-33,114.122864,22.580433,0
23-18-44,114.113632,22.551201,1
23-18-54,114.132782,22.572218,0
23-18-58,114.137482,22.569332,1
23-19-0,114.132065,22.562283,0
23-19-3,114.126503,22.553900,1
23-19-9,114.134117,22.564583,0
23-19-9,114.132080,22.562250,1
23-19-19,114.122383,22.548300,0
23-19-22,114.124268,22.549049,1
23-19-26,114.117630,22.545200,0
23-21-45,114.133568,22.550016,1
23-22-9,114.052620,22.567301,0
23-22-12,114.051147,22.567249,1
23-22-18,114.062386,22.574667,0
23-22-53,114.064880,22.571266,1
23-23-7,114.045685,22.535633,0
23-23-12,114.048447,22.535250,1
23-23-22,114.033867,22.518333,0
23-23-22,114.033752,22.518433,1
23-23-39,114.074265,22.539600,0
23-23-59,114.081535,22.550850,1
24-0-11,114.053986,22.573099,0
24-0-26,114.064552,22.571199,1
24-0-34,114.067032,22.571234,0
24-0-42,114.081085,22.557550,1
24-0-53,114.122932,22.591682,0
24-1-18,114.110680,22.547850,1
24-1-46,113.927849,22.547716,0
24-2-24,113.976196,22.536699,1
24-2-41,114.050636,22.512617,0
24-6-32,114.102119,22.630817,1
24-7-1,113.839836,22.639017,0
24-7-36,113.894318,22.564899,1
24-7-46,113.939232,22.542601,0
24-8-3,113.962051,22.542801,1
24-8-33,114.062302,22.574499,0
24-9-5,114.037865,22.568968,1
24-9-16,114.062820,22.574350,0
24-9-26,114.050880,22.567284,1
24-9-31,114.036736,22.568501,0
24-9-56,114.038719,22.524384,1
24-10-28,113.816216,22.646950,0
24-11-36,113.815147,22.649500,1
24-12-4,114.031250,22.557350,0
24-12-14,114.039848,22.551983,1
24-12-20,114.053116,22.549850,0
24-12-22,114.054031,22.549417,1
24-12-58,113.927399,22.508568,0
24-13-9,113.917686,22.523184,1
24-13-21,114.027519,22.530783,0
24-13-40,114.115334,22.544617,1
24-13-46,114.121452,22.547916,0
24-14-8,114.121933,22.543118,1
24-14-15,114.146118,22.556316,0
24-15-9,114.168114,22.563601,1
24-15-16,114.176048,22.562450,0
24-15-22,114.165154,22.562967,1
24-15-46,114.119934,22.541817,0
24-16-0,114.113930,22.534367,1
24-16-9,114.133850,22.548967,0
24-17-7,114.113083,22.602734,1
24-17-33,114.136803,22.561216,0
24-17-40,114.129234,22.550650,1
24-17-56,114.113602,22.534218,0
24-17-58,114.113853,22.534416,1
24-17-59,114.116852,22.536333,0
24-18-1,114.129799,22.544268,1
24-18-3,114.141014,22.561716,0
24-19-5,114.191483,22.644583,1
24-19-19,114.218948,22.622833,0
24-19-56,114.199348,22.647867,1
24-20-1,114.165298,22.635218,0
24-20-26,114.089752,22.551817,1
24-20-32,114.089020,22.558500,0
24-20-33,114.086380,22.558384,1
24-20-50,114.115715,22.538700,0
24-20-50,114.116417,22.539232,1
24-21-6,114.079987,22.535168,0
24-21-9,114.084251,22.543083,1
24-21-27,114.033501,22.603434,0
24-22-19,114.067566,22.569799,1
24-22-24,114.084518,22.562950,0
24-22-33,114.098518,22.575317,1
24-22-45,114.117966,22.548018,0
24-22-45,114.117332,22.548000,1
24-22-51,114.115417,22.579866,0
24-23-14,114.112099,22.548483,1
24-23-36,114.150414,22.606916,0
