time,jd,wd,status
18-23-39,114.116066,22.541800,0
18-23-41,114.118080,22.543318,1
18-23-54,114.029350,22.527866,0
19-0-20,114.067902,22.523817,1
19-0-26,114.097298,22.541050,0
19-0-57,114.117554,22.543350,1
19-1-11,114.108284,22.608101,0
19-1-39,114.117599,22.543333,1
19-1-40,114.118080,22.542900,0
19-1-49,114.118080,22.543100,1
19-1-52,114.113617,22.543934,0
19-2-8,114.117950,22.543533,1
19-2-15,114.068230,22.523632,0
19-2-45,114.118248,22.543533,1
19-2-52,114.062386,22.529333,0
19-3-6,114.107903,22.541468,1
19-3-11,114.120514,22.544083,0
19-3-49,114.118431,22.542967,1
19-3-58,114.068520,22.524099,0
19-4-22,114.077148,22.531866,1
19-4-24,114.082169,22.534651,0
19-4-25,114.082153,22.534750,1
19-4-31,114.059799,22.525368,0
19-4-35,114.059464,22.527349,1
19-4-38,114.068352,22.523666,0
19-4-44,114.077652,22.531933,1
19-4-48,114.079781,22.540483,0
19-7-3,114.103333,22.621901,1
19-7-27,114.050934,22.550350,0
19-7-30,114.050934,22.550350,1
19-7-43,114.081932,22.535200,0
19-8-0,114.089417,22.541349,1
19-8-4,114.111130,22.535418,0
19-8-13,114.110970,22.534033,1
19-8-30,114.054085,22.535267,0
19-8-37,114.055733,22.530233,1
19-8-46,114.058434,22.536682,0
19-8-58,114.055450,22.525717,1
19-9-0,114.051483,22.533033,0
19-9-5,114.051620,22.526833,1
19-9-14,114.046669,22.544832,0
19-9-21,114.048203,22.549267,1
19-9-31,114.079315,22.551184,0
19-9-35,114.081032,22.551600,1
19-9-41,114.084167,22.571383,0
19-9-42,114.083733,22.571716,1
19-9-58,114.052917,22.525967,0
19-10-8,114.051483,22.533733,1
19-10-55,113.816467,22.646334,0
19-12-11,113.946869,22.542883,1
19-12-14,113.951180,22.539417,0
19-12-16,113.949432,22.542017,1
19-12-21,113.945236,22.528700,0
19-12-39,113.945053,22.538401,1
19-12-41,113.951118,22.541849,0
19-12-43,113.951080,22.539217,1
19-12-52,113.995331,22.530283,0
19-12-53,113.995270,22.530434,1
19-13-1,114.025780,22.537184,0
19-13-2,114.024315,22.536882,1
19-13-45,113.940636,22.765118,0
19-17-13,114.130165,22.572001,1
19-17-22,114.125664,22.552750,0
19-17-29,114.116714,22.549883,1
19-17-37,114.116180,22.578917,0
19-17-47,114.111198,22.596018,1
19-17-57,114.130569,22.604082,0
19-17-59,114.130753,22.606434,1
19-18-6,114.131630,22.610817,0
19-18-7,114.131264,22.610867,1
19-18-13,114.108818,22.628782,0
19-18-34,114.107033,22.613268,1
19-18-58,114.114250,22.534651,0
19-18-59,114.114250,22.534634,1
19-19-23,114.052536,22.512882,0
19-19-25,114.052399,22.510950,1
19-19-34,114.060234,22.523849,0
19-19-46,114.071686,22.527634,1
19-19-53,114.056030,22.527399,0
19-19-55,114.058083,22.527550,1
19-20-9,114.092003,22.540051,0
19-20-13,114.088516,22.543417,1
19-20-20,114.104881,22.549116,0
19-20-22,114.103798,22.544350,1
19-20-39,114.105751,22.590166,0
19-20-45,114.097702,22.566250,1
19-21-3,114.124847,22.588667,0
19-21-7,114.130852,22.584467,1
19-21-15,114.108902,22.572233,0
19-21-19,114.107666,22.567850,1
19-21-25,114.101280,22.556950,0
19-21-32,114.105453,22.546034,1
19-21-45,114.054169,22.565901,0
19-21-57,114.033951,22.569517,1
19-22-4,114.045631,22.549299,0
19-22-7,114.050430,22.549316,1
19-22-14,114.048431,22.569866,0
19-23-33,113.814568,22.649817,1
19-23-52,113.949516,22.581232,0
19-23-55,113.949654,22.583233,1
20-0-7,114.005981,22.600849,0
20-0-45,113.830467,22.644817,1
20-0-49,113.838081,22.654432,0
20-1-42,113.815170,22.646549,1
20-2-2,113.967285,22.544901,0
20-2-6,113.968384,22.542650,1
20-2-30,114.131119,22.550867,0
20-3-8,114.118301,22.543200,1
20-3-12,114.127014,22.549467,0
