time,jd,wd,status
19-13-2,114.071030,22.628817,0
19-13-33,114.055801,22.626766,1
19-13-46,114.025352,22.632282,0
19-13-49,114.025032,22.633917,1
19-13-53,114.029549,22.642418,0
19-13-57,114.029747,22.643999,1
19-14-11,114.021149,22.637501,0
19-15-32,113.920448,22.667583,1
19-15-50,113.899246,22.705168,0
19-16-26,114.007248,22.676832,1
19-16-31,114.014664,22.668900,0
19-17-16,114.098000,22.732000,1
19-17-25,114.134819,22.734318,0
19-17-25,114.134171,22.731833,1
19-18-24,114.108017,22.700283,0
19-19-53,114.102798,22.699200,1
19-20-1,114.125687,22.696951,0
19-20-4,114.125618,22.696983,1
19-20-5,114.125504,22.696951,0
19-20-5,114.125465,22.696983,1
19-20-14,114.148865,22.678217,0
19-20-53,114.115784,22.689182,1
19-21-0,114.117302,22.673800,0
19-22-38,114.131401,22.703617,1
19-23-5,114.185020,22.723433,0
19-23-41,114.210999,22.729134,1
19-23-55,114.135330,22.714451,0
21-0-23,114.116936,22.696568,1
21-0-29,114.117104,22.678900,0
21-2-14,114.123482,22.698317,1
21-2-22,114.097214,22.701082,0
21-3-13,114.132866,22.701733,1
21-3-39,114.088882,22.701567,0
21-5-37,114.130333,22.702333,1
21-6-32,114.166466,22.701250,0
21-7-15,114.214798,22.725468,1
21-8-4,114.224464,22.722116,0
21-9-40,114.142197,22.622683,1
21-9-47,114.119217,22.610933,0
21-9-54,114.109070,22.610500,1
21-10-2,114.137352,22.621283,0
21-10-53,114.291618,22.737534,1
21-10-54,114.288803,22.736834,0
21-11-7,114.257065,22.741068,1
21-11-10,114.257401,22.731466,0
21-11-12,114.252586,22.730850,1
21-11-23,114.227470,22.724150,0
21-11-26,114.232399,22.728634,1
21-11-39,114.265953,22.722866,0
21-11-48,114.254204,22.727699,1
21-11-55,114.263168,22.707550,0
21-13-23,114.250114,22.735100,1
21-13-31,114.272469,22.743116,0
21-13-46,114.240417,22.728600,1
21-13-51,114.235634,22.718033,0
21-14-11,114.210770,22.729000,1
21-14-28,114.178146,22.728050,0
21-18-1,114.173897,22.727301,1
21-18-2,114.167717,22.727551,0
21-18-3,114.167030,22.725983,1
21-18-14,114.163269,22.705851,0
21-18-14,114.165199,22.704983,1
21-18-31,114.134552,22.713583,0
21-19-4,114.037270,22.667482,1
21-19-16,114.043182,22.650534,0
21-20-9,114.121803,22.698532,1
21-20-14,114.110748,22.705933,0
21-21-16,114.055702,22.627050,1
21-21-35,114.024567,22.671633,0
21-22-0,114.137550,22.716183,1
21-22-26,114.262268,22.733717,0
21-22-31,114.250336,22.735332,1
21-22-35,114.240715,22.728550,0
21-22-44,114.206635,22.726801,1
21-22-53,114.134819,22.713934,0
22-0-38,114.134964,22.700100,1
22-0-49,114.150948,22.656418,0
22-1-11,114.129570,22.700184,1
22-1-18,114.101402,22.693983,0
22-1-20,114.101730,22.693184,1
22-1-31,114.146652,22.682516,0
22-2-34,114.134819,22.713682,1
22-3-15,114.160202,22.716417,0
22-4-57,114.132164,22.710867,1
22-5-41,114.138969,22.716034,0
22-7-3,114.123779,22.614117,1
22-7-10,114.109100,22.607668,0
22-7-18,114.123085,22.613167,1
22-7-30,114.126648,22.640932,0
22-7-41,114.129936,22.613117,1
22-7-49,114.126984,22.598101,0
22-8-21,114.118301,22.610483,1
22-8-27,114.117966,22.596684,0
22-8-32,114.113419,22.596617,1
22-8-32,114.113281,22.596649,0
22-8-33,114.112770,22.596832,1
22-8-52,114.152786,22.627367,0
22-9-24,114.213364,22.635000,1
22-9-41,114.186180,22.642000,0
22-9-58,114.132736,22.616899,1
22-10-21,114.036079,22.636049,0
22-10-26,114.032951,22.641550,1
22-10-32,114.028664,22.634268,0
22-10-39,114.036583,22.618334,1
22-10-45,114.055130,22.611834,0
22-10-50,114.055466,22.626350,1
22-10-56,114.066101,22.620934,0
22-10-59,114.058647,22.619417,1
22-11-10,114.055481,22.642433,0
22-11-27,114.029030,22.650932,1
22-11-39,114.017235,22.657066,0
22-11-41,114.015831,22.660801,1
22-11-56,114.045799,22.641500,0
22-12-35,114.026436,22.656517,1
22-12-43,114.032181,22.675350,0
22-13-29,114.045280,22.598717,1
22-15-29,114.104431,22.759233,0
22-16-1,114.051483,22.749117,1
22-16-31,114.073235,22.725082,0
22-16-31,114.072151,22.724632,1
22-17-4,114.106201,22.698433,0
22-17-7,114.109764,22.697517,1
22-17-30,114.159767,22.710533,0
22-17-31,114.159767,22.706800,1
22-18-30,114.114868,22.668333,0
22-19-9,113.883766,22.658150,1
22-19-29,113.862183,22.648582,0
22-19-36,113.833298,22.649099,1
22-19-45,113.817184,22.645817,0
22-21-33,114.136497,22.715366,1
22-21-44,114.132149,22.711033,0
22-21-49,114.122169,22.698483,1
22-21-56,114.092171,22.700550,0
22-22-23,114.135300,22.714184,1
22-23-13,114.124969,22.697083,0
24-2-19,114.124466,22.697483,1
24-2-25,114.133133,22.679632,0
24-4-29,114.135384,22.714167,1
24-4-59,114.139015,22.716118,0
24-5-0,114.141586,22.716118,1
24-5-2,114.159264,22.716583,0
24-5-58,114.160400,22.716801,1
24-6-30,114.159981,22.714718,0
24-7-9,114.044083,22.702650,1
24-7-23,114.052086,22.661484,0
24-7-31,114.044548,22.598766,1
24-7-32,114.044884,22.598516,0
24-7-33,114.043671,22.602068,1
24-7-43,114.063950,22.639833,0
24-7-43,114.065468,22.642151,1
24-7-59,114.116333,22.603268,0
24-8-27,114.066704,22.660749,1
24-8-39,114.046684,22.604250,0
24-9-22,114.135483,22.609716,1
24-9-28,114.159119,22.609966,0
24-9-34,114.154648,22.616501,1
24-9-50,114.115685,22.601749,0
24-9-57,114.110497,22.609333,1
24-10-8,114.139565,22.613501,0
24-10-19,114.112083,22.621668,1
24-10-29,114.062714,22.614983,0
24-10-29,114.062714,22.615683,1
24-10-41,114.040680,22.609501,0
24-10-43,114.038918,22.613916,1
24-10-50,114.031548,22.619368,0
24-10-53,114.035370,22.622168,1
24-10-56,114.027130,22.621532,0
24-10-58,114.029800,22.618000,1
24-11-10,114.038300,22.615133,0
24-11-52,114.003937,22.680599,1
24-12-9,114.004829,22.680099,0
24-12-23,113.994133,22.665318,1
24-12-28,114.020401,22.637333,0
24-12-30,114.022049,22.641001,1
24-12-38,114.025764,22.660299,0
24-12-40,114.026970,22.661283,1
24-12-50,114.040848,22.640284,0
24-12-52,114.040314,22.640682,1
24-12-58,114.032631,22.629333,0
24-12-59,114.032951,22.628834,1
24-13-9,114.032417,22.619167,0
24-13-10,114.032097,22.619383,1
24-13-10,114.031586,22.620251,0
24-13-17,114.026115,22.640551,1
24-13-32,114.023048,22.666918,0
24-13-34,114.025551,22.671850,1
24-13-42,114.026382,22.672417,0
24-14-6,114.012154,22.662666,1
24-14-16,114.002434,22.682150,0
24-14-18,113.997269,22.681232,1
24-14-34,114.014580,22.656050,0
24-14-50,114.024033,22.660168,1
24-15-14,114.057930,22.663151,0
24-15-15,114.058334,22.663067,1
24-15-26,114.032997,22.677467,0
24-16-17,114.116768,22.766916,1
24-16-39,114.132484,22.711468,0
24-16-40,114.129250,22.708033,1
24-17-9,114.129852,22.726250,0
24-17-9,114.129517,22.723783,1
24-17-37,114.138603,22.716232,0
24-19-27,114.129433,22.632032,1
24-19-30,114.134384,22.618267,0
24-20-1,114.031883,22.679501,1
24-20-21,114.029480,22.675051,0
24-21-3,114.032532,22.767233,1
24-21-13,114.061966,22.781717,0
24-23-55,114.121353,22.653151,1
