time,jd,wd,status
19-22-32,114.056396,22.539516,1
19-22-36,114.075951,22.541567,0
19-22-38,114.076164,22.546818,1
19-22-39,114.077736,22.546833,0
19-22-50,114.076736,22.535450,1
19-22-58,114.114532,22.532000,0
19-22-59,114.114799,22.533701,1
19-23-0,114.113853,22.537567,0
19-23-6,114.115936,22.546400,1
19-23-9,114.109634,22.541451,0
19-23-14,114.105186,22.543167,1
19-23-33,114.017899,22.539818,0
20-10-16,114.115448,22.578783,1
20-10-23,114.110115,22.549917,0
20-11-23,114.117149,22.546034,1
20-11-28,114.124886,22.558750,0
20-11-32,114.129715,22.551783,1
20-11-37,114.112816,22.546000,0
20-11-48,114.106430,22.544033,1
20-11-57,114.113480,22.534416,0
20-11-59,114.113434,22.533716,1
20-12-6,114.134171,22.549067,0
20-12-9,114.127998,22.550283,1
20-12-16,114.119003,22.554150,0
20-12-33,114.121880,22.574100,1
20-12-34,114.121880,22.574100,0
20-12-38,114.118584,22.570883,1
20-12-42,114.120331,22.579300,0
20-14-36,114.115730,22.546267,1
20-14-45,114.114037,22.531401,0
20-15-1,114.058517,22.531366,1
20-15-16,114.081001,22.558683,0
20-15-22,114.090981,22.557467,1
20-15-28,114.084801,22.549267,0
20-15-29,114.084183,22.549900,1
20-15-33,114.090767,22.554068,0
20-15-44,114.118980,22.558983,1
20-15-47,114.124550,22.562250,0
20-15-48,114.125267,22.566750,1
20-15-58,114.116631,22.548433,0
20-16-30,114.122765,22.577017,1
20-16-42,114.110817,22.537233,0
20-16-42,114.111031,22.536249,1
20-16-54,114.123047,22.552017,0
20-16-55,114.124115,22.552299,1
20-17-9,114.114647,22.534367,0
20-17-14,114.115532,22.542900,1
20-17-19,114.122917,22.557899,0
20-17-34,114.130135,22.579617,1
20-17-38,114.097549,22.569483,0
20-17-56,114.031853,22.569550,1
20-18-10,114.055229,22.562300,0
20-18-46,114.095497,22.558599,1
20-18-51,114.071365,22.558201,0
20-19-22,114.013634,22.537582,1
20-19-27,114.044464,22.544300,0
20-19-46,114.048370,22.547382,1
20-19-54,114.054214,22.568117,0
20-20-8,114.058998,22.545650,1
20-21-4,114.031067,22.524183,0
20-21-16,114.057831,22.537317,1
20-21-27,114.080597,22.557266,0
20-21-31,114.086967,22.553467,1
20-21-50,114.110870,22.608683,0
20-22-1,114.119720,22.593117,1
20-22-7,114.138000,22.580282,0
20-22-20,114.116119,22.542917,1
20-22-30,114.059967,22.525999,0
20-22-31,114.059303,22.527533,1
20-22-39,114.114929,22.532167,0
20-22-43,114.114616,22.542717,1
20-22-49,114.143784,22.555468,0
20-23-4,114.125999,22.548267,1
20-23-16,114.101036,22.581600,0
20-23-30,114.101051,22.632483,1
20-23-35,114.096184,22.636049,0
20-23-50,114.113083,22.585699,1
20-23-54,114.112534,22.606167,0
21-1-25,114.106766,22.542049,1
21-1-36,114.017670,22.540567,0
21-2-5,114.093285,22.543283,1
21-2-16,114.131020,22.572001,0
21-2-43,114.116898,22.548782,1
21-2-59,114.108131,22.568817,0
21-3-36,114.115631,22.558033,1
21-3-46,114.141785,22.620733,0
21-3-54,114.117996,22.621300,1
21-4-15,114.040283,22.527067,0
21-6-11,114.134048,22.572968,1
21-6-44,113.871315,22.558399,0
21-7-1,113.917953,22.535418,1
21-7-8,113.930916,22.519300,0
21-7-16,113.926804,22.523199,1
21-7-40,113.816185,22.646917,0
21-8-17,113.904747,22.555767,1
21-8-39,113.929314,22.543983,0
21-8-51,113.923965,22.535482,1
21-9-1,113.937119,22.551550,0
21-9-11,113.962151,22.533867,1
21-9-20,113.991653,22.540833,0
21-9-21,113.991997,22.539083,1
21-9-34,113.943298,22.507168,0
21-9-42,113.945663,22.506550,1
21-9-53,114.003586,22.535900,0
21-10-7,114.025017,22.527750,1
21-10-16,114.071152,22.531668,0
21-11-10,114.120384,22.541918,1
21-11-16,114.084930,22.537466,0
21-11-59,113.922501,22.537634,1
21-12-4,113.927719,22.522051,0
21-12-5,113.925636,22.519449,1
21-12-11,113.917648,22.522432,0
21-12-16,113.922386,22.518850,1
21-12-21,113.926964,22.534967,0
21-12-29,113.948997,22.542351,1
21-12-36,113.912918,22.535418,0
21-12-56,113.903603,22.561701,1
21-12-58,113.901886,22.558901,0
21-13-26,114.040421,22.533150,1
21-13-32,114.087486,22.537434,0
21-13-41,114.111198,22.545683,1
21-13-53,114.083237,22.549267,0
21-14-20,114.114052,22.534666,1
21-14-30,114.107635,22.569082,0
21-14-51,114.097435,22.543400,1
21-15-1,114.109184,22.547167,0
21-15-3,114.107582,22.541599,1
21-15-15,114.086502,22.543350,0
21-15-17,114.084282,22.543266,1
21-15-37,114.116615,22.536318,0
21-15-37,114.115463,22.535400,1
21-15-42,114.113434,22.546667,0
21-16-20,114.118713,22.590567,1
21-16-37,114.131332,22.572033,0
21-16-39,114.126350,22.570551,1
21-16-45,114.116684,22.548317,0
21-16-56,114.114517,22.534750,1
21-17-8,114.116035,22.560917,0
21-17-10,114.117416,22.559868,1
21-17-15,114.102921,22.555416,0
21-17-16,114.102852,22.555367,1
21-17-25,114.101616,22.543818,0
21-17-26,114.104248,22.544283,1
21-17-29,114.117599,22.546867,0
21-17-38,114.125870,22.549067,1
21-17-53,114.085182,22.537466,0
21-18-16,113.993584,22.530800,1
21-18-21,113.979668,22.537050,0
21-18-21,113.979881,22.537033,1
21-18-29,113.990417,22.541616,0
21-18-30,113.990685,22.541599,1
21-18-39,113.958504,22.523083,0
21-18-58,113.919815,22.519432,1
21-19-6,113.928764,22.551767,0
21-19-53,114.111816,22.548082,1
21-20-1,114.118965,22.570868,0
21-20-2,114.120132,22.570984,1
21-20-12,114.137436,22.569017,0
21-20-30,114.105217,22.545601,1
21-20-42,114.105766,22.541800,0
21-20-48,114.106316,22.543367,1
21-20-58,114.121132,22.540083,0
21-21-3,114.113747,22.544300,1
21-21-12,114.117821,22.562300,0
21-21-22,114.107918,22.546766,1
21-21-29,114.114670,22.534233,0
21-21-35,114.113716,22.538683,1
21-21-42,114.124550,22.553984,0
21-21-46,114.122902,22.548349,1
21-21-51,114.113029,22.544184,0
21-21-52,114.113647,22.545267,1
21-21-55,114.107246,22.551283,0
21-21-58,114.106133,22.546333,1
21-22-32,114.123352,22.561951,0
21-22-45,114.115433,22.545767,1
21-22-55,114.068520,22.524082,0
21-23-1,114.068115,22.528799,1
21-23-10,114.094780,22.564617,0
21-23-21,114.104019,22.556217,1
21-23-33,114.135902,22.550867,0
21-23-35,114.133553,22.549351,1
21-23-38,114.125748,22.552601,0
21-23-46,114.124702,22.552799,1
21-23-55,114.099236,22.553850,0
22-0-10,114.106415,22.543350,1
22-0-15,114.116096,22.541849,0
22-0-57,114.116714,22.546217,1
22-1-2,114.122581,22.550318,0
22-2-11,114.106133,22.545918,1
22-2-18,114.096748,22.561583,0
22-3-0,114.117203,22.547550,1
22-3-6,114.120514,22.543716,0
22-6-55,114.077187,22.537201,1
22-6-59,114.092415,22.541500,0
22-7-29,114.117348,22.541267,1
22-7-46,114.066635,22.564432,0
22-7-50,114.062248,22.564068,1
22-8-3,114.083969,22.547167,0
22-8-10,114.064034,22.537733,1
22-8-28,114.121666,22.574083,0
22-8-34,114.118416,22.563601,1
22-8-50,114.059036,22.545601,0
22-8-55,114.062782,22.539900,1
22-9-0,114.063118,22.534883,0
22-9-2,114.063004,22.539450,1
22-9-4,114.062134,22.547649,0
22-9-5,114.060532,22.547768,1
22-9-9,114.050781,22.549383,0
22-9-10,114.051620,22.547268,1
22-9-15,114.052429,22.537382,0
22-9-16,114.052635,22.538418,1
22-9-39,114.129547,22.546949,0
22-9-40,114.129448,22.545767,1
22-9-57,114.050949,22.550751,0
22-10-37,114.040703,22.531349,1
22-10-41,114.025986,22.539467,0
22-10-55,114.030586,22.526966,1
22-11-3,114.058266,22.525984,0
22-11-5,114.053413,22.526100,1
22-11-13,114.032669,22.518900,0
22-11-16,114.026733,22.524817,1
22-11-25,114.063698,22.517599,0
22-11-27,114.062820,22.518368,1
22-11-29,114.067131,22.528282,0
22-12-20,114.238113,22.717867,1
22-12-23,114.232597,22.712933,0
22-12-31,114.215599,22.668301,1
22-12-58,114.119301,22.548100,0
22-13-11,114.121696,22.543318,1
22-13-20,114.167664,22.562517,0
22-13-24,114.162636,22.564266,1
22-13-32,114.126221,22.547951,0
22-13-42,114.110382,22.542316,1
22-14-34,114.110100,22.542400,0
22-14-35,114.108582,22.541567,1
22-14-37,114.106331,22.544550,0
22-14-41,114.099548,22.550249,1
22-14-47,114.099434,22.559601,0
22-14-56,114.103981,22.562616,1
22-15-11,114.138016,22.569201,0
22-15-12,114.137779,22.569017,1
22-15-28,114.149452,22.608549,0
22-15-29,114.146652,22.609682,1
22-15-32,114.143333,22.605583,0
22-15-34,114.135902,22.609800,1
22-15-48,114.117882,22.610233,0
22-15-50,114.120003,22.611168,1
22-15-53,114.115532,22.602983,0
22-16-29,114.129486,22.579567,1
22-16-39,114.100952,22.561617,0
22-16-54,114.127251,22.571068,1
22-17-16,114.114067,22.531933,0
22-17-19,114.113853,22.537849,1
22-17-33,114.116867,22.576750,0
22-17-55,114.127670,22.579718,1
22-18-2,114.111481,22.587299,0
22-18-3,114.111504,22.586582,1
22-18-8,114.113953,22.573868,0
22-18-25,114.101830,22.558233,1
22-18-37,114.125648,22.552483,0
22-18-47,114.131668,22.548683,1
22-18-55,114.168251,22.562401,0
22-18-57,114.168236,22.561934,1
22-19-20,114.116096,22.541183,0
22-19-23,114.116386,22.540617,1
22-19-35,114.091431,22.538900,0
22-19-38,114.092651,22.540051,1
22-20-1,114.080536,22.532551,0
22-20-3,114.082130,22.534468,1
22-20-19,114.058548,22.536949,0
22-20-29,114.058083,22.536350,1
22-20-54,114.129463,22.545067,0
22-21-1,114.119965,22.541332,1
22-21-12,114.132515,22.554649,0
22-21-14,114.125748,22.551783,1
22-21-25,114.112434,22.548616,0
22-21-25,114.112366,22.548532,1
22-21-40,114.120270,22.541433,0
22-21-40,114.120285,22.541468,1
22-21-47,114.078102,22.533501,0
22-21-53,114.059601,22.526117,1
22-22-5,113.936150,22.565300,0
22-22-29,113.819633,22.645832,1
22-22-35,113.838387,22.635767,0
22-23-0,113.900597,22.513533,1
22-23-15,113.927963,22.502899,0
22-23-35,113.980415,22.535967,1
22-23-52,114.101349,22.547733,0
23-0-39,114.106331,22.543467,1
23-0-49,114.048065,22.537500,0
23-1-18,114.081047,22.551666,1
23-1-27,114.107681,22.567717,0
23-1-32,114.121933,22.567266,1
23-1-35,114.119904,22.555799,0
23-1-52,114.116684,22.545933,1
23-1-56,114.129501,22.548616,0
23-2-8,114.124786,22.561666,1
23-2-16,114.129486,22.550350,0
23-7-31,114.130501,22.583134,1
23-7-43,114.114418,22.542667,0
23-8-7,114.120903,22.542850,1
23-8-18,114.113548,22.532417,0
23-8-26,114.117783,22.541183,1
23-8-35,114.100899,22.548033,0
23-8-35,114.100136,22.547466,1
23-8-39,114.102119,22.542183,0
23-9-6,114.122681,22.549482,1
23-9-23,114.111115,22.542282,0
23-9-37,114.141647,22.547983,1
23-9-44,114.122498,22.541367,0
23-9-46,114.121063,22.543699,1
23-9-53,114.122620,22.557949,0
23-9-58,114.130730,22.554382,1
23-10-7,114.157265,22.562851,0
23-10-8,114.157349,22.561283,1
23-10-12,114.167435,22.563917,0
23-10-13,114.167747,22.563566,1
23-10-31,114.232368,22.563000,0
23-10-32,114.233986,22.559532,1
23-10-47,114.309250,22.600483,0
23-11-9,114.223297,22.552717,1
23-11-29,114.238297,22.585934,0
23-11-57,114.165451,22.563017,1
23-12-7,114.124619,22.549017,0
23-12-36,114.118782,22.544001,1
23-12-44,114.112381,22.536516,0
23-12-45,114.111969,22.538517,1
23-12-50,114.115036,22.542667,0
23-12-58,114.118332,22.543800,1
23-13-5,114.122581,22.557966,0
23-14-56,113.919830,22.535601,1
23-15-2,113.920235,22.530149,0
23-15-5,113.923065,22.531366,1
23-15-11,113.938934,22.542482,0
23-15-24,113.980301,22.536617,1
23-15-39,114.068535,22.523884,0
23-15-53,114.097031,22.540567,1
23-15-58,114.106102,22.543501,0
23-16-0,114.105484,22.543367,1
23-16-9,114.117821,22.541582,0
23-16-10,114.118263,22.541950,1
23-16-17,114.112747,22.547117,0
23-16-18,114.112602,22.546267,1
23-16-39,114.113899,22.594400,0
23-17-0,114.120186,22.570967,1
23-17-12,114.112885,22.604717,0
23-17-19,114.110901,22.586967,1
23-17-32,114.134018,22.564301,0
23-17-33,114.135246,22.565701,1
23-17-49,114.121399,22.547983,0
23-17-51,114.117798,22.543783,1
23-18-10,114.224052,22.554300,0
23-18-27,114.214798,22.557568,1
23-18-45,114.114265,22.542517,0
23-18-45,114.115082,22.542633,1
23-18-55,114.130898,22.551018,0
23-18-57,114.126602,22.549868,1
23-19-5,114.118401,22.542017,0
23-19-6,114.117996,22.541533,1
23-19-12,114.125252,22.545168,0
23-19-17,114.113632,22.540600,1
23-19-23,114.119751,22.545500,0
23-19-25,114.121635,22.544184,1
23-19-34,114.114182,22.531450,0
23-19-38,114.113747,22.538767,1
23-19-49,114.122398,22.550949,0
23-19-50,114.122284,22.551416,1
23-19-54,114.115036,22.558849,0
23-20-10,114.074249,22.583866,1
23-20-27,114.123703,22.548750,0
23-20-29,114.123032,22.548550,1
23-20-40,114.111351,22.534201,0
23-20-43,114.110634,22.538250,1
23-20-57,114.133766,22.549467,0
23-21-10,114.113564,22.541567,1
23-21-12,114.109154,22.544350,0
23-21-15,114.109985,22.543818,1
23-21-16,114.110252,22.542150,0
23-21-21,114.104767,22.541950,1
23-21-34,114.072014,22.537317,0
23-21-40,114.057968,22.537018,1
23-21-50,114.011070,22.534950,0
23-21-52,114.011681,22.533783,1
23-21-55,114.020599,22.531918,0
23-22-4,114.053436,22.537483,1
23-22-10,114.051552,22.526199,0
23-22-14,114.057785,22.535383,1
23-22-20,114.063904,22.537849,0
23-22-20,114.062714,22.537300,1
23-22-30,114.037033,22.526501,0
23-22-36,114.057465,22.535418,1
23-22-51,114.101646,22.552349,0
23-22-52,114.103966,22.552999,1
23-23-4,114.086731,22.558500,0
23-23-16,114.088852,22.545334,1
23-23-21,114.095184,22.540033,0
23-23-24,114.104935,22.542900,1
23-23-39,114.116486,22.590450,0
23-23-43,114.119766,22.591167,1
23-23-49,114.112602,22.607183,0
24-0-3,114.119751,22.560368,1
24-0-10,114.130470,22.610783,0
24-0-18,114.122887,22.603251,1
24-0-31,114.151215,22.613934,0
24-0-37,114.144333,22.609768,1
24-1-3,114.031418,22.526768,0
24-1-35,114.080231,22.551533,1
24-1-43,114.099800,22.569166,0
24-2-28,114.105034,22.541718,1
24-2-42,114.137001,22.581083,0
24-2-45,114.131500,22.579582,1
24-2-52,114.123451,22.558649,0
24-2-56,114.121902,22.557400,1
24-3-4,114.137466,22.547001,0
24-3-48,114.125099,22.559467,1
24-3-55,114.137466,22.554317,0
24-4-58,114.116096,22.621233,1
24-5-2,114.117317,22.605083,0
24-7-23,114.121185,22.557533,1
24-7-35,114.056252,22.535732,0
24-7-41,114.058479,22.524332,1
24-7-42,114.058899,22.521017,0
24-8-0,114.074249,22.538834,1
24-8-11,114.114014,22.534018,0
24-8-20,114.120033,22.541866,1
24-8-24,114.138367,22.545767,0
24-8-59,114.117485,22.544367,1
24-9-10,114.068520,22.524117,0
24-9-35,114.111931,22.545601,1
24-9-47,114.139664,22.554533,0
24-10-33,114.133652,22.549618,1
24-10-48,114.164436,22.565399,0
24-10-52,114.161346,22.564301,1
24-11-5,114.101334,22.547716,0
24-11-7,114.104614,22.549183,1
24-11-15,114.120331,22.541483,0
24-11-25,114.118698,22.547033,1
24-11-30,114.126770,22.557882,0
24-11-31,114.126869,22.557751,1
24-11-38,114.116501,22.549999,0
24-11-40,114.116615,22.548201,1
24-11-54,114.049484,22.535433,0
24-11-58,114.034103,22.530518,1
24-12-13,114.063271,22.517384,0
24-12-27,114.062920,22.517799,1
24-12-55,114.135582,22.585567,0
24-13-1,114.136635,22.582933,1
24-13-33,113.950020,22.590401,0
24-13-42,113.933296,22.629084,1
24-13-49,113.923286,22.617884,0
24-13-54,113.940804,22.597134,1
24-13-58,113.946648,22.587217,0
24-13-59,113.949448,22.584383,1
24-14-6,113.925148,22.585699,0
24-14-16,113.948830,22.578684,1
24-14-38,114.061813,22.525883,0
24-14-41,114.063118,22.528168,1
24-14-45,114.063118,22.533733,0
24-14-46,114.063187,22.535999,1
24-15-17,114.114037,22.536150,0
24-15-20,114.114037,22.536150,1
24-15-28,114.158920,22.564199,0
24-16-6,114.088982,22.543200,1
24-16-22,114.119797,22.546900,0
24-16-58,114.121849,22.573883,1
24-17-27,114.041153,22.526434,0
24-17-35,114.048286,22.537382,1
24-17-46,114.077721,22.547132,0
24-17-46,114.077904,22.547182,1
24-17-57,114.067680,22.569599,0
24-18-18,114.044670,22.597218,1
24-18-29,114.060532,22.547649,0
24-18-30,114.060669,22.547483,1
24-18-46,114.124352,22.547783,0
24-18-47,114.124420,22.547850,1
24-18-59,114.101120,22.543768,0
24-19-8,114.091331,22.542433,1
24-19-19,114.126167,22.559700,0
24-19-27,114.127670,22.560833,1
24-19-32,114.125732,22.550100,0
24-19-46,114.085953,22.543234,1
24-19-53,114.072319,22.536833,0
24-20-8,114.099983,22.541218,1
24-20-17,114.048485,22.537451,0
24-20-29,114.057854,22.545067,1
24-20-35,114.074768,22.530718,0
24-20-42,114.091331,22.544800,1
24-21-7,114.118065,22.609850,0
24-21-15,114.119652,22.591183,1
24-21-28,114.145302,22.609716,0
24-21-40,114.111267,22.586117,1
24-21-47,114.125565,22.589233,0
24-21-57,114.115753,22.556368,1
24-22-8,114.113869,22.531733,0
24-22-17,114.105202,22.551167,1
24-22-18,114.104317,22.552700,0
24-22-21,114.100899,22.552267,1
24-22-31,114.101768,22.572083,0
24-22-33,114.095818,22.564716,1
24-22-40,114.096481,22.555733,0
24-22-45,114.099380,22.555799,1
24-22-50,114.120651,22.568867,0
24-23-2,114.114586,22.546316,1
24-23-10,114.114815,22.532183,0
24-23-22,114.115234,22.545982,1
24-23-35,114.112465,22.606133,0
24-23-40,114.112534,22.584932,1
24-23-48,114.107216,22.552868,0
