time,jd,wd,status
20-20-1,114.112030,22.542032,1
20-21-21,114.220497,22.555317,0
20-21-21,114.220818,22.555000,1
20-21-25,114.227348,22.557882,0
20-21-28,114.232117,22.560867,1
20-21-34,114.222237,22.554632,0
20-21-35,114.220650,22.555201,1
20-21-42,114.233971,22.559401,0
20-21-57,114.166130,22.564484,1
20-22-3,114.122597,22.540501,0
20-22-22,114.132332,22.582300,1
20-22-40,114.120537,22.557817,0
20-22-41,114.119698,22.555668,1
20-22-49,114.117416,22.543699,0
20-22-51,114.120232,22.545168,1
20-22-54,114.118866,22.540283,0
20-22-57,114.125252,22.544950,1
20-23-2,114.133652,22.550034,0
20-23-3,114.133736,22.549700,1
20-23-9,114.145302,22.544268,0
20-23-54,114.226868,22.548683,1
20-23-56,114.221817,22.556950,0
21-0-4,114.169380,22.563168,1
21-0-9,114.136101,22.550117,0
21-0-15,114.128517,22.550234,1
21-0-19,114.133453,22.560450,0
21-0-36,114.129829,22.551901,1
21-0-40,114.135849,22.552601,0
21-0-44,114.131065,22.550783,1
21-0-52,114.120186,22.570700,0
21-1-18,114.113701,22.543100,1
21-1-31,114.125786,22.558750,0
21-2-32,114.041832,22.530466,1
21-2-43,114.059517,22.530767,0
21-2-44,114.059319,22.529499,1
21-2-52,114.053749,22.525801,0
21-2-58,114.058830,22.520201,1
21-3-3,114.051720,22.512733,0
21-4-47,114.058998,22.520617,1
21-4-49,114.058052,22.523968,0
21-4-56,114.058914,22.520000,1
21-5-1,114.068398,22.520067,0
21-7-6,114.037384,22.552299,1
21-7-10,114.050880,22.550432,0
21-7-29,114.088715,22.543417,1
21-7-36,114.089981,22.551901,0
21-7-48,114.091064,22.557533,1
21-7-54,114.094299,22.567850,0
21-8-15,114.107414,22.567867,1
21-8-40,114.102921,22.543034,0
21-8-43,114.104103,22.544783,1
21-8-55,114.122734,22.574066,0
21-8-57,114.121483,22.573950,1
21-9-12,114.078049,22.546932,0
21-9-13,114.076820,22.546984,1
21-9-27,114.063934,22.571051,0
21-9-28,114.064049,22.571068,1
21-9-30,114.066803,22.566900,0
21-9-34,114.062553,22.571033,1
21-9-53,114.072052,22.548067,0
21-9-59,114.062599,22.546551,1
21-10-1,114.060753,22.537666,0
21-11-14,114.044220,22.555883,1
21-11-17,114.042282,22.560034,0
21-11-22,114.014931,22.560217,1
21-11-41,113.918221,22.565250,0
21-11-44,113.918915,22.559032,1
21-11-58,113.913834,22.540684,0
21-12-5,113.907631,22.552151,1
21-12-12,113.886253,22.579517,0
21-12-16,113.894836,22.570950,1
21-12-26,113.909569,22.545317,0
21-13-5,113.945984,22.506800,1
21-13-10,113.933151,22.522667,0
21-13-15,113.930801,22.520201,1
21-13-25,113.926315,22.544083,0
21-13-26,113.928467,22.545650,1
21-13-46,113.988182,22.536533,0
21-13-50,113.978996,22.539083,1
21-14-0,113.978485,22.527201,0
21-14-9,113.968987,22.531250,1
21-14-28,114.067230,22.523916,0
21-14-29,114.067436,22.524349,1
21-14-39,114.096786,22.540968,0
21-14-41,114.094414,22.540268,1
21-14-47,114.089500,22.543734,0
21-14-52,114.091049,22.543617,1
21-15-1,114.091187,22.551350,0
21-15-8,114.093048,22.561399,1
21-15-17,114.103920,22.566883,0
21-15-19,114.103485,22.566982,1
21-16-1,113.978569,22.527184,0
21-16-7,113.962769,22.533751,1
21-16-14,113.963997,22.544382,0
21-16-15,113.963768,22.546350,1
21-16-55,114.031937,22.637367,0
21-17-34,114.057114,22.566633,1
21-17-51,114.047615,22.520000,0
21-17-53,114.046883,22.519068,1
21-18-21,114.023499,22.539783,0
21-18-38,114.042381,22.521868,1
21-18-39,114.044785,22.526133,0
21-19-15,114.042885,22.544416,1
21-19-23,114.053482,22.538168,0
21-19-24,114.053230,22.538782,1
21-19-32,114.039619,22.553917,0
21-19-33,114.037582,22.552717,1
21-19-40,114.031281,22.567133,0
21-19-53,114.050613,22.567150,1
21-20-9,114.115898,22.565933,0
21-20-16,114.112465,22.547550,1
21-20-18,114.112320,22.546101,0
21-20-20,114.109749,22.545567,1
21-20-32,114.126198,22.544750,0
21-20-40,114.125801,22.543283,1
21-20-49,114.084236,22.541533,0
21-20-50,114.082497,22.540733,1
21-20-53,114.078064,22.533449,0
21-21-3,114.029785,22.543850,1
21-21-9,114.056999,22.542517,0
21-21-19,114.078484,22.547001,1
21-21-24,114.073364,22.551317,0
21-22-9,114.084015,22.550432,1
21-22-13,114.088036,22.544167,0
21-22-15,114.088432,22.545334,1
21-22-21,114.088135,22.554399,0
21-22-22,114.087151,22.556932,1
21-22-35,114.115616,22.538700,0
21-22-38,114.113731,22.534250,1
21-22-44,114.120064,22.544416,0
21-22-50,114.115303,22.541817,1
21-22-58,114.121017,22.566833,0
21-23-4,114.128830,22.557333,1
21-23-10,114.147453,22.543934,0
21-23-11,114.148682,22.544718,1
21-23-20,114.138817,22.579800,0
21-23-22,114.133286,22.579550,1
21-23-35,114.092552,22.552032,0
21-23-43,114.081703,22.543200,1
21-23-52,114.037537,22.554684,0
22-0-3,114.043968,22.544518,1
22-0-7,114.046783,22.525049,0
22-0-8,114.046867,22.525400,1
22-0-12,114.048035,22.533632,0
22-0-18,114.049065,22.525667,1
22-0-31,114.113930,22.540833,0
22-2-16,114.036880,22.558750,1
22-2-20,114.035683,22.542267,0
22-2-26,114.041786,22.556383,1
22-2-51,114.070015,22.724083,0
22-2-53,114.066284,22.723516,1
22-3-21,114.133698,22.617701,0
22-3-42,114.116417,22.543234,1
22-3-51,114.126900,22.610567,0
22-4-13,114.112480,22.607149,1
22-4-29,114.112564,22.547583,0
22-7-14,114.058037,22.536682,1
22-7-24,114.000931,22.537817,0
22-7-35,114.002563,22.537867,1
22-7-43,114.017570,22.539801,0
22-7-47,114.012703,22.540382,1
22-8-7,113.937569,22.563433,0
22-8-22,113.949448,22.583067,1
22-8-31,113.935181,22.562349,0
22-8-44,113.949432,22.578899,1
22-8-55,113.928230,22.545532,0
22-9-1,113.918602,22.548384,1
22-9-17,113.958366,22.565149,0
22-9-20,113.952652,22.571466,1
22-9-26,113.946465,22.571533,0
22-9-39,113.979248,22.561449,1
22-9-44,113.984734,22.544718,0
22-9-51,113.973335,22.543949,1
22-9-51,113.973335,22.543983,0
22-10-23,113.980698,22.536850,1
22-10-38,113.915283,22.527367,0
22-10-42,113.914330,22.523733,1
22-10-49,113.908470,22.535418,0
22-10-50,113.908516,22.535282,1
22-11-11,113.961731,22.537849,0
22-12-39,114.064766,22.531450,1
22-13-1,114.113350,22.534201,0
22-18-2,113.919930,22.571501,1
22-18-51,113.931931,22.512501,0
22-18-53,113.932182,22.512867,1
22-19-9,114.044403,22.530434,0
22-19-22,114.051567,22.530451,1
22-19-31,114.063019,22.557833,0
22-19-33,114.065697,22.557899,1
22-19-51,114.102081,22.555782,0
22-19-53,114.102264,22.555668,1
22-20-17,113.968536,22.557583,0
22-20-27,113.918419,22.551250,1
22-20-36,113.950966,22.560699,0
22-20-42,113.946815,22.559584,1
22-20-58,114.050949,22.550833,0
22-21-6,114.047920,22.547350,1
22-21-11,114.022202,22.539400,0
22-21-22,113.971664,22.540133,1
22-21-41,113.910133,22.541967,0
22-21-49,113.918381,22.527000,1
22-21-59,113.923683,22.513968,0
22-22-0,113.924034,22.515118,1
22-22-8,113.924118,22.504566,0
22-22-17,113.930267,22.519182,1
22-22-27,113.962570,22.534033,0
22-22-27,113.962463,22.534184,1
22-22-47,113.915848,22.535517,0
22-22-59,113.931602,22.518900,1
22-23-8,113.916084,22.500116,0
22-23-34,113.898117,22.561832,1
22-23-51,114.029846,22.530216,0
23-0-2,114.062752,22.533733,1
23-0-13,114.040169,22.605717,0
23-0-37,114.050613,22.567217,1
23-0-45,114.029503,22.527782,0
23-0-46,114.031448,22.526800,1
23-0-49,114.022217,22.536650,0
23-1-42,114.128685,22.550217,1
23-1-48,114.113800,22.537567,0
23-3-24,114.042450,22.527082,1
23-3-31,114.039551,22.554449,0
23-7-35,114.058968,22.522499,1
23-7-40,114.063187,22.529617,0
23-7-42,114.064484,22.537434,1
23-7-46,114.072968,22.530251,0
23-8-6,114.095230,22.541166,1
23-8-13,114.068520,22.523666,0
23-8-52,114.067566,22.524532,1
23-9-2,114.060921,22.519100,0
23-9-5,114.059067,22.521917,1
23-9-10,114.072281,22.530617,0
23-9-31,114.073166,22.539383,1
23-10-12,114.083900,22.646099,0
23-10-41,114.117218,22.604950,1
23-10-56,114.109703,22.552584,0
23-11-5,114.114120,22.536333,1
23-11-8,114.112083,22.536983,0
23-11-17,114.106667,22.541800,1
23-11-27,114.116783,22.550682,0
23-12-40,114.369102,22.613100,1
23-13-2,114.251717,22.592550,0
23-13-12,114.263870,22.587133,1
23-13-51,114.029533,22.527000,0
23-14-0,114.033569,22.529900,1
23-14-12,114.101067,22.546200,0
23-14-29,114.117081,22.552999,1
23-14-45,114.113953,22.534582,0
23-14-48,114.116783,22.536249,1
23-15-0,114.057068,22.527718,0
23-15-4,114.051666,22.531218,1
23-15-11,114.045998,22.534218,0
23-16-5,114.067436,22.524033,1
23-16-17,114.117203,22.538633,0
23-16-22,114.117264,22.546749,1
23-16-28,114.104584,22.559299,0
23-16-39,114.103752,22.566366,1
23-16-53,114.115166,22.553984,0
23-16-57,114.116585,22.547617,1
23-17-5,114.114052,22.531883,0
23-17-7,114.115334,22.534750,1
23-17-13,114.129982,22.547617,0
23-17-23,114.138100,22.549900,1
23-17-31,114.114365,22.535883,0
23-17-34,114.115135,22.538567,1
23-17-46,114.079369,22.532516,0
23-17-51,114.081818,22.538900,1
23-17-58,114.060768,22.526182,0
23-18-33,114.051720,22.530567,1
23-18-36,114.073067,22.531767,0
23-18-49,114.105049,22.549517,1
23-19-6,114.114487,22.601084,0
23-19-22,114.112419,22.608900,1
23-19-30,114.109268,22.589718,0
23-19-47,114.103729,22.543051,1
23-20-1,114.062782,22.519699,0
23-20-11,114.060020,22.525017,1
23-20-22,114.115417,22.546034,0
23-20-31,114.124832,22.548883,1
23-20-38,114.104630,22.537783,0
23-20-53,114.024902,22.527433,1
23-21-5,114.078270,22.538633,0
23-21-12,114.066902,22.538601,1
23-21-15,114.062584,22.535517,0
23-21-20,114.063004,22.537083,1
23-21-25,114.048065,22.532284,0
23-21-29,114.048698,22.535334,1
23-21-33,114.044548,22.527782,0
23-21-43,114.041214,22.527149,1
23-21-52,114.071503,22.544201,0
23-21-54,114.070747,22.545683,1
23-22-13,114.113281,22.543533,0
23-22-14,114.112968,22.542467,1
23-22-22,114.106796,22.536217,0
23-22-35,114.111984,22.531500,1
23-22-44,114.067902,22.557768,0
23-22-55,114.052132,22.567051,1
23-23-3,113.970169,22.557432,0
23-23-15,113.948784,22.541834,1
23-23-20,113.972351,22.538584,0
23-23-29,114.021065,22.531733,1
23-23-53,114.105003,22.545633,0
23-23-59,114.087952,22.543800,1
24-0-9,114.128502,22.550501,0
24-0-19,114.116600,22.549084,1
24-0-29,114.098351,22.577383,0
24-0-54,114.104233,22.553617,1
24-1-0,114.110832,22.536484,0
24-1-4,114.110298,22.537167,1
24-1-16,114.112381,22.546534,0
24-1-38,114.114136,22.539017,1
24-1-47,114.018967,22.531982,0
24-2-1,113.918480,22.549150,1
24-2-4,113.915817,22.541451,0
24-2-7,113.917717,22.543200,1
24-2-15,113.897903,22.568150,0
24-2-24,113.904564,22.554466,1
24-2-48,114.052017,22.625334,0
24-3-3,114.054298,22.567301,1
24-3-20,114.113617,22.540367,0
24-7-11,114.034698,22.517651,1
24-7-20,114.068520,22.523933,0
24-7-25,114.076950,22.535816,1
24-7-30,114.087601,22.541018,0
24-7-40,114.107933,22.536318,1
24-7-47,114.099632,22.549950,0
24-8-48,114.112015,22.531250,1
24-9-3,114.009781,22.535282,0
24-9-31,114.036980,22.530132,1
24-9-50,113.918701,22.508266,0
24-10-21,113.961685,22.541183,1
24-10-31,113.963303,22.548634,0
24-10-45,113.974365,22.529266,1
24-11-5,113.992729,22.533667,0
24-11-8,113.998100,22.532066,1
24-11-20,114.008781,22.544718,0
24-11-23,114.012535,22.544550,1
24-11-36,114.057869,22.536867,0
24-11-42,114.057800,22.536600,1
24-11-49,114.056335,22.520332,0
24-11-52,114.058868,22.522034,1
24-11-57,114.062881,22.517517,0
24-12-10,114.063301,22.518818,1
24-12-21,114.026604,22.524883,0
24-12-22,114.027298,22.525249,1
24-12-34,114.076714,22.542933,0
24-12-36,114.081635,22.543051,1
24-12-45,114.096748,22.555567,0
24-12-51,114.099281,22.552267,1
24-13-9,114.026985,22.558216,0
24-13-15,114.033501,22.560917,1
24-13-16,114.033180,22.560650,0
24-13-18,114.032883,22.556667,1
24-13-33,114.099449,22.540600,0
24-13-57,114.112198,22.531982,1
24-14-8,114.104248,22.561567,0
24-14-12,114.104401,22.565233,1
24-14-27,114.067566,22.544184,0
24-14-36,114.052330,22.535467,1
24-14-43,114.047516,22.540934,0
24-14-44,114.047783,22.538000,1
24-14-54,114.063118,22.534033,0
24-14-55,114.063385,22.536133,1
24-15-4,114.068367,22.523951,0
24-15-6,114.066917,22.525482,1
24-15-23,114.053986,22.607733,0
24-15-34,114.055450,22.624533,1
24-16-11,114.127449,22.552750,0
24-16-14,114.126686,22.549784,1
24-16-17,114.122734,22.549784,0
24-16-18,114.122780,22.549133,1
24-16-31,114.114685,22.534800,0
24-17-12,114.042397,22.521032,1
24-17-58,114.010452,22.650017,0
24-18-21,114.031418,22.615950,1
24-18-33,114.059181,22.563200,0
24-18-35,114.058998,22.562517,1
24-18-44,114.087135,22.558550,0
24-18-44,114.084015,22.558500,1
24-18-52,114.076332,22.549168,0
24-18-58,114.071533,22.543966,1
24-19-19,114.142082,22.548616,0
24-19-26,114.133163,22.549250,1
24-19-31,114.123299,22.545267,0
24-19-33,114.122070,22.546232,1
24-19-57,114.119766,22.596018,0
24-20-3,114.117630,22.599632,1
24-20-9,114.114799,22.590099,0
24-20-14,114.114349,22.585850,1
24-20-27,114.130714,22.550983,0
24-20-54,114.114632,22.542383,1
24-21-20,114.152802,22.625633,0
24-21-37,114.152214,22.626583,1
24-22-2,113.981567,22.587601,0
24-22-57,113.815247,22.649750,1
24-23-23,114.057365,22.514467,0
24-23-32,114.058716,22.529949,1
24-23-37,114.055183,22.539433,0
24-23-40,114.059265,22.537216,1
24-23-44,114.066452,22.538366,0
