time,jd,wd,status
19-15,114.130440,22.614038,1
19-15,114.133575,22.617622,0
19-15,114.132721,22.616825,1
19-15,114.112442,22.609459,0
19-15,114.112488,22.609089,1
19-16,114.124969,22.614862,0
19-16,114.116974,22.609827,1
19-16,114.108215,22.611137,0
19-16,114.109962,22.610302,1
19-16,114.103981,22.633286,0
19-17,114.106987,22.613811,1
19-17,114.117081,22.602865,0
19-17,114.113968,22.601171,1
19-17,114.113312,22.604099,0
19-17,114.112221,22.600637,1
19-17,114.126465,22.615503,0
19-17,114.126083,22.615707,1
19-17,114.102104,22.626883,0
19-18,114.112785,22.608328,1
19-18,114.111603,22.601822,0
19-18,114.128716,22.611925,1
19-18,114.134430,22.617317,0
19-18,114.123047,22.613331,1
19-19,114.076935,22.629168,0
19-19,114.077621,22.629057,1
19-19,114.076874,22.631273,0
19-19,114.102295,22.624460,1
19-19,114.107460,22.592596,0
19-19,114.109764,22.595547,1
19-19,114.110626,22.603237,0
19-20,114.108009,22.598579,1
19-20,114.107597,22.596975,0
19-20,114.112221,22.603273,1
19-20,114.107285,22.612642,0
19-20,114.110443,22.609325,1
19-20,114.107285,22.612642,0
19-20,114.106300,22.615334,1
19-20,114.107712,22.619940,0
19-20,114.110443,22.613913,1
19-20,114.102921,22.614691,0
19-20,114.105331,22.615553,1
19-20,114.101555,22.608356,0
19-20,114.100769,22.608009,1
19-21,114.110085,22.604998,0
19-21,114.127182,22.612980,1
19-21,114.136818,22.622269,0
19-21,114.131516,22.614994,1
19-21,114.125626,22.626118,0
19-21,114.120590,22.610788,1
19-21,114.129082,22.617758,0
19-22,114.122208,22.608126,1
19-22,114.116943,22.600483,0
19-22,114.118935,22.596392,1
19-22,114.158440,22.611580,0
19-23,114.145546,22.609867,1
19-23,114.109573,22.615267,0
19-23,114.127098,22.616497,1
19-23,114.125984,22.610970,0
19-23,114.123215,22.613621,1
19-23,114.121262,22.622843,0
19-23,114.114998,22.602345,1
20-0,114.120522,22.610685,0
20-0,114.124733,22.610687,1
20-0,114.137695,22.609385,0
20-0,114.126350,22.613251,1
20-0,114.114464,22.621977,0
20-0,114.110153,22.614513,1
20-0,114.105446,22.622370,0
20-0,114.108086,22.616442,1
20-0,114.108536,22.618868,0
20-0,114.107948,22.619377,1
20-0,114.108589,22.617928,0
20-7,114.103554,22.617355,1
20-7,114.116470,22.601997,0
20-7,114.112915,22.605015,1
20-7,114.109924,22.589037,0
20-7,114.117905,22.599745,1
20-8,114.106232,22.615433,0
20-8,114.109055,22.615620,1
20-8,114.112206,22.606760,0
20-8,114.112518,22.608978,1
20-8,114.126358,22.610710,0
20-9,114.112320,22.607740,1
20-9,114.112755,22.609264,0
20-9,114.112625,22.611483,1
20-9,114.102524,22.593351,0
20-9,114.106491,22.592848,1
20-9,114.128670,22.618010,0
20-9,114.111671,22.599876,1
20-9,114.101967,22.597706,0
20-9,114.105644,22.597612,1
20-10,114.099892,22.628815,0
20-10,114.102333,22.630049,1
20-10,114.097488,22.631277,0
20-10,114.121689,22.616522,1
20-10,114.115746,22.596523,0
20-10,114.114708,22.601957,1
20-10,114.105690,22.617447,0
20-11,114.117836,22.610197,1
20-11,114.121269,22.616814,0
20-11,114.120590,22.611942,1
20-12,114.109734,22.602062,0
20-12,114.113060,22.604721,1
20-12,114.108177,22.617250,0
20-12,114.104523,22.600985,1
20-12,114.104637,22.609592,0
20-12,114.110611,22.608938,1
20-13,114.124382,22.594528,0
20-13,114.135674,22.613922,1
20-13,114.116898,22.596437,0
20-13,114.119446,22.597569,1
20-13,114.099495,22.605043,0
20-13,114.099480,22.604994,1
20-13,114.099487,22.605047,0
20-14,114.102219,22.608557,1
20-14,114.108330,22.630466,0
20-15,114.026123,22.673727,1
20-15,114.016647,22.666142,0
20-15,114.021263,22.663742,1
20-15,114.034203,22.671692,0
20-15,114.037102,22.665876,1
20-16,114.043640,22.600487,0
20-16,114.043465,22.600784,1
20-16,114.044952,22.598494,0
20-16,114.043869,22.600401,1
20-16,114.042160,22.603003,0
20-16,114.049835,22.604504,1
20-16,114.077423,22.646973,0
20-16,114.059372,22.638359,1
20-16,114.074013,22.653751,0
20-17,114.233589,22.688627,1
20-17,114.228020,22.697678,0
20-18,114.074898,22.629498,1
20-18,114.152138,22.624102,0
20-18,114.131645,22.615122,1
20-19,114.046112,22.647610,0
20-19,114.041939,22.639748,1
20-19,114.022446,22.641411,0
20-19,114.033195,22.643019,1
20-21,113.934807,22.676413,0
20-21,113.934837,22.676373,1
20-21,113.933685,22.683165,0
20-23,114.087097,22.639807,1
20-23,114.096169,22.633442,0
20-23,114.102043,22.627583,1
20-23,114.106178,22.609842,0
20-23,114.108444,22.611057,1
21-0,114.110878,22.587919,0
21-0,114.117874,22.605419,1
21-0,114.068748,22.630495,0
21-0,114.091278,22.631439,1
21-0,114.110672,22.614824,0
21-0,114.109955,22.614849,1
21-0,114.135681,22.612974,0
21-2,114.101463,22.611307,1
21-2,114.106720,22.621584,0
21-7,114.107986,22.611204,1
21-7,114.099297,22.603884,0
21-8,114.107941,22.610973,1
21-8,114.135040,22.619249,0
21-8,114.107079,22.613775,1
21-8,114.016083,22.648350,0
21-8,114.018684,22.650352,1
21-9,114.028351,22.658539,0
21-9,114.101601,22.626965,1
21-9,114.107124,22.601400,0
21-9,114.112274,22.603678,1
21-9,114.122162,22.608873,0
21-9,114.120789,22.611853,1
21-10,114.128067,22.633617,0
21-10,114.153000,22.623379,1
21-10,114.124527,22.614597,0
21-10,114.123093,22.613525,1
21-10,114.157616,22.626356,0
21-10,114.142143,22.609528,1
21-10,114.135239,22.616182,0
21-11,114.133865,22.617655,1
21-11,114.119797,22.611637,0
21-11,114.117950,22.610233,1
21-11,114.130615,22.606152,0
21-11,114.130447,22.609062,1
21-11,114.109535,22.590319,0
21-11,114.118843,22.596848,1
21-11,114.123779,22.594797,0
21-12,114.116463,22.601343,1
21-12,114.133987,22.617449,0
21-12,114.119781,22.611589,1
21-12,114.101166,22.631956,0
21-12,114.100960,22.626984,1
21-12,114.105301,22.619167,0
21-12,114.138123,22.604107,1
21-13,113.816315,22.647051,0
21-16,114.119347,22.610830,1
21-16,114.117920,22.613632,0
21-16,114.111420,22.607874,1
21-16,114.176567,22.637560,0
21-16,114.170670,22.636492,1
21-16,114.156006,22.609190,0
21-17,114.103424,22.617390,1
21-17,114.107117,22.601381,0
21-17,114.113136,22.604927,1
21-18,114.104729,22.628788,0
21-18,114.110504,22.631021,1
21-18,114.113060,22.605040,0
21-18,114.112907,22.604765,1
21-18,114.119392,22.611946,0
21-18,114.112389,22.601347,1
21-18,114.127518,22.604914,0
21-18,114.120316,22.603382,1
21-18,114.109505,22.590540,0
21-19,114.128174,22.611263,1
21-19,114.145615,22.608709,0
21-19,114.148033,22.609076,1
21-19,114.159714,22.610983,0
21-19,114.136475,22.609642,1
21-19,114.146027,22.609842,0
21-19,114.136475,22.609642,1
21-19,114.112488,22.608337,0
21-19,114.113289,22.603251,1
21-19,114.135414,22.615662,0
21-19,114.130074,22.613422,1
21-19,114.107140,22.613321,0
21-20,114.113251,22.603439,1
21-20,114.115433,22.602062,0
21-20,114.115372,22.602245,1
21-20,114.116364,22.601404,0
21-20,114.113197,22.600307,1
21-20,114.105759,22.600620,0
21-20,114.112228,22.612089,1
21-21,114.109390,22.591818,0
21-21,114.118217,22.596542,1
21-21,114.134720,22.610138,0
21-21,114.114609,22.601969,1
21-21,114.116890,22.600220,0
21-21,114.112785,22.600340,1
21-21,114.119080,22.598158,0
21-22,114.119400,22.597717,1
21-22,114.128548,22.612839,0
21-22,114.118645,22.606321,1
21-22,114.102547,22.597605,0
21-22,114.110847,22.587786,1
21-22,114.110176,22.594168,0
21-22,114.111977,22.597208,1
21-22,114.135338,22.604063,0
21-23,114.125298,22.609491,1
21-23,114.158539,22.611258,0
21-23,114.159203,22.614555,1
21-23,114.157104,22.615057,0
21-23,114.143806,22.609692,1
21-23,114.108337,22.630400,0
21-23,114.112595,22.626373,1
22-0,114.111763,22.614525,0
22-0,114.111916,22.613029,1
22-0,114.135635,22.613558,0
22-0,114.117928,22.605684,1
22-0,114.113281,22.603373,0
22-0,114.120178,22.611279,1
22-0,114.103424,22.617352,0
22-0,114.105408,22.609516,1
22-1,114.103027,22.614611,0
22-1,114.108849,22.610716,1
22-1,114.032387,22.629778,0
22-1,114.057060,22.635756,1
22-1,114.058167,22.627987,0
22-7,114.104034,22.617403,1
22-7,114.112495,22.609751,0
22-7,114.106247,22.615484,1
22-7,114.110420,22.594654,0
22-7,114.135605,22.614553,1
22-7,114.142281,22.604128,0
22-8,114.134674,22.610823,1
22-8,114.159035,22.610600,0
22-8,114.157394,22.609158,1
22-8,114.120995,22.613041,0
22-8,114.119896,22.611525,1
22-9,114.117165,22.678577,0
22-9,114.114044,22.652645,1
22-10,114.272858,22.686033,0
22-10,114.209358,22.657530,1
22-10,114.194572,22.644957,0
22-11,114.107040,22.612780,1
22-11,114.131454,22.615927,0
22-11,114.116592,22.602339,1
22-11,114.113098,22.596745,0
22-12,114.135696,22.614634,1
22-12,114.147018,22.614862,0
22-12,114.101105,22.608051,1
22-12,114.107590,22.610792,0
22-13,114.112556,22.610018,1
22-13,114.055626,22.625410,0
22-13,114.061234,22.638817,1
22-13,114.065147,22.634127,0
22-14,114.124855,22.610802,1
22-14,114.140999,22.620872,0
22-14,114.130440,22.613796,1
22-14,114.111168,22.600708,0
22-15,114.123573,22.612644,1
22-15,114.122948,22.613119,0
22-15,114.126076,22.613142,1
22-15,114.199501,22.649733,0
22-15,114.167053,22.635731,1
22-15,114.155144,22.626934,0
22-15,114.142426,22.622744,1
22-16,114.139145,22.629423,0
22-16,114.121849,22.612768,1
22-16,114.108078,22.611309,0
22-16,114.108994,22.610510,1
22-16,114.144760,22.609846,0
22-17,114.106987,22.613678,1
22-18,114.147583,22.606878,0
22-18,114.150223,22.607983,1
22-18,114.111443,22.629074,0
22-19,114.112511,22.609238,1
22-19,114.119781,22.591721,0
22-19,114.119736,22.594845,1
22-19,114.102074,22.610914,0
22-20,114.108559,22.610897,1
22-20,114.115074,22.596478,0
22-20,114.113174,22.599489,1
22-20,114.119713,22.604094,0
22-20,114.115021,22.602283,1
22-20,114.112114,22.603079,0
22-20,114.111855,22.607187,1
22-20,114.106964,22.615746,0
22-21,114.112732,22.604282,1
22-21,114.141182,22.611443,0
22-21,114.111877,22.609592,1
22-22,114.101082,22.597946,0
22-22,114.107216,22.597643,1
22-22,114.111519,22.607477,0
22-22,114.116280,22.601313,1
22-22,114.130714,22.594585,0
22-22,114.130272,22.594666,1
22-23,114.121002,22.659605,0
22-23,114.123253,22.645172,1
22-23,114.125221,22.638290,0
22-23,114.126175,22.635153,1
22-23,114.104691,22.609438,0
22-23,114.112190,22.606785,1
22-23,114.126976,22.616253,0
22-23,114.126396,22.615631,1
22-23,114.130104,22.619852,0
22-23,114.129471,22.612988,1
22-23,114.115891,22.621161,0
23-0,114.157082,22.609053,1
23-0,114.121796,22.609222,0
23-0,114.158791,22.610992,1
23-0,114.117340,22.600428,0
23-0,114.157944,22.609159,1
23-0,114.106857,22.615665,0
23-0,114.113892,22.615137,1
23-0,114.110741,22.630480,0
23-0,114.110519,22.614782,1
23-1,114.101456,22.617001,0
23-1,114.111382,22.607912,1
23-1,114.106255,22.615013,0
23-7,114.111259,22.614283,1
23-7,114.106346,22.592838,0
23-8,114.108589,22.610855,1
23-8,114.040443,22.601412,0
23-9,114.057487,22.628822,1
23-9,114.099678,22.629087,0
23-9,114.111198,22.608101,1
23-9,114.105682,22.617546,0
23-9,114.109169,22.610403,1
23-9,114.104309,22.609255,0
23-9,114.107452,22.610662,1
23-9,114.111145,22.607677,0
23-9,114.112946,22.604904,1
23-9,114.107101,22.601385,0
23-10,114.106155,22.615427,1
23-10,114.111938,22.606913,0
23-10,114.112045,22.606936,1
23-10,114.006561,22.650991,0
23-11,114.003265,22.654877,1
23-11,114.008537,22.658873,0
23-12,114.037842,22.641727,1
23-12,114.027588,22.668278,0
23-12,114.034561,22.655607,1
23-12,114.061356,22.643879,0
23-12,114.062759,22.654772,1
23-13,114.062408,22.630253,0
23-15,114.112953,22.609488,1
23-15,114.150444,22.607908,0
23-15,114.135719,22.619537,1
23-15,114.145187,22.608704,0
23-16,114.133049,22.616156,1
23-16,114.118988,22.612289,0
23-16,114.112854,22.605455,1
23-16,114.110092,22.614305,0
23-17,114.104347,22.617443,1
23-17,114.140205,22.622547,0
23-17,114.131363,22.614363,1
23-17,114.150055,22.608225,0
23-17,114.135864,22.609823,1
23-17,114.135559,22.612537,0
23-17,114.135025,22.611612,1
23-18,114.130714,22.606331,0
23-18,114.130424,22.608379,1
23-18,114.112679,22.605902,0
23-18,114.135231,22.611940,1
23-18,114.122307,22.603296,0
23-18,114.124878,22.609303,1
23-18,114.119675,22.611320,0
23-18,114.120010,22.611609,1
23-18,114.119675,22.611649,0
23-18,114.111145,22.609646,1
23-19,114.103386,22.609100,0
23-19,114.112831,22.600363,1
23-19,114.121292,22.598076,0
23-19,114.117622,22.600166,1
23-19,114.109406,22.599945,0
23-19,114.111847,22.602482,1
23-19,114.112587,22.602058,0
23-19,114.112221,22.600592,1
23-20,114.112915,22.604771,0
23-20,114.112480,22.601791,1
23-21,114.119652,22.598059,0
23-21,114.122597,22.599453,1
23-21,114.127068,22.608961,0
23-21,114.134674,22.610861,1
23-21,114.130455,22.604010,0
23-21,114.130280,22.608114,1
23-21,114.122810,22.615843,0
23-22,114.143990,22.622322,1
23-22,114.158775,22.609333,0
23-22,114.154915,22.608997,1
23-22,114.112091,22.603157,0
23-22,114.112495,22.606253,1
23-22,114.110001,22.614557,0
23-22,114.112091,22.614510,1
23-22,114.109894,22.631197,0
23-23,114.113892,22.615789,1
23-23,114.086670,22.634605,0
23-23,114.088104,22.635635,1
23-23,114.119980,22.607061,0
23-23,114.121101,22.617523,1
23-23,114.100044,22.645937,0
24-0,114.102295,22.624485,1
24-0,114.086075,22.698893,0
24-1,114.055664,22.624855,1
24-1,114.067009,22.643297,0
24-1,114.108795,22.610777,1
24-1,114.112679,22.602142,0
24-1,114.119675,22.611063,1
24-1,114.126488,22.634653,0
24-2,114.138298,22.605963,1
24-1,114.119514,22.606918,0
24-2,114.122940,22.608107,1
24-2,114.115921,22.601780,0
24-2,114.130661,22.610823,1
24-2,114.134483,22.617060,0
24-2,114.124130,22.614796,1
24-2,114.120972,22.626572,0
24-3,114.109901,22.609976,1
24-3,114.107262,22.612671,0
24-8,114.127693,22.633390,1
24-8,114.132011,22.604313,0
24-8,114.111122,22.608332,1
24-8,114.102951,22.623835,0
24-9,114.125923,22.610329,1
24-9,114.107246,22.615864,0
24-9,114.108437,22.615822,1
24-9,114.112450,22.621393,0
24-9,114.108269,22.611162,1
24-9,114.111626,22.602072,0
24-9,114.113358,22.603378,1
24-10,114.111938,22.597475,0
24-10,114.115578,22.601963,1
24-10,114.109634,22.615450,0
24-10,114.107162,22.613098,1
24-10,114.111504,22.601852,0
24-10,114.112350,22.603209,1
24-10,114.122910,22.616453,0
24-11,114.107117,22.613483,1
24-10,114.124031,22.614817,0
24-10,114.115990,22.621229,1
24-11,114.124710,22.611713,0
24-11,114.124634,22.614559,1
24-11,114.109200,22.630836,0
24-11,114.106796,22.629704,1
24-11,114.077576,22.631519,0
24-11,114.039169,22.606850,1
24-11,114.043678,22.601397,0
24-11,114.039200,22.606838,1
24-11,114.027260,22.625469,0
24-12,114.019432,22.646320,1
24-12,114.012291,22.655191,0
24-12,114.021492,22.657118,1
24-13,114.107117,22.600042,0
24-13,114.108521,22.601727,1
24-13,114.121590,22.597645,0
24-13,114.117249,22.600489,1
24-13,114.130669,22.606625,0
24-13,114.130501,22.607359,1
24-14,114.109451,22.617683,0
24-14,114.107430,22.615850,1
24-14,114.115662,22.595930,0
24-14,114.119415,22.597816,1
24-14,114.111397,22.614367,0
24-14,114.110092,22.614616,1
24-14,114.105675,22.617918,0
24-14,114.105583,22.617771,1
24-15,114.109573,22.592974,0
24-15,114.118912,22.598181,1
24-15,114.135757,22.612766,0
24-15,114.135635,22.614275,1
24-15,114.130478,22.607306,0
24-15,114.130539,22.609127,1
24-16,114.135719,22.619761,0
24-16,114.119621,22.611860,1
24-16,114.102303,22.617157,0
24-17,114.131264,22.615004,1
24-17,114.118195,22.649084,0
24-17,114.125130,22.630407,1
24-17,114.103592,22.628340,0
24-18,114.133980,22.617636,1
24-18,114.107063,22.601307,0
24-18,114.112099,22.602930,1
24-18,114.142288,22.622667,0
24-18,114.128586,22.612846,1
24-19,114.103645,22.608603,0
24-19,114.110153,22.609587,1
24-19,114.110954,22.612118,0
24-19,114.133408,22.617296,1
24-19,114.114243,22.596493,0
24-19,114.112579,22.596970,1
24-19,114.113373,22.603382,0
24-19,114.112633,22.605953,1
24-20,114.061241,22.653261,0
24-22,114.129654,22.631823,1
24-22,114.118195,22.612907,0
24-23,114.112923,22.602486,1
24-23,114.110924,22.608389,0
24-23,114.118011,22.610104,1
24-23,114.148277,22.615368,0
24-23,114.135025,22.609936,1
24-23,114.116127,22.601646,0
24-23,114.119530,22.606373,1
