time,jd,wd,status
20-9-31,114.052452,22.531233,0
20-9-32,114.052452,22.531233,1
20-9-35,114.065697,22.529716,0
20-9-35,114.065804,22.529699,1
20-9-48,114.009651,22.534866,0
20-9-48,114.009819,22.534817,1
20-9-56,114.007668,22.537100,0
20-9-57,114.007286,22.537050,1
20-10-8,113.981964,22.549217,0
20-10-20,114.008720,22.548218,1
20-10-31,114.028732,22.543516,0
20-10-36,114.037231,22.548800,1
20-10-38,114.039833,22.548067,0
20-10-39,114.039803,22.548082,1
20-10-45,114.048752,22.535418,0
20-10-46,114.048752,22.535418,1
20-11-0,114.082283,22.559816,0
20-11-29,114.102585,22.561632,1
20-11-31,114.101601,22.564516,0
20-11-33,114.103867,22.563999,1
20-11-44,114.084999,22.555983,0
20-11-45,114.083771,22.554783,1
20-11-49,114.094666,22.555918,0
20-11-52,114.094650,22.554382,1
20-11-56,114.097031,22.552116,0
20-11-59,114.089951,22.551783,1
20-12-4,114.084053,22.547867,0
20-12-10,114.090050,22.551800,1
20-12-23,114.132385,22.554783,0
20-12-31,114.134781,22.565599,1
20-12-44,114.115402,22.535183,0
20-13-28,114.136070,22.566868,1
20-13-42,114.117371,22.545616,0
20-13-42,114.117500,22.545383,1
20-14-6,113.959068,22.535967,0
20-14-14,113.973320,22.538050,1
20-14-23,113.929367,22.543949,0
20-14-31,113.946114,22.541700,1
20-14-46,114.005852,22.547983,0
20-14-48,114.010185,22.546917,1
20-14-49,114.012047,22.544468,0
20-14-50,114.011734,22.544117,1
20-15-8,114.037498,22.527483,0
20-15-19,114.050217,22.511517,1
20-15-24,114.062820,22.517616,0
20-15-28,114.063049,22.517782,1
20-16-0,114.052719,22.652849,0
20-16-23,114.055748,22.621767,1
20-16-43,114.087318,22.637783,0
20-16-59,114.116219,22.603600,1
20-17-14,114.116386,22.550283,0
20-17-15,114.116386,22.550283,1
20-17-18,114.115898,22.542418,0
20-17-22,114.114685,22.542534,1
20-17-30,114.103767,22.542667,0
20-17-31,114.101830,22.543167,1
20-18-11,114.059898,22.576616,0
20-18-17,114.079681,22.573784,1
20-18-32,114.101585,22.608232,0
20-18-40,114.098953,22.577450,1
20-18-54,114.134399,22.557650,0
20-18-55,114.133965,22.557083,1
20-19-2,114.123817,22.558634,0
20-19-3,114.123817,22.558634,1
20-19-11,114.130051,22.552217,0
20-19-12,114.129501,22.551100,1
20-21-2,114.151833,22.628433,0
20-23-33,114.126419,22.549549,1
20-23-46,114.042168,22.556732,0
21-0-8,114.077431,22.536766,1
21-0-21,114.082703,22.554251,0
21-0-40,114.108284,22.541616,1
21-0-44,114.116135,22.538918,0
21-1-17,114.113701,22.539551,1
21-1-20,114.118584,22.540483,0
21-1-24,114.125999,22.544451,1
21-1-35,114.081467,22.556116,0
21-1-40,114.081596,22.545383,1
21-1-44,114.074234,22.539467,0
21-2-39,114.115616,22.542816,1
21-2-43,114.121735,22.544216,0
21-3-20,114.117729,22.544832,1
21-3-29,114.130402,22.583799,0
21-4-0,114.106598,22.541050,1
21-4-10,114.043648,22.554533,0
21-7-45,114.107033,22.613417,1
21-7-48,114.112785,22.608450,0
21-7-54,114.119469,22.606783,1
21-8-27,114.103851,22.564600,0
21-8-28,114.103897,22.563351,1
21-8-44,114.071915,22.543068,0
21-8-50,114.064781,22.551184,1
21-8-55,114.068466,22.523899,0
21-8-57,114.068001,22.523916,1
21-9-4,114.058067,22.536051,0
21-9-22,114.070015,22.547934,1
21-9-29,114.083130,22.544149,0
21-9-40,114.086998,22.558517,1
21-9-41,114.081551,22.559067,0
21-9-42,114.081551,22.559067,1
21-10-1,114.083481,22.537634,0
21-10-1,114.082497,22.537582,1
21-10-4,114.083984,22.541782,0
21-10-8,114.077133,22.532400,1
21-10-23,114.058319,22.536133,0
21-10-24,114.058334,22.536150,1
21-10-40,114.097168,22.540216,0
21-10-50,114.105331,22.541183,1
21-11-9,113.970398,22.539682,0
21-11-38,114.000237,22.546217,1
21-11-44,114.007866,22.537184,0
21-12-6,114.042618,22.522150,1
21-12-13,114.052498,22.549618,0
21-12-17,114.059700,22.549583,1
21-12-24,114.050598,22.594618,0
21-12-24,114.050598,22.594618,1
21-12-38,114.022820,22.597616,0
21-13-2,114.044746,22.597166,1
21-13-11,114.050980,22.550249,0
21-13-38,114.072067,22.537901,1
21-13-44,114.081032,22.545067,0
21-13-46,114.081932,22.546333,1
21-13-58,114.103981,22.560167,0
21-14-0,114.103981,22.560167,1
21-14-18,114.062836,22.517668,0
21-14-25,114.063484,22.517799,1
21-14-35,114.030098,22.522301,0
21-14-36,114.030869,22.523399,1
21-14-40,114.039131,22.517782,0
21-14-42,114.042885,22.520483,1
21-15-2,114.121719,22.544216,0
21-15-3,114.121719,22.544216,1
21-15-14,114.130333,22.554100,0
21-15-20,114.129883,22.555166,1
21-15-22,114.133148,22.560066,0
21-15-25,114.128281,22.556784,1
21-15-43,114.039536,22.554567,0
21-15-45,114.041031,22.553482,1
21-16-36,113.821251,22.647949,0
21-17-8,113.816650,22.646667,1
21-17-40,114.068451,22.523849,0
21-17-43,114.073769,22.531651,1
21-17-51,114.058365,22.545532,0
21-18-29,114.099648,22.606251,1
21-18-40,114.099152,22.578484,0
21-18-44,114.094864,22.566317,1
21-18-53,114.104950,22.561632,0
21-18-56,114.104019,22.560083,1
21-19-10,114.119049,22.544149,0
21-19-12,114.120850,22.542967,1
21-19-31,114.104202,22.555483,0
21-19-31,114.104202,22.555483,1
21-19-38,114.130486,22.563066,0
21-20-9,114.114052,22.540817,1
21-20-34,114.240700,22.563801,0
21-21-49,114.118668,22.606367,1
21-22-3,114.118179,22.565100,0
21-22-10,114.116783,22.548866,1
21-22-19,114.116547,22.536118,0
21-22-21,114.113914,22.537382,1
21-22-25,114.108437,22.546833,0
21-22-30,114.107246,22.551950,1
21-22-44,114.081596,22.548616,0
21-22-44,114.081581,22.549000,1
21-23-2,114.121864,22.548067,0
21-23-5,114.117630,22.548082,1
21-23-20,114.122765,22.595367,0
21-23-21,114.122383,22.595984,1
21-23-43,114.103996,22.555834,0
21-23-53,114.105614,22.545900,1
22-0-18,114.049965,22.633318,0
22-1-33,114.113815,22.540882,1
22-1-42,114.068466,22.523733,0
22-1-47,114.073433,22.536650,1
22-1-52,114.084320,22.539618,0
22-2-14,114.112221,22.542250,1
22-2-21,114.101082,22.546967,0
22-2-36,114.113503,22.540983,1
22-2-42,114.123985,22.548834,0
22-3-10,114.115952,22.542418,1
22-3-17,114.114853,22.563101,0
22-3-47,114.115784,22.542383,1
22-4-14,113.886703,22.564182,0
22-7-4,114.101097,22.611650,1
22-7-18,114.130264,22.640932,0
22-7-25,114.133781,22.617783,1
22-8-4,114.049614,22.539433,0
22-8-10,114.042831,22.522966,1
22-8-32,114.081665,22.544750,0
22-8-43,114.077904,22.558350,1
22-9-1,113.981529,22.549583,0
22-9-11,114.008102,22.551567,1
22-9-20,114.021614,22.540817,0
22-9-24,114.025887,22.545500,1
22-9-32,114.062630,22.539984,0
22-9-45,114.077133,22.558117,1
22-9-59,114.089432,22.540133,0
22-10-1,114.086586,22.537718,1
22-10-14,114.086151,22.554983,0
22-10-17,114.087570,22.553650,1
22-10-21,114.081451,22.559017,0
22-10-22,114.080185,22.557350,1
22-10-36,114.025551,22.535868,0
22-10-46,114.047020,22.542299,1
22-11-0,114.103867,22.565283,0
22-11-2,114.102768,22.565018,1
22-11-8,114.089798,22.564617,0
22-11-9,114.089798,22.564617,1
22-11-25,114.122330,22.548300,0
22-11-25,114.122330,22.548300,1
22-11-42,114.114098,22.534332,0
22-11-44,114.113319,22.534683,1
22-11-58,114.104050,22.555700,0
22-12-1,114.115196,22.558634,1
22-12-16,114.104599,22.537283,0
22-12-22,114.111084,22.534201,1
22-12-29,114.121201,22.543167,0
22-12-30,114.121201,22.543167,1
22-12-47,114.112320,22.606583,0
22-13-17,114.112350,22.606667,1
22-13-21,114.108780,22.601816,0
22-13-21,114.108780,22.601816,1
22-13-30,114.112549,22.585867,0
22-13-30,114.112320,22.586317,1
22-13-35,114.113380,22.603283,0
22-13-37,114.113434,22.603849,1
22-13-41,114.110649,22.587032,0
22-13-41,114.110649,22.587032,1
22-13-47,114.118134,22.554117,0
22-13-50,114.118134,22.558550,1
22-13-59,114.131264,22.563250,0
22-14-6,114.124634,22.564217,1
22-14-11,114.124268,22.576633,0
22-14-17,114.121269,22.573851,1
22-14-51,114.001183,22.537201,0
22-14-57,114.008301,22.536600,1
22-15-27,114.110916,22.543583,0
22-15-27,114.110916,22.543583,1
22-15-40,114.104134,22.556101,0
22-15-42,114.105431,22.558550,1
22-15-46,114.120552,22.568768,0
22-15-51,114.118500,22.565483,1
22-15-55,114.111816,22.587200,0
22-15-56,114.111816,22.587200,1
22-16-11,114.158615,22.607782,0
22-16-18,114.158920,22.610250,1
22-16-42,114.114067,22.534550,0
22-16-44,114.113983,22.533951,1
22-17-17,114.159081,22.610033,0
22-17-23,114.138031,22.609318,1
22-17-33,114.118500,22.621099,0
22-17-35,114.118500,22.621099,1
22-17-58,114.103783,22.610268,0
22-17-58,114.102768,22.610382,1
22-18-7,114.101814,22.616882,0
22-18-24,114.105698,22.592966,1
22-18-59,114.114731,22.534500,0
22-19-2,114.113564,22.534018,1
22-19-7,114.119530,22.540833,0
22-19-8,114.119530,22.540833,1
22-19-52,113.814453,22.650049,0
22-20-21,113.814720,22.648767,1
22-21-1,114.025581,22.560484,0
22-21-2,114.025581,22.560484,1
22-21-15,114.049652,22.528717,0
22-21-18,114.049652,22.528717,1
22-21-28,114.078514,22.534651,0
22-21-31,114.075996,22.534517,1
22-21-41,114.064285,22.537783,0
22-21-42,114.064285,22.537783,1
22-21-52,114.040451,22.568666,0
22-21-54,114.040367,22.569883,1
22-22-15,114.065201,22.613968,0
22-22-20,114.058647,22.619383,1
22-22-36,114.049919,22.548100,0
22-22-38,114.047768,22.547400,1
22-22-48,114.018486,22.558001,0
22-22-55,114.034981,22.554733,1
22-23-5,114.085114,22.554317,0
22-23-10,114.088783,22.555099,1
22-23-24,114.058586,22.524200,0
22-23-26,114.058296,22.525517,1
22-23-32,114.066948,22.519251,0
23-0-13,114.037964,22.615517,1
23-0-13,114.038521,22.614550,0
23-0-29,114.052284,22.567249,1
23-0-38,114.051880,22.567284,0
23-0-42,114.048584,22.570932,1
23-0-54,114.105904,22.546284,0
23-1-11,114.113914,22.540751,1
23-1-19,114.121819,22.567284,0
23-1-23,114.122200,22.567051,1
23-1-31,114.130219,22.579634,0
23-2-36,114.113617,22.540968,1
23-2-39,114.112915,22.546417,0
23-3-26,114.115768,22.542168,1
23-3-27,114.115768,22.542168,0
23-3-33,114.115768,22.542168,1
23-3-38,114.132401,22.554783,0
23-4-1,114.115982,22.542267,1
23-4-9,114.094666,22.558916,0
23-4-48,114.116516,22.541918,1
23-4-58,114.108948,22.570183,0
23-7-38,114.104713,22.609550,1
23-7-48,114.097717,22.566366,0
23-8-16,114.107666,22.570868,1
23-8-20,114.101715,22.558817,0
23-8-27,114.107780,22.567867,1
23-8-37,114.113770,22.583200,0
23-8-37,114.113983,22.582884,1
23-8-43,114.125832,22.546551,0
23-8-45,114.123520,22.545116,1
23-8-53,114.106682,22.541183,0
23-9-4,114.104416,22.553049,1
23-9-15,114.113480,22.535868,0
23-9-20,114.111618,22.540632,1
23-9-37,114.042450,22.550367,0
23-9-49,114.032852,22.563900,1
23-10-10,114.094536,22.562851,0
23-10-17,114.107635,22.569384,1
23-10-53,113.908470,22.516649,0
23-10-53,113.908485,22.515432,1
23-11-5,113.925453,22.495899,0
23-11-5,113.925453,22.495899,1
23-11-53,113.814667,22.649733,0
23-12-58,113.816330,22.647432,1
23-13-25,114.051468,22.534218,0
23-13-34,114.047729,22.518566,1
23-13-39,114.053413,22.537582,0
23-13-41,114.053413,22.537582,1
23-13-48,114.036331,22.566334,0
23-13-51,114.032448,22.571550,1
23-14-6,114.069748,22.547268,0
23-14-7,114.069649,22.547684,1
23-14-13,114.059120,22.561550,0
23-14-14,114.059151,22.562483,1
23-14-45,113.927467,22.517366,0
23-14-47,113.927368,22.512283,1
23-15-8,113.916946,22.509367,0
23-15-15,113.918747,22.520100,1
23-15-26,113.931999,22.520000,0
23-15-27,113.931999,22.520000,1
23-15-46,113.915848,22.532433,0
23-16-28,113.923302,22.529934,1
23-16-39,113.916031,22.520317,0
23-16-44,113.924118,22.517900,1
23-16-55,113.912552,22.499132,0
23-17-10,113.927681,22.513233,1
23-17-36,113.977631,22.550934,0
23-17-44,114.007034,22.549583,1
23-18-3,114.049721,22.567350,0
23-18-4,114.049721,22.567350,1
23-18-45,114.101585,22.608316,0
23-18-49,114.099548,22.605850,1
23-19-7,114.064346,22.537767,0
23-19-31,114.067863,22.523767,1
23-19-43,114.116386,22.540768,0
23-19-49,114.113647,22.540449,1
23-20-1,114.121513,22.566999,0
23-20-4,114.124382,22.562166,1
23-20-7,114.119850,22.554117,0
23-20-15,114.116783,22.548384,1
23-20-37,114.070435,22.551750,0
23-20-38,114.070435,22.551750,1
23-20-49,114.037682,22.561317,0
23-21-6,114.050919,22.550484,1
23-21-18,114.076050,22.540051,0
23-21-24,114.078835,22.551533,1
23-21-49,114.131149,22.582268,0
23-21-56,114.131584,22.582283,1
23-22-26,114.126503,22.552868,0
23-22-29,114.126617,22.552750,1
23-23-11,113.932365,22.676517,0
23-23-36,113.934349,22.625483,1
23-23-44,113.951736,22.572500,0
23-23-49,113.951469,22.572983,1
23-23-51,113.951469,22.572983,0
23-23-55,113.958649,22.572866,1
24-0-9,114.010918,22.542433,0
24-0-11,114.010918,22.542433,1
24-0-32,114.063164,22.574200,0
24-1-9,114.103966,22.559517,1
24-1-11,114.100548,22.554951,0
24-1-26,114.116119,22.542618,1
24-1-34,114.100281,22.555017,0
24-2-9,114.115967,22.542534,1
24-2-15,114.119217,22.539700,0
24-2-45,114.116966,22.542150,1
24-3-0,114.127281,22.547899,0
24-3-26,114.115936,22.542549,1
24-3-38,114.051147,22.518084,0
24-4-59,114.068047,22.523849,1
24-5-5,114.056618,22.527283,0
24-7-39,114.118065,22.610018,1
24-7-58,114.068451,22.523884,0
24-8-9,114.091270,22.545816,1
24-8-22,114.097633,22.606182,0
24-8-36,114.110886,22.586700,1
24-8-48,114.107399,22.556334,0
24-9-3,114.118431,22.563967,1
24-9-16,114.114754,22.534767,0
24-9-21,114.118668,22.537500,1
24-9-37,114.096069,22.562933,0
24-9-40,114.096115,22.564568,1
24-9-52,114.112221,22.548500,0
24-9-59,114.107368,22.554850,1
24-10-11,114.082985,22.552834,0
24-10-21,114.078033,22.558350,1
24-10-27,114.061447,22.573900,0
24-10-31,114.062370,22.571333,1
24-10-36,114.048737,22.569550,0
24-10-50,114.061165,22.562433,1
24-11-27,113.816299,22.646799,0
24-12-33,113.823219,22.648582,1
24-12-58,113.963730,22.543484,0
24-13-0,113.963768,22.543133,1
24-13-12,113.969933,22.555866,0
24-13-16,113.972366,22.550266,1
24-13-23,113.978065,22.562067,0
24-13-24,113.979347,22.561367,1
24-13-29,113.966721,22.562450,0
24-13-31,113.961815,22.560034,1
24-13-40,113.954918,22.574034,0
24-13-41,113.955414,22.573433,1
24-13-55,114.009651,22.535017,0
24-13-58,114.009331,22.535316,1
24-14-10,114.016617,22.546217,0
24-14-17,114.025719,22.545450,1
24-14-25,114.048500,22.537268,0
24-14-28,114.048500,22.537268,1
24-14-35,114.038536,22.526934,0
24-14-36,114.038834,22.525517,1
24-15-19,114.116432,22.549351,0
24-15-20,114.116432,22.549351,1
24-15-35,114.121132,22.580799,0
24-15-39,114.119583,22.579268,1
24-15-47,114.117668,22.571251,0
24-15-47,114.117630,22.571167,1
24-15-49,114.118217,22.560833,0
24-15-50,114.118164,22.560499,1
24-15-55,114.107697,22.567699,0
24-15-56,114.107567,22.569366,1
24-16-9,114.112518,22.606934,0
24-16-12,114.112968,22.604668,1
24-16-18,114.114433,22.581051,0
24-16-23,114.117683,22.559933,1
24-16-33,114.116547,22.540583,0
24-16-35,114.113701,22.540333,1
24-16-47,114.115570,22.560749,0
24-16-49,114.117432,22.559767,1
24-17-2,114.094215,22.582701,0
24-17-8,114.094467,22.567900,1
24-17-28,114.133949,22.617434,0
24-17-31,114.120186,22.607201,1
24-17-41,114.112480,22.606400,0
24-17-46,114.110718,22.586950,1
24-18-1,114.114014,22.531700,0
24-18-7,114.113731,22.543550,1
24-18-30,114.101631,22.608334,0
24-18-32,114.101631,22.608334,1
24-18-52,114.113815,22.531782,0
24-18-54,114.114929,22.532301,1
24-19-2,114.122398,22.548349,0
24-19-3,114.119530,22.547733,1
24-19-15,114.135948,22.553766,0
24-19-17,114.135918,22.551867,1
24-19-42,114.031853,22.543301,0
24-19-46,114.032066,22.541267,1
24-20-8,113.977448,22.559200,0
24-20-30,114.007866,22.548717,1
24-20-41,114.040764,22.544300,0
24-20-44,114.039719,22.544649,1
24-20-54,114.033630,22.525818,0
24-20-55,114.033630,22.525818,1
24-21-9,114.048714,22.570084,0
24-21-11,114.052498,22.571117,1
24-21-24,114.090881,22.555532,0
24-21-28,114.086700,22.549250,1
24-21-45,114.073433,22.539316,0
24-21-55,114.087852,22.549316,1
24-22-15,114.113953,22.538151,0
24-22-17,114.115501,22.538733,1
24-22-33,114.120750,22.566784,0
24-23-31,114.086166,22.540716,1
