time,jd,wd,status
20-0-41,113.904999,22.555651,1
20-0-47,113.918221,22.569349,0
20-1-45,114.107483,22.612217,1
20-1-53,114.129868,22.584351,0
20-2-20,114.074432,22.533100,1
20-2-29,114.103897,22.553034,0
20-2-34,114.114517,22.552349,1
20-2-40,114.112602,22.585283,0
20-2-46,114.114586,22.550850,1
20-2-53,114.135185,22.565750,0
20-3-4,114.114487,22.550550,1
20-3-11,114.098434,22.553482,0
20-3-27,114.114616,22.550417,1
20-3-36,114.113930,22.537617,0
20-7-41,114.164581,22.564100,1
20-8-8,114.115570,22.545099,0
20-8-17,114.125816,22.551132,1
20-8-27,114.113281,22.534718,0
20-8-33,114.136734,22.549633,1
20-8-44,114.110466,22.544916,0
20-8-51,114.117569,22.551867,1
20-9-56,113.816185,22.646784,0
20-11-27,113.815536,22.646967,1
20-12-7,114.083237,22.553118,0
20-12-13,114.081566,22.549450,1
20-12-19,114.081299,22.542816,0
20-12-30,114.081329,22.543882,1
20-12-36,114.077568,22.536882,0
20-12-40,114.081635,22.539783,1
20-12-51,114.049965,22.535334,0
20-12-59,114.081947,22.535851,1
20-13-7,114.086853,22.545334,0
20-13-28,114.107132,22.542549,1
20-13-37,114.047935,22.532167,0
20-13-45,114.065804,22.531334,1
20-13-55,114.051384,22.512684,0
20-14-5,114.062950,22.518400,1
20-14-11,114.059464,22.529249,0
20-14-17,114.080452,22.536432,1
20-14-23,114.081467,22.548250,0
20-14-26,114.083969,22.551100,1
20-14-49,114.113533,22.545900,0
20-14-54,114.113716,22.544666,1
20-15-11,114.118652,22.603666,0
20-15-19,114.121429,22.591433,1
20-15-24,114.113113,22.585667,0
20-15-26,114.114487,22.585817,1
20-15-39,114.140167,22.559334,0
20-15-40,114.140182,22.559383,1
20-15-52,114.103134,22.549334,0
20-16-3,114.105385,22.544533,1
20-16-11,114.115616,22.543983,0
20-16-12,114.115814,22.543417,1
20-16-36,114.114265,22.531549,0
20-16-39,114.113869,22.537600,1
20-16-53,114.089401,22.543667,0
20-17-9,114.096367,22.542418,1
20-17-30,114.071915,22.530317,0
20-17-34,114.088669,22.537382,1
20-17-44,114.111847,22.539818,0
20-17-51,114.115570,22.543034,1
20-18-2,114.129417,22.550833,0
20-18-16,114.116264,22.542633,1
20-18-29,114.124084,22.548668,0
20-19-18,114.163696,22.562967,1
20-19-42,114.151871,22.614532,0
20-19-47,114.144936,22.609867,1
20-19-55,114.138947,22.630432,0
20-19-58,114.136215,22.625549,1
20-19-59,114.127968,22.617533,0
20-21-1,114.082253,22.537416,1
20-21-7,114.067101,22.526016,0
20-21-23,114.081215,22.536467,1
20-21-32,114.057953,22.520866,0
20-21-42,114.079552,22.535633,1
20-21-59,114.113586,22.534500,0
20-22-1,114.113586,22.534500,1
20-22-5,114.140137,22.558250,0
20-22-25,114.131966,22.562166,1
20-22-40,114.067932,22.524418,0
20-22-41,114.067703,22.524017,1
20-22-50,114.047165,22.531433,0
20-22-50,114.046898,22.531349,1
20-22-58,114.022400,22.536501,0
20-22-59,114.025917,22.537117,1
20-23-26,114.119720,22.571068,0
20-23-36,114.114136,22.550550,1
20-23-40,114.115585,22.558083,0
20-23-41,114.115234,22.554617,1
20-23-46,114.115784,22.540268,0
20-23-49,114.118118,22.540916,1
20-23-58,114.106400,22.553083,0
21-1-27,114.119316,22.540167,1
21-1-35,114.068497,22.523884,0
21-1-53,114.082001,22.534250,1
21-1-57,114.089569,22.541451,0
21-2-18,114.114830,22.550716,1
21-2-30,114.075729,22.536682,0
21-2-32,114.074219,22.539083,1
21-2-41,114.115868,22.543917,0
21-3-2,114.115417,22.550266,1
21-3-5,114.113251,22.544800,0
21-3-10,114.113220,22.542767,1
21-3-18,114.081833,22.534918,0
21-3-51,114.169220,22.561716,1
21-4-3,114.102097,22.547701,0
21-4-4,114.102150,22.548416,1
21-4-13,114.085518,22.572634,0
21-7-25,114.164101,22.562967,1
21-7-45,114.087814,22.543467,0
21-7-59,114.107552,22.549282,1
21-8-18,114.049385,22.538967,0
21-8-29,114.076469,22.531700,1
21-8-39,114.111198,22.543367,0
21-8-43,114.116669,22.550266,1
21-9-0,114.091064,22.546267,0
21-9-1,114.091064,22.546267,1
21-9-8,114.108200,22.541517,0
21-9-12,114.108498,22.541300,1
21-9-16,114.112167,22.548117,0
21-9-17,114.112198,22.547600,1
21-9-25,114.114899,22.542749,0
21-10-19,114.080734,22.557966,1
21-10-32,114.081596,22.541018,0
21-10-42,114.081703,22.535267,1
21-10-57,114.076248,22.543768,0
21-11-25,114.086952,22.537184,1
21-11-28,114.101967,22.541201,0
21-11-45,114.106201,22.543100,1
21-11-53,114.113884,22.531900,0
21-12-57,114.135468,22.549467,1
21-13-0,114.125954,22.548117,0
21-13-2,114.120453,22.546049,1
21-13-16,114.067650,22.524584,0
21-13-22,114.080254,22.536301,1
21-13-31,114.068031,22.524433,0
21-13-35,114.080086,22.536182,1
21-13-53,113.969299,22.562067,0
21-14-3,113.961250,22.562349,1
21-14-10,113.963753,22.543501,0
21-14-15,113.970200,22.539333,1
21-14-40,114.106316,22.543783,0
21-14-46,114.105614,22.546167,1
21-14-58,114.131485,22.561968,0
21-15-10,114.115150,22.535000,1
21-16-11,113.817352,22.645651,0
21-16-46,113.816216,22.648733,1
21-17-33,114.094986,22.541451,0
21-17-36,114.097687,22.543417,1
21-17-55,114.119881,22.554150,0
21-17-56,114.119415,22.554684,1
21-18-3,114.127899,22.551933,0
21-18-6,114.127167,22.549999,1
21-18-16,114.140549,22.554916,0
21-19-22,114.144279,22.555616,1
21-19-29,114.140968,22.555233,0
21-20-25,114.156052,22.628267,1
21-20-32,114.151848,22.631300,0
21-20-48,114.152153,22.626551,1
21-20-56,114.119003,22.606501,0
21-21-13,114.073830,22.539583,1
21-21-20,114.059219,22.539700,0
21-21-22,114.058083,22.540518,1
21-21-24,114.049568,22.546667,0
21-21-26,114.055916,22.547367,1
21-21-32,114.063202,22.526182,0
21-21-36,114.066032,22.524082,1
21-21-44,114.117569,22.539766,0
21-21-48,114.117615,22.543432,1
21-21-56,114.107002,22.551884,0
21-21-58,114.108170,22.547251,1
21-22-2,114.114014,22.539482,0
21-22-3,114.114037,22.540083,1
21-22-24,114.111702,22.607433,0
21-22-41,114.098602,22.574633,1
21-22-49,114.097466,22.541183,0
21-22-59,114.113480,22.542999,1
21-23-16,114.110901,22.590816,0
21-23-35,114.114754,22.550751,1
21-23-38,114.118820,22.560900,0
21-23-42,114.118484,22.553551,1
21-23-48,114.101952,22.541950,0
21-23-49,114.101852,22.541651,1
22-0-5,114.115898,22.601650,0
22-0-43,114.114304,22.553867,1
22-0-50,114.098701,22.572233,0
22-0-51,114.098915,22.571751,1
22-0-55,114.080620,22.553883,0
22-1-9,114.067833,22.523849,1
22-1-15,114.057014,22.527617,0
22-1-25,114.067451,22.524151,1
22-1-31,114.051514,22.528433,0
22-1-51,114.067703,22.524017,1
22-2-18,113.872864,22.571850,0
22-2-51,113.904953,22.554268,1
22-2-56,113.909782,22.525949,0
22-3-29,114.124748,22.547783,1
22-3-33,114.107964,22.547283,0
22-7-39,114.161781,22.562851,1
22-7-55,114.113914,22.537483,0
22-8-7,114.122620,22.549683,1
22-8-36,114.114098,22.531668,0
22-8-39,114.117821,22.536818,1
22-8-44,114.115753,22.544550,0
22-8-48,114.116798,22.550117,1
22-9-2,114.139320,22.611732,0
22-9-8,114.134232,22.617350,1
22-10-3,114.044296,22.510750,0
22-10-4,114.044281,22.511250,1
22-10-17,114.040649,22.532049,0
22-10-21,114.042969,22.534367,1
22-10-52,113.919899,22.491182,0
22-11-15,113.908081,22.480516,1
22-11-29,113.927620,22.512934,0
22-12-14,114.088936,22.537767,1
22-12-44,113.870964,22.600100,0
22-13-49,113.970917,22.539118,1
22-14-18,114.119736,22.540867,0
22-14-21,114.118179,22.543367,1
22-15-12,113.954048,22.574600,0
22-15-16,113.964798,22.569300,1
22-15-18,113.966980,22.563000,0
22-15-27,113.960983,22.558683,1
22-15-58,114.104713,22.537683,0
22-16-15,114.129402,22.546350,1
22-16-27,114.098396,22.538151,0
22-17-46,113.817383,22.644899,1
22-19-4,113.924454,22.502033,0
22-20-17,114.162186,22.566767,1
22-20-31,114.115829,22.547817,0
22-20-32,114.113930,22.547068,1
22-20-41,114.093697,22.541651,0
22-20-41,114.093452,22.541082,1
22-20-53,114.006050,22.529882,0
22-20-59,114.012070,22.533001,1
22-21-21,113.908852,22.516466,0
22-21-23,113.909531,22.518017,1
22-21-38,113.940849,22.539551,0
22-21-40,113.949051,22.543068,1
22-21-55,114.029648,22.566250,0
22-21-56,114.030182,22.566816,1
22-22-4,114.037369,22.544050,0
22-22-5,114.037331,22.544067,1
22-22-14,114.029633,22.526983,0
22-22-18,114.024963,22.527468,1
22-22-28,114.062897,22.519333,0
22-22-33,114.062714,22.519699,1
22-22-36,114.051018,22.511000,0
22-22-47,114.067352,22.524000,1
22-22-56,114.113518,22.541800,0
22-23-2,114.113670,22.534166,1
22-23-14,114.037621,22.523399,0
22-23-29,114.039368,22.522367,1
22-23-34,114.051483,22.511066,0
22-23-35,114.050880,22.510750,1
22-23-40,114.033699,22.518517,0
22-23-41,114.034431,22.517750,1
22-23-44,114.041519,22.511383,0
22-23-51,114.061134,22.521400,1
24-0-0,114.111885,22.585333,0
24-0-0,114.113335,22.583933,1
24-0-6,114.111000,22.595699,0
24-0-6,114.111366,22.596483,1
24-0-16,114.102798,22.633183,0
24-0-48,114.114487,22.550583,1
24-0-53,114.125801,22.545950,0
24-0-58,114.120819,22.543068,1
24-1-2,114.112419,22.546482,0
24-1-3,114.112534,22.546183,1
24-1-10,114.048515,22.531467,0
24-1-49,113.904846,22.555349,1
24-2-6,113.949501,22.577818,0
24-2-26,113.948219,22.575968,1
24-2-34,113.946365,22.554100,0
24-2-55,114.090202,22.543234,1
24-3-0,114.075531,22.540251,0
24-3-23,114.114586,22.550734,1
24-3-29,114.107735,22.568016,0
24-3-43,114.114868,22.551884,1
24-3-49,114.121300,22.569201,0
24-4-0,114.114899,22.551884,1
24-4-6,114.116432,22.584351,0
24-4-52,114.043900,22.600367,1
24-5-15,114.037468,22.613016,0
24-5-25,114.038086,22.613600,1
24-5-33,114.047165,22.625467,0
24-5-45,114.037270,22.616600,1
24-5-52,114.048752,22.613434,0
24-5-57,114.040619,22.615267,1
24-5-59,114.035667,22.616699,0
24-6-49,114.168930,22.562532,1
24-6-58,114.239197,22.563217,0
24-7-17,114.111816,22.602467,1
24-7-26,114.083000,22.576834,0
24-10-39,114.143730,22.554050,1
24-10-50,114.100647,22.541183,0
24-10-53,114.102600,22.542732,1
24-10-57,114.102333,22.537867,0
24-11-9,114.086617,22.539783,1
24-11-11,114.087486,22.540916,0
24-11-12,114.089813,22.541416,1
24-11-20,114.087669,22.556316,0
24-11-25,114.090103,22.556351,1
24-11-35,114.077637,22.538717,0
24-11-39,114.077583,22.536934,1
24-11-51,114.115669,22.535267,0
24-11-56,114.116470,22.540001,1
24-12-10,114.086716,22.570900,0
24-12-10,114.085587,22.570333,1
24-12-21,114.031036,22.570000,0
24-12-31,114.040215,22.556084,1
24-13-17,114.106529,22.536516,0
24-13-21,114.106796,22.536333,1
24-13-32,114.059166,22.525900,0
24-13-36,114.054817,22.529882,1
24-13-49,114.056816,22.531834,0
24-13-58,114.058434,22.531017,1
24-14-5,114.063271,22.518867,0
24-14-8,114.055351,22.518633,1
24-14-16,114.042953,22.520733,0
24-14-17,114.043587,22.520100,1
24-14-54,114.119484,22.551767,0
24-14-56,114.122414,22.550900,1
24-15-6,114.113914,22.531834,0
24-15-14,114.120003,22.547382,1
24-15-17,114.130600,22.545300,0
24-15-21,114.135315,22.545767,1
24-15-33,114.114037,22.534384,0
24-15-37,114.114037,22.534384,1
24-15-47,114.162354,22.566784,0
24-15-51,114.161217,22.564251,1
24-16-13,114.106171,22.544933,0
24-16-16,114.106354,22.542732,1
24-16-23,114.114830,22.542583,0
24-16-24,114.115166,22.542683,1
24-16-31,114.101250,22.547518,0
24-16-32,114.101082,22.547318,1
24-16-35,114.089417,22.543484,0
24-16-39,114.087433,22.543516,1
24-16-53,114.035583,22.555218,0
24-17-0,114.039970,22.546633,1
24-17-17,114.087982,22.558317,0
24-17-18,114.090935,22.554716,1
24-17-27,114.105469,22.543550,0
24-17-28,114.105286,22.543617,1
24-17-39,114.102303,22.556717,0
24-17-49,114.112534,22.558783,1
24-18-0,114.133018,22.567633,0
24-18-5,114.128052,22.560917,1
24-18-6,114.127686,22.560600,0
24-18-8,114.134964,22.565567,1
24-18-29,114.114815,22.560301,0
24-18-32,114.117447,22.559700,1
24-18-39,114.122833,22.548500,0
24-18-40,114.121117,22.547251,1
24-18-54,114.114517,22.531851,0
24-19-9,114.130234,22.543716,1
24-19-17,114.114151,22.534550,0
24-19-49,114.143600,22.555733,1
24-19-59,114.107620,22.571117,0
24-20-0,114.107513,22.568666,1
24-20-12,114.084648,22.549133,0
24-20-13,114.084335,22.549168,1
24-20-28,114.105164,22.544201,0
24-20-29,114.105431,22.542517,1
24-20-56,114.028397,22.560316,0
24-21-1,114.029716,22.556917,1
24-21-6,114.043236,22.556683,0
24-21-10,114.040535,22.556200,1
24-21-23,114.094414,22.559816,0
24-21-30,114.091499,22.558500,1
24-21-42,114.062981,22.541849,0
24-21-47,114.059181,22.531816,1
24-21-53,114.048714,22.521168,0
24-22-6,114.082115,22.533833,1
24-22-17,114.073364,22.531668,0
24-22-28,114.081985,22.534550,1
24-22-50,113.915337,22.542633,0
24-22-56,113.904999,22.554317,1
24-23-16,114.073303,22.539167,0
24-23-46,114.105247,22.541451,1
24-23-51,114.066902,22.532301,0
