time,jd,wd,status
20-13-47,114.081451,22.537367,1
20-13-57,114.044350,22.518633,0
20-14-10,114.063103,22.535000,1
20-14-30,114.102852,22.564699,0
20-14-31,114.103432,22.564716,1
20-14-43,114.113083,22.549784,0
20-14-44,114.111481,22.547899,1
20-14-52,114.107414,22.564983,0
20-14-55,114.118416,22.563717,1
20-15-2,114.121620,22.548018,0
20-15-8,114.118431,22.553450,1
20-15-30,114.111069,22.607599,0
20-15-32,114.112915,22.605034,1
20-15-51,114.099365,22.551399,0
20-15-52,114.099518,22.549200,1
20-16-4,114.106087,22.559282,0
20-16-7,114.106850,22.562799,1
20-16-45,113.907036,22.533966,0
20-16-48,113.904900,22.533234,1
20-17-32,113.816147,22.646967,0
20-18-10,113.815903,22.648550,1
20-18-34,113.925819,22.566099,0
20-20-5,114.112717,22.536066,1
20-21-8,114.060997,22.653383,0
20-21-11,114.061066,22.653316,1
20-21-37,113.961899,22.558018,0
20-21-47,113.961166,22.552349,1
20-21-56,113.948013,22.577900,0
20-21-57,113.946152,22.577950,1
20-22-19,113.924103,22.490732,0
20-22-34,113.921333,22.514050,1
20-22-49,114.048103,22.537750,0
20-22-50,114.044403,22.537350,1
20-22-58,114.108780,22.541668,0
20-23-1,114.111069,22.543800,1
20-23-40,114.019470,22.636333,0
20-23-56,114.034866,22.620466,1
21-0-4,114.053902,22.582817,0
21-0-5,114.064880,22.577032,1
21-0-11,114.081535,22.551884,0
21-0-41,114.091515,22.543367,1
21-0-50,114.064934,22.551332,0
21-1-3,114.090851,22.543318,1
21-1-16,114.099403,22.557333,0
21-4-22,114.099770,22.557383,1
21-4-45,114.099701,22.555033,0
21-8-44,114.166382,22.563049,1
21-9-2,114.098969,22.541233,0
21-9-4,114.099602,22.539749,1
21-9-9,114.113998,22.531816,0
21-9-18,114.129646,22.544167,1
21-9-33,114.083099,22.546949,0
21-9-44,114.097031,22.541050,1
21-9-57,114.037514,22.550882,0
21-10-3,114.039780,22.551399,1
21-10-29,114.120537,22.561167,0
21-10-30,114.121765,22.561684,1
21-10-44,114.114166,22.531601,0
21-10-48,114.115913,22.541267,1
21-10-56,114.089882,22.541384,0
21-11-1,114.091202,22.539818,1
21-11-13,114.088921,22.551683,0
21-11-24,114.121552,22.557083,1
21-11-34,114.135803,22.552683,0
21-11-38,114.133682,22.549368,1
21-11-48,114.079247,22.535801,0
21-12-43,113.953796,22.541050,1
21-12-53,113.949654,22.585684,0
21-13-27,113.973579,22.553217,1
21-13-33,113.933182,22.555500,0
21-14-27,113.901299,22.554216,1
21-14-46,113.949364,22.582933,0
21-14-47,113.949318,22.579733,1
21-15-0,113.963333,22.548517,0
21-15-2,113.963997,22.545300,1
21-15-22,114.068420,22.523767,0
21-15-26,114.067146,22.524834,1
21-15-41,114.107803,22.547951,0
21-15-42,114.107368,22.551483,1
21-15-52,114.089653,22.564533,0
21-15-55,114.090683,22.563400,1
21-16-15,114.102600,22.540600,0
21-16-16,114.102402,22.538483,1
21-16-24,114.080986,22.539932,0
21-16-27,114.081680,22.538900,1
21-16-39,114.113586,22.541349,0
21-16-40,114.113632,22.539867,1
21-16-43,114.118683,22.540033,0
21-16-44,114.119820,22.541183,1
21-16-52,114.102631,22.540518,0
21-16-53,114.101913,22.542116,1
21-17-6,114.118103,22.539867,0
21-17-7,114.119835,22.541117,1
21-17-49,114.137817,22.580601,0
21-17-58,114.134682,22.576616,1
21-18-7,114.105568,22.561934,0
21-18-12,114.120117,22.558268,1
21-18-21,114.101898,22.552467,0
21-18-34,114.115448,22.553499,1
21-18-50,114.130585,22.580950,0
21-18-54,114.130569,22.579184,1
21-19-0,114.118118,22.570850,0
21-19-2,114.119148,22.568550,1
21-19-7,114.116631,22.548082,0
21-19-9,114.115517,22.546333,1
21-19-20,114.114250,22.531532,0
21-19-22,114.114349,22.538450,1
21-19-40,114.164398,22.564817,0
21-20-14,114.140846,22.555834,1
21-20-28,114.094635,22.559933,0
21-20-38,114.087997,22.549282,1
21-20-47,114.098869,22.555033,0
21-20-48,114.099380,22.548782,1
21-21-0,114.094017,22.567949,0
21-21-1,114.099930,22.570150,1
21-21-11,114.157249,22.562099,0
21-21-28,114.140503,22.556618,1
21-22-2,113.928398,22.519583,0
21-22-5,113.931015,22.520750,1
21-22-12,113.927696,22.519817,0
21-22-14,113.929153,22.519400,1
21-22-28,113.915298,22.527317,0
21-22-42,113.931664,22.518984,1
21-22-51,113.925819,22.489433,0
21-22-54,113.922714,22.491400,1
21-23-2,113.917847,22.513683,0
21-23-3,113.917549,22.513283,1
21-23-9,113.923553,22.513783,0
21-23-11,113.923965,22.515633,1
21-23-13,113.927132,22.517799,0
21-23-38,114.077583,22.543051,1
21-23-48,114.123566,22.552183,0
22-0-0,114.122551,22.552050,1
22-0-8,114.113914,22.547501,0
22-0-9,114.113548,22.547600,1
22-0-28,114.071915,22.530367,0
22-0-29,114.072868,22.531668,1
22-0-37,114.106171,22.553066,0
22-0-43,114.115631,22.556368,1
22-1-0,114.068130,22.523649,0
22-1-3,114.067520,22.524616,1
22-1-12,114.124435,22.547783,0
22-1-20,114.122734,22.549801,1
22-1-28,114.117203,22.561234,0
22-1-34,114.125549,22.549282,1
22-1-37,114.129768,22.547466,0
22-1-42,114.129570,22.548483,1
22-1-52,114.091103,22.545168,0
22-2-4,114.090897,22.544001,1
22-2-7,114.101433,22.547800,0
22-2-8,114.102097,22.548384,1
22-2-11,114.105118,22.551582,0
22-3-26,114.023735,22.527817,1
22-3-40,114.118668,22.542749,0
22-6-20,114.138130,22.563049,1
22-6-29,114.117851,22.599783,0
22-7-7,114.166283,22.562750,1
22-7-18,114.114082,22.534416,0
22-7-26,114.126915,22.545767,1
22-7-31,114.115448,22.535200,0
22-7-47,114.116020,22.535400,1
22-7-53,114.143669,22.553867,0
22-7-57,114.145065,22.556801,1
22-8-38,114.054649,22.545601,0
22-8-50,114.047653,22.547600,1
22-8-57,114.044281,22.548616,0
22-9-19,114.040916,22.556334,1
22-9-31,114.078270,22.541849,0
22-9-36,114.081619,22.539150,1
22-9-53,114.033470,22.553017,0
22-9-55,114.035698,22.551649,1
22-10-1,114.017715,22.539932,0
22-10-19,114.010147,22.548300,1
22-10-31,113.977280,22.565533,0
22-10-34,113.976318,22.565018,1
22-10-37,113.972549,22.566334,0
22-11-5,114.011765,22.544201,1
22-11-9,114.021515,22.539383,0
22-11-10,114.019798,22.539017,1
22-11-14,114.014420,22.549232,0
22-11-52,114.099319,22.569851,1
22-12-4,114.111031,22.542667,0
22-12-6,114.113319,22.544950,1
22-12-15,114.126602,22.549650,0
22-12-19,114.126816,22.554117,1
22-12-25,114.121536,22.573833,0
22-12-29,114.116837,22.568832,1
22-12-33,114.114464,22.546783,0
22-12-34,114.112167,22.545601,1
22-12-41,114.121330,22.569000,0
22-12-45,114.123703,22.567167,1
22-12-54,114.112297,22.601534,0
22-12-55,114.112083,22.600800,1
22-13-1,114.100853,22.571217,0
22-13-16,114.047653,22.547367,1
22-13-24,114.059135,22.571150,0
22-13-34,114.057968,22.571100,1
22-13-42,114.065399,22.566833,0
22-14-0,114.097771,22.569283,1
22-14-14,114.099480,22.542749,0
22-14-15,114.099564,22.541849,1
22-14-20,114.108864,22.540382,0
22-14-33,114.113533,22.534283,1
22-14-51,114.166382,22.561733,0
22-15-0,114.169632,22.569166,1
22-15-18,114.114197,22.534433,0
22-15-20,114.114197,22.534433,1
22-15-40,114.043983,22.556168,0
22-15-49,114.033600,22.556433,1
22-16-10,114.063347,22.517651,0
22-16-11,114.063202,22.518749,1
22-16-39,114.124130,22.548933,0
22-16-40,114.123650,22.547567,1
22-16-44,114.112549,22.545782,0
22-16-45,114.108986,22.545151,1
22-16-51,114.099716,22.546101,0
22-16-53,114.100571,22.547333,1
22-17-15,114.056534,22.522350,0
22-17-17,114.058601,22.524467,1
22-17-48,114.091080,22.557083,0
22-18-39,114.165451,22.566683,1
22-18-44,114.149002,22.555967,0
22-19-4,114.115547,22.535084,1
22-19-9,114.124168,22.541983,0
22-19-13,114.117447,22.536917,1
22-19-16,114.113052,22.535816,0
22-19-21,114.113518,22.534317,1
22-19-40,114.137115,22.565416,0
22-19-42,114.136635,22.563683,1
22-19-48,114.129463,22.550917,0
22-19-52,114.132416,22.550400,1
22-19-57,114.140968,22.550051,0
22-19-58,114.139885,22.549932,1
22-20-10,114.098129,22.540234,0
22-20-12,114.097633,22.540382,1
22-20-32,114.130882,22.550949,0
22-20-36,114.133316,22.549183,1
22-20-43,114.120087,22.545851,0
22-20-43,114.120430,22.547001,1
22-21-12,114.124352,22.562000,0
22-21-14,114.125114,22.565783,1
22-21-22,114.136253,22.569717,0
22-21-23,114.136131,22.567118,1
22-21-24,114.133965,22.564550,0
22-21-27,114.124847,22.562017,1
22-21-36,114.118164,22.565201,0
22-21-40,114.117966,22.560467,1
22-21-49,114.134384,22.567450,0
22-21-56,114.132469,22.571833,1
22-22-0,114.120537,22.571167,0
22-22-1,114.120369,22.570168,1
22-22-3,114.122681,22.567183,0
22-22-7,114.125000,22.568684,1
22-22-23,114.164436,22.564283,0
22-22-27,114.165298,22.565968,1
22-22-36,114.125885,22.547649,0
22-22-40,114.126366,22.545183,1
22-22-52,114.020866,22.532284,0
22-22-54,114.021034,22.534634,1
22-23-2,114.026314,22.527849,0
22-23-5,114.024681,22.528566,1
22-23-10,114.040932,22.521450,0
22-23-17,114.058479,22.523933,1
22-23-32,114.178619,22.558884,0
23-10-9,114.106453,22.558067,1
23-10-22,114.122215,22.551916,0
23-10-23,114.122719,22.549633,1
23-10-33,114.114197,22.531483,0
23-10-44,114.130096,22.551201,1
23-10-52,114.112083,22.542084,0
23-10-59,114.121284,22.552750,1
23-11-3,114.122704,22.557800,0
23-11-14,114.121552,22.557449,1
23-11-21,114.143265,22.550882,0
23-11-40,114.141266,22.555483,1
23-11-45,114.133766,22.560066,0
23-11-47,114.131950,22.561899,1
23-12-12,114.032700,22.570917,0
23-12-21,114.048218,22.560650,1
23-12-31,114.039185,22.555233,0
23-12-37,114.040535,22.562717,1
23-12-41,114.048782,22.569433,0
23-12-42,114.048698,22.570200,1
23-13-1,114.107300,22.551767,0
23-13-1,114.107552,22.549267,1
23-13-9,114.117233,22.543266,0
23-13-11,114.118980,22.542250,1
23-13-17,114.115448,22.535151,0
23-13-20,114.115097,22.540882,1
23-13-27,114.124603,22.541782,0
23-13-29,114.122330,22.541683,1
23-13-38,114.124802,22.552549,0
23-13-42,114.122849,22.549917,1
23-13-47,114.124252,22.542101,0
23-13-51,114.128952,22.545683,1
23-14-3,114.114067,22.531601,0
23-14-11,114.113953,22.540817,1
23-14-26,114.068535,22.524000,0
23-14-29,114.067215,22.524817,1
23-14-44,114.117836,22.537018,0
23-14-48,114.115196,22.541050,1
23-15-7,114.014381,22.547817,0
23-15-12,114.020531,22.542601,1
23-15-21,114.068497,22.524017,0
23-15-27,114.067520,22.526882,1
23-15-36,114.078430,22.546583,0
23-15-45,114.081436,22.544067,1
23-15-51,114.074921,22.541683,0
23-15-53,114.074066,22.539700,1
23-16-25,113.816147,22.646999,0
23-16-50,113.817230,22.645651,1
23-17-23,114.019783,22.536133,0
23-17-32,114.048920,22.542433,1
23-17-42,114.059547,22.530483,0
23-17-46,114.057915,22.535267,1
23-17-58,114.035713,22.551718,0
23-18-23,114.074120,22.539618,1
23-18-26,114.071701,22.538668,0
23-18-33,114.086151,22.540833,1
23-18-55,114.135864,22.551382,0
23-18-58,114.135849,22.553783,1
23-19-9,114.114647,22.534666,0
23-19-16,114.113815,22.538651,1
23-19-26,114.115768,22.557100,0
23-19-27,114.115570,22.558683,1
23-19-34,114.127380,22.560417,0
23-22-4,114.139084,22.557068,1
23-22-9,114.120949,22.543833,0
23-22-11,114.120285,22.546949,1
23-22-27,114.118736,22.546949,0
23-22-28,114.117554,22.547283,1
23-22-35,114.112053,22.542067,0
23-22-51,114.113434,22.534433,1
23-23-0,114.127266,22.560333,0
23-23-1,114.128014,22.560682,1
23-23-10,114.116531,22.548767,0
23-23-16,114.116753,22.548033,1
23-23-19,114.121582,22.540800,0
23-23-28,114.115631,22.535116,1
23-23-31,114.124397,22.541782,0
23-23-38,114.114235,22.534050,1
23-23-48,114.171333,22.565233,0
24-0-29,114.107498,22.566900,1
24-0-37,114.125519,22.589399,0
24-4-49,114.113998,22.535833,1
24-4-57,114.101547,22.555201,0
24-5-5,114.112602,22.535784,1
24-5-18,114.062485,22.556217,0
24-6-6,114.111618,22.540216,1
24-6-20,114.042130,22.529583,0
24-6-37,114.084129,22.543016,1
24-6-40,114.084282,22.547167,0
24-6-42,114.082199,22.549217,1
24-6-45,114.078514,22.541384,0
24-6-46,114.080986,22.540600,1
24-6-47,114.084099,22.542749,0
24-6-47,114.088921,22.543400,1
24-6-55,114.080833,22.570850,0
24-7-1,114.075264,22.571817,1
24-7-4,114.064415,22.573933,0
24-7-24,114.067520,22.565233,1
24-7-31,114.076935,22.538050,0
24-9-14,114.182030,22.556816,1
24-9-18,114.164268,22.565434,0
24-9-20,114.157753,22.566668,1
24-9-31,114.123100,22.591551,0
24-9-33,114.126930,22.587366,1
24-9-49,114.123352,22.558317,0
24-9-58,114.118431,22.563633,1
24-10-9,114.111717,22.548018,0
24-10-16,114.104080,22.554600,1
24-10-45,114.142647,22.614300,0
24-10-48,114.142601,22.613167,1
24-11-10,114.119484,22.579268,0
24-11-11,114.121246,22.579384,1
24-11-15,114.122147,22.571318,0
24-11-17,114.118034,22.568350,1
24-11-31,114.081566,22.547518,0
24-11-35,114.088570,22.543182,1
24-11-49,114.134697,22.565451,0
24-11-50,114.132347,22.562817,1
24-12-13,114.114632,22.534683,0
24-12-17,114.114082,22.534367,1
24-12-24,114.106117,22.541349,0
24-12-49,114.106033,22.544367,1
24-12-59,114.134216,22.564617,0
24-13-3,114.126617,22.560049,1
24-13-20,114.143631,22.555367,0
24-13-24,114.141464,22.550068,1
24-13-38,114.111420,22.532766,0
24-13-42,114.109535,22.541468,1
24-14-15,113.909286,22.488768,0
24-14-22,113.908417,22.480066,1
24-14-31,113.916130,22.500601,0
24-14-32,113.918137,22.502934,1
24-14-37,113.917000,22.489866,0
24-14-40,113.916901,22.489717,1
24-14-54,113.943420,22.506483,0
24-15-11,113.991020,22.535217,1
24-15-12,113.992966,22.532667,0
24-15-27,114.022232,22.535767,1
24-15-34,114.024849,22.527166,0
24-15-39,114.024384,22.526768,1
24-16-4,114.116081,22.542883,0
24-16-10,114.120567,22.544333,1
24-16-23,114.068115,22.524317,0
24-16-27,114.067596,22.527250,1
24-16-49,114.119652,22.568518,0
24-16-51,114.121216,22.566900,1
24-16-58,114.116768,22.579983,0
24-17-2,114.122704,22.577049,1
24-17-12,114.103935,22.566299,0
24-17-24,114.106499,22.562233,1
24-17-38,114.116753,22.550117,0
24-17-42,114.120483,22.552050,1
24-17-53,114.115784,22.538683,0
24-17-58,114.121765,22.543501,1
24-18-2,114.127716,22.545418,0
24-18-10,114.130531,22.551001,1
24-18-18,114.117531,22.544233,0
24-18-20,114.117386,22.543367,1
24-18-55,114.126137,22.559834,0
24-19-3,114.121849,22.566816,1
24-19-20,114.136436,22.586651,0
24-19-53,114.179802,22.557083,1
24-20-12,114.115250,22.535116,0
24-20-14,114.111832,22.538717,1
24-20-30,114.042816,22.527416,0
24-20-47,114.101196,22.547750,1
24-21-2,114.129517,22.546118,0
24-21-11,114.113297,22.543934,1
24-21-27,114.068398,22.524384,0
24-21-41,114.080032,22.544317,1
24-21-46,114.078598,22.534634,0
24-21-53,114.078285,22.540400,1
24-22-6,114.062866,22.519417,0
24-22-10,114.059914,22.516733,1
24-22-15,114.035698,22.518583,0
24-22-16,114.036453,22.519432,1
24-22-36,114.035019,22.520201,0
24-22-49,114.038452,22.527967,1
24-22-55,114.050652,22.549282,0
24-22-56,114.051117,22.547434,1
24-23-10,114.035782,22.606483,0
24-23-41,114.101036,22.552050,1
24-23-45,114.091331,22.543350,0
24-23-48,114.091270,22.545349,1
24-23-53,114.082184,22.552116,0
