time,jd,wd,status
20-9,113.874352,22.584818,1
20-9,113.894066,22.571817,0
20-10,113.901817,22.569349,1
20-10,113.882736,22.552418,0
20-10,113.892319,22.561132,1
20-10,113.897720,22.570667,0
20-10,113.901421,22.569717,1
20-11,113.903748,22.555317,0
20-11,113.889870,22.563868,1
20-11,113.895668,22.578283,0
20-11,113.895630,22.578983,1
20-11,113.893486,22.580099,0
20-12,113.882034,22.589050,1
20-12,113.890930,22.580183,0
20-13,113.883636,22.579050,1
20-13,113.859283,22.571333,0
20-13,113.870796,22.567533,1
20-13,113.905617,22.555332,0
20-13,113.901436,22.564516,1
20-14,113.909019,22.568050,0
20-14,113.908501,22.570950,1
20-14,113.897697,22.565317,0
20-14,113.887550,22.589951,1
20-14,113.905632,22.577667,0
20-15,113.909531,22.575268,1
20-15,113.893318,22.577932,0
20-15,113.893898,22.573668,1
20-15,113.879967,22.586018,0
20-15,113.875999,22.585951,1
20-15,113.874565,22.591600,0
20-15,113.873817,22.591066,1
20-15,113.874565,22.570917,0
20-15,113.889832,22.563984,1
20-16,113.895866,22.579683,0
20-16,113.887947,22.588900,1
20-16,113.904030,22.557199,0
20-16,113.894684,22.568233,1
20-16,113.894699,22.562700,0
20-16,113.891602,22.559967,1
20-17,113.840202,22.594784,0
20-17,113.863998,22.584066,1
20-17,113.862663,22.568968,0
20-17,113.867653,22.565350,1
20-17,113.882431,22.565399,0
20-18,113.903786,22.561916,1
20-18,113.877197,22.584667,0
20-18,113.877831,22.583933,1
20-18,113.881866,22.580601,0
20-18,113.879547,22.582933,1
20-18,113.887833,22.588568,0
20-18,113.893402,22.587183,1
20-18,113.888763,22.581949,0
20-19,113.873436,22.597183,1
20-19,113.854820,22.626568,0
20-19,113.865448,22.605600,1
20-19,113.877083,22.600384,0
20-19,113.870621,22.592916,1
20-20,113.877403,22.600634,0
20-20,113.878067,22.592899,1
20-20,113.861984,22.579967,0
20-21,113.900169,22.579100,1
20-21,113.894836,22.571051,0
20-21,113.896431,22.574850,1
20-21,113.882652,22.580833,0
20-22,113.890381,22.580816,1
20-22,113.897736,22.583767,0
20-22,113.902069,22.581266,1
20-22,113.890564,22.586933,0
20-22,113.889870,22.581284,1
20-22,113.895554,22.570467,0
20-22,113.873466,22.559633,1
20-23,113.889771,22.563499,0
20-23,113.894150,22.559650,1
20-23,113.904236,22.556700,0
20-23,113.892647,22.567200,1
20-23,113.854103,22.613882,0
20-23,113.822304,22.648216,1
20-23,113.831131,22.642967,0
20-23,113.875618,22.583532,1
20-23,113.905083,22.555616,0
21-7,113.883751,22.586500,1
21-7,113.881752,22.584949,0
21-7,113.881104,22.584600,1
21-7,113.874649,22.570900,0
21-7,113.880569,22.561934,1
21-7,113.895065,22.566833,0
21-8,113.889481,22.581667,1
21-8,113.895332,22.566433,0
21-8,113.880997,22.584784,1
21-8,113.873947,22.567101,0
21-9,113.875084,22.571449,1
21-9,113.858849,22.590683,0
21-9,113.859215,22.586082,1
21-10,113.894485,22.567734,0
21-10,113.900749,22.568167,1
21-10,113.892784,22.578100,0
21-10,113.886383,22.579651,1
21-10,113.875053,22.586767,0
21-10,113.875900,22.583782,1
21-11,113.854500,22.588633,0
21-11,113.868202,22.576567,1
21-11,113.899696,22.555401,0
21-11,113.898804,22.557583,1
21-11,113.905449,22.563633,0
21-11,113.904846,22.562950,1
21-11,113.877335,22.570351,0
21-12,113.891052,22.577917,1
21-12,113.890717,22.577700,0
21-12,113.882767,22.582518,1
21-12,113.882103,22.571016,0
21-13,113.881248,22.584499,1
21-13,113.879097,22.575100,0
21-13,113.888100,22.588533,1
21-13,113.898804,22.566267,0
21-14,113.898170,22.567883,1
21-14,113.881332,22.584583,0
21-14,113.877869,22.583933,1
21-14,113.906982,22.564783,0
21-15,113.908752,22.574266,1
21-15,113.888214,22.560249,0
21-15,113.900230,22.554882,1
21-15,113.871552,22.567450,0
21-15,113.881767,22.563084,1
21-15,113.896667,22.557850,0
21-16,113.882149,22.571133,1
21-16,113.880219,22.572901,0
21-16,113.883865,22.579132,1
21-16,113.891434,22.584766,0
21-16,113.884148,22.579468,1
21-16,113.869835,22.568617,0
21-17,113.906967,22.564734,1
21-17,113.892601,22.560917,0
21-17,113.889915,22.563551,1
21-17,113.884018,22.572582,0
21-17,113.881470,22.571699,1
21-17,113.891029,22.577932,0
21-17,113.894920,22.574516,1
21-18,113.903336,22.562668,0
21-18,113.903786,22.562000,1
21-18,113.888519,22.559401,0
21-18,113.897385,22.556232,1
21-18,113.896652,22.569366,0
21-19,113.867798,22.594000,1
21-19,113.838715,22.611317,0
21-19,113.838730,22.602318,1
21-19,113.844101,22.598917,0
21-19,113.844101,22.598883,1
21-19,113.877449,22.566532,0
21-19,113.875580,22.569584,1
21-20,113.882248,22.580532,0
21-20,113.878136,22.592367,1
21-20,113.882034,22.583401,0
21-20,113.892365,22.556467,1
21-20,113.889183,22.558832,0
21-20,113.890419,22.557600,1
21-20,113.897079,22.582733,0
21-21,113.914970,22.585733,1
21-21,113.897346,22.585983,0
21-21,113.894066,22.585083,1
21-21,113.890831,22.589750,0
21-21,113.890404,22.584433,1
21-21,113.892532,22.578882,0
21-21,113.886917,22.591217,1
21-21,113.871002,22.595783,0
21-22,113.877182,22.582399,1
21-22,113.877586,22.596968,0
21-22,113.878067,22.597767,1
21-22,113.872437,22.590450,0
21-23,113.903915,22.558317,1
21-23,113.892380,22.550682,0
21-23,113.897133,22.557484,1
21-23,113.890266,22.563150,0
21-23,113.893951,22.557449,1
21-23,113.870636,22.574783,0
21-23,113.870720,22.574650,1
21-23,113.883598,22.581984,0
21-23,113.894516,22.562532,1
21-23,113.891685,22.559717,0
22-0,113.914101,22.584967,1
22-0,113.897850,22.585583,0
22-0,113.882698,22.582533,1
22-1,113.859932,22.581118,0
22-1,113.876335,22.572550,1
22-1,113.893936,22.574034,0
22-1,113.893120,22.572783,1
22-1,113.903030,22.565067,0
22-1,113.902084,22.570150,1
22-1,113.885735,22.587799,0
22-2,113.896919,22.573267,1
22-2,113.894981,22.562283,0
22-6,113.897781,22.572384,1
22-6,113.891220,22.562099,0
22-6,113.900215,22.579100,1
22-6,113.896568,22.581150,0
22-7,113.878830,22.587017,1
22-7,113.888336,22.582649,0
22-7,113.900398,22.565634,1
22-7,113.909851,22.563217,0
22-8,113.906120,22.577417,1
22-8,113.918602,22.642200,0
22-9,113.887848,22.589083,1
22-9,113.895287,22.574949,0
22-9,113.881485,22.584183,1
22-9,113.875916,22.583567,0
22-9,113.875717,22.583767,1
22-9,113.861183,22.589800,0
22-9,113.857430,22.584150,1
22-10,113.892830,22.578266,0
22-10,113.903603,22.562349,1
22-10,113.908279,22.565599,0
22-10,113.908066,22.568050,1
22-10,113.855980,22.618250,0
22-11,113.876518,22.584267,1
22-11,113.877197,22.579132,0
22-11,113.879768,22.579166,1
22-11,113.884018,22.572500,0
22-11,113.887047,22.566168,1
22-11,113.897049,22.564817,0
22-11,113.900970,22.559467,1
22-11,113.898766,22.556250,0
22-12,113.887650,22.569218,1
22-12,113.890518,22.580868,0
22-13,113.881050,22.584766,1
22-13,113.892365,22.560783,0
22-13,113.900269,22.554817,1
22-13,113.908966,22.570717,0
22-14,113.895416,22.574949,1
22-14,113.895767,22.582001,0
22-14,113.888451,22.587999,1
22-14,113.894897,22.574450,0
22-14,113.894470,22.574017,1
22-14,113.861603,22.569901,0
22-14,113.856018,22.572783,1
22-15,113.909134,22.564516,0
22-15,113.909935,22.575632,1
22-15,113.876465,22.585251,0
22-15,113.876999,22.584700,1
22-15,113.876617,22.578899,0
22-16,113.823914,22.676416,1
22-17,113.820450,22.679216,0
22-17,113.856483,22.616850,1
22-17,113.871719,22.598017,0
22-17,113.873581,22.597218,1
22-18,113.874565,22.570667,0
22-18,113.874969,22.571182,1
22-18,113.886101,22.573334,0
22-18,113.893967,22.572166,1
22-18,113.885185,22.576834,0
22-19,113.876137,22.583384,1
22-19,113.863617,22.584383,0
22-19,113.864601,22.583567,1
22-19,113.862633,22.664717,0
22-20,113.827568,22.648382,1
22-20,113.835800,22.611317,0
22-21,113.842667,22.630550,1
22-21,113.860085,22.611017,0
22-21,113.875015,22.586933,1
22-21,113.868469,22.584700,0
22-21,113.878799,22.580084,1
22-22,113.854530,22.568649,0
22-22,113.850754,22.571617,1
22-22,113.887947,22.589033,0
22-22,113.889198,22.589067,1
22-22,113.866982,22.584167,0
22-22,113.855652,22.582251,1
22-22,113.856750,22.604050,0
22-22,113.853683,22.604650,1
22-22,113.861282,22.582533,0
22-23,113.885414,22.560133,1
22-23,113.903870,22.562250,0
22-23,113.914917,22.585567,1
22-23,113.921120,22.637751,0
22-23,113.910629,22.579166,1
22-23,113.908897,22.568184,0
22-23,113.903053,22.564966,1
22-23,113.908051,22.578850,0
22-23,113.913864,22.584766,1
22-23,113.895798,22.582132,0
23-0,113.890785,22.589701,1
23-0,113.856697,22.613483,0
23-1,113.880302,22.585550,1
23-1,113.876999,22.594366,0
23-1,113.880836,22.590433,1
23-1,113.872650,22.573517,0
23-1,113.874847,22.571934,1
23-1,113.884354,22.581350,0
23-1,113.896584,22.581717,1
23-1,113.910149,22.581450,0
23-2,114.076050,22.633917,1
23-2,114.103447,22.623600,0
23-6,113.875031,22.589951,1
23-6,113.869499,22.580900,0
23-6,113.878067,22.580833,1
23-6,113.861534,22.566584,0
23-7,113.892998,22.579617,1
23-7,113.880051,22.579468,0
23-7,113.882484,22.582767,1
23-7,113.893234,22.561550,0
23-7,113.900169,22.554968,1
23-7,113.905930,22.563667,0
23-7,113.906067,22.557182,1
23-8,113.899483,22.583851,0
23-8,113.888451,22.587851,1
23-8,113.880203,22.569201,0
23-8,113.881554,22.570267,1
23-8,113.888199,22.592518,0
23-9,113.871399,22.595984,1
23-9,113.876068,22.585699,0
23-9,113.876999,22.584682,1
23-9,113.885246,22.566250,0
23-9,113.888153,22.564983,1
23-9,113.906487,22.564466,0
23-9,113.902817,22.561132,1
23-10,113.903801,22.557533,0
23-10,113.908951,22.568083,1
23-10,113.910835,22.583166,0
23-10,113.909950,22.581266,1
23-10,113.890053,22.550150,0
23-10,113.900352,22.554916,1
23-10,113.896866,22.565100,0
23-10,113.894447,22.567450,1
23-11,113.905182,22.555849,0
23-11,113.904648,22.561399,1
23-11,113.900452,22.559217,0
23-11,113.898247,22.557016,1
23-11,113.901970,22.563999,0
23-11,113.899483,22.566532,1
23-11,113.884171,22.586718,0
23-11,113.887932,22.588850,1
23-11,113.904533,22.556116,0
23-12,113.899498,22.555599,1
23-12,113.851700,22.573116,0
23-13,113.879700,22.586300,1
23-13,113.895836,22.582067,0
23-14,113.887184,22.590668,1
23-14,113.873848,22.569700,0
23-14,113.874496,22.570883,1
23-14,113.876221,22.578684,0
23-14,113.882950,22.564068,1
23-14,113.876114,22.583883,0
23-14,113.874786,22.584999,1
23-15,113.870834,22.575617,0
23-15,113.868515,22.575768,1
23-15,113.895767,22.575867,0
23-15,113.896530,22.580784,1
23-15,113.894852,22.574467,0
23-16,113.889252,22.563984,1
23-16,113.889267,22.563900,0
23-16,113.877136,22.584749,1
23-16,113.894302,22.583918,0
23-16,113.889297,22.583834,1
23-17,113.894600,22.571432,0
23-17,113.895287,22.568768,1
23-17,113.900467,22.557734,0
23-17,113.897583,22.555349,1
23-17,113.876137,22.568983,0
23-17,113.882713,22.565201,1
23-17,113.889099,22.563383,0
23-17,113.889351,22.563517,1
23-17,113.901283,22.564867,0
23-17,113.900482,22.565634,1
23-18,113.895432,22.554750,0
23-18,113.892082,22.561466,1
23-18,113.878632,22.582199,0
23-18,113.878334,22.583483,1
23-18,113.879120,22.575117,0
23-18,113.885864,22.566668,1
23-18,113.877251,22.584883,0
23-18,113.884186,22.586817,1
23-18,113.887383,22.590349,0
23-19,113.877434,22.584333,1
23-19,113.871231,22.574966,0
23-19,113.877014,22.563850,1
23-19,113.865097,22.598417,0
23-20,113.823380,22.671633,1
23-20,113.839066,22.634850,0
23-20,113.902634,22.563299,1
23-20,113.908897,22.564684,0
23-20,113.909019,22.580717,1
23-20,113.897018,22.571533,0
23-21,113.894699,22.571283,1
23-21,113.911316,22.571150,0
23-21,113.905602,22.584217,1
23-21,113.827652,22.677183,0
23-21,113.840820,22.632732,1
23-22,113.858330,22.661716,0
23-22,113.859215,22.630117,1
23-22,113.872269,22.587334,0
23-23,113.889084,22.586617,1
23-23,113.902451,22.568632,0
23-23,113.876915,22.570601,1
23-23,113.856133,22.577682,0
23-23,113.857315,22.584000,1
23-23,113.845947,22.601717,0
23-23,113.889282,22.569668,1
23-23,113.896652,22.573418,0
23-23,113.893364,22.573217,1
23-23,113.884483,22.568632,0
23-23,113.884666,22.568567,1
24-0,113.870132,22.569767,0
24-0,113.869934,22.568550,1
24-0,113.891647,22.561800,0
24-0,113.889832,22.563784,1
24-0,113.818100,22.655951,0
24-0,113.841698,22.628166,1
24-0,113.888786,22.569267,0
24-0,113.902336,22.563667,1
24-0,113.894730,22.562433,0
24-0,113.894485,22.562567,1
24-1,113.874084,22.571568,0
24-1,113.888733,22.568333,1
24-1,113.883347,22.569817,0
24-1,113.888786,22.569233,1
24-1,113.895500,22.569033,0
24-1,113.902153,22.564117,1
24-1,113.886253,22.588034,0
24-1,113.884598,22.579983,1
24-1,113.876686,22.569418,0
24-1,113.883217,22.565067,1
24-1,113.875320,22.568184,0
24-2,113.894783,22.574368,1
24-2,113.886719,22.569967,0
24-2,113.888969,22.567949,1
24-2,113.846550,22.579416,0
24-3,113.884430,22.568701,1
24-3,113.888603,22.564850,0
24-7,113.892181,22.561300,1
24-7,113.894966,22.566933,0
24-8,113.878830,22.586967,1
24-8,113.860580,22.565451,0
24-8,113.898430,22.556417,1
24-8,113.891502,22.559900,0
24-8,113.892151,22.560568,1
24-8,113.898369,22.572783,0
24-8,113.905602,22.565567,1
24-9,113.909798,22.563732,0
24-9,113.909081,22.574949,1
24-9,113.889320,22.586283,0
24-9,113.889999,22.584267,1
24-9,113.871468,22.574783,0
24-9,113.868370,22.576532,1
24-9,113.898430,22.572634,0
24-9,113.898514,22.572567,1
24-9,113.905869,22.563833,0
24-9,113.901169,22.564650,1
24-10,113.893784,22.568132,0
24-10,113.883232,22.578899,1
24-10,113.908348,22.565166,0
24-10,113.889984,22.584517,1
24-10,113.902199,22.560400,0
24-11,113.908966,22.567734,1
24-11,113.902916,22.563101,0
24-11,113.902184,22.563784,1
24-11,113.894150,22.567766,0
24-11,113.892151,22.569651,1
24-11,113.864868,22.582483,0
24-11,113.858665,22.585518,1
24-11,113.873520,22.585699,0
24-11,113.875481,22.583567,1
24-11,113.870285,22.568283,0
24-11,113.880966,22.562332,1
24-12,113.895515,22.569033,0
24-12,113.892632,22.569201,1
24-12,113.814781,22.649483,0
24-12,113.844315,22.627832,1
24-12,113.866035,22.596582,0
24-12,113.870819,22.592667,1
24-12,113.879036,22.579849,0
24-13,113.884132,22.581551,1
24-13,113.868515,22.565683,0
24-14,113.840065,22.633717,1
24-14,113.870865,22.592600,0
24-14,113.874565,22.587200,1
24-14,113.858917,22.585632,0
24-14,113.872597,22.586782,1
24-14,113.880585,22.559851,0
24-14,113.886169,22.562000,1
24-15,113.898582,22.572617,0
24-15,113.900200,22.567516,1
24-15,113.886047,22.588083,0
24-15,113.887367,22.590200,1
24-15,113.889549,22.581551,0
24-15,113.891953,22.578983,1
24-15,113.904434,22.555950,0
24-16,113.899330,22.555782,1
24-16,113.896271,22.559700,0
24-16,113.895554,22.558968,1
24-16,113.881218,22.570183,0
24-16,113.882133,22.571083,1
24-16,113.877029,22.584833,0
24-17,113.885948,22.587967,1
24-17,113.878304,22.592600,0
24-18,113.870750,22.567949,1
24-18,113.894264,22.554016,0
24-18,113.898697,22.556383,1
24-18,113.902168,22.564051,0
24-18,113.899734,22.566450,1
24-18,113.896400,22.582001,0
24-18,113.891800,22.584749,1
24-18,113.900467,22.570717,0
24-18,113.901917,22.581583,1
24-18,113.891830,22.590082,0
24-19,113.874733,22.587133,1
24-19,113.870186,22.599701,0
24-19,113.876953,22.584850,1
24-19,113.904747,22.566401,0
24-19,113.894318,22.564983,1
24-20,113.880783,22.562149,0
24-20,113.889618,22.563650,1
24-20,113.869583,22.568899,0
24-20,113.871819,22.567167,1
24-20,113.878914,22.580032,0
24-20,113.880653,22.578318,1
24-20,113.857735,22.585667,0
24-21,113.852898,22.589050,1
24-21,113.842232,22.603750,0
24-21,113.847336,22.609818,1
24-21,113.965950,22.688232,0
24-21,114.032585,22.615150,1
24-21,114.045280,22.598766,0
24-22,114.043671,22.602200,1
24-22,114.051567,22.624533,0
24-22,114.054749,22.625250,1
24-22,114.037064,22.617582,0
24-22,114.034821,22.623783,1
24-22,114.017647,22.656616,0
24-22,114.017365,22.656834,1
24-22,114.023918,22.672832,0
24-23,113.907982,22.581800,1
