time,jd,wd,status
18-17-32,113.895782,22.570333,1
18-17-42,113.879631,22.593067,0
18-17-55,113.876137,22.585817,1
18-18-5,113.879036,22.582750,0
18-21-49,113.816948,22.646999,1
18-21-55,113.817101,22.648350,0
18-22-28,113.865730,22.571716,1
18-22-31,113.874802,22.572166,0
18-23-58,113.815681,22.651583,1
19-0-5,113.815598,22.650949,0
19-0-9,113.817886,22.647583,1
19-0-35,113.816719,22.649500,0
19-0-43,113.816566,22.648283,1
19-0-46,113.816933,22.647017,0
19-7-59,113.891319,22.584749,1
19-8-6,113.898300,22.572718,0
19-8-7,113.900330,22.570833,1
19-8-15,113.894936,22.553133,0
19-8-16,113.894363,22.553368,1
19-8-28,113.909081,22.564400,0
19-8-45,113.888313,22.588417,1
19-8-48,113.880920,22.593100,0
19-8-49,113.879784,22.592751,1
19-9-20,113.882652,22.579634,0
19-9-22,113.882980,22.579117,1
19-9-31,113.882935,22.575333,0
19-9-39,113.872284,22.574249,1
19-10-7,113.828583,22.643017,0
19-10-20,113.856949,22.614582,1
19-10-25,113.875534,22.599001,0
19-10-26,113.874496,22.596600,1
19-10-32,113.860901,22.583218,0
19-10-36,113.856499,22.579517,1
19-10-40,113.868202,22.584517,0
19-11-2,113.880936,22.584299,1
19-11-14,113.851280,22.571350,0
19-11-27,113.861298,22.578199,1
19-11-34,113.876579,22.576332,0
19-11-37,113.873863,22.574051,1
19-11-42,113.868896,22.584217,0
19-11-46,113.878830,22.580116,1
19-11-56,113.862480,22.602333,0
19-14-26,113.902702,22.581301,1
19-14-42,113.883965,22.572384,0
19-14-48,113.871117,22.575083,1
19-15-1,113.875732,22.601917,0
19-15-9,113.873566,22.597366,1
19-15-26,113.903099,22.562918,0
19-15-26,113.902199,22.563784,1
19-15-47,113.851120,22.577984,0
19-15-49,113.852837,22.576500,1
19-16-5,113.904449,22.556217,0
19-16-11,113.892120,22.560400,1
19-16-15,113.881935,22.570499,0
19-16-20,113.871429,22.574818,1
19-16-30,113.905464,22.555332,0
19-16-35,113.905548,22.555300,1
19-16-55,113.884483,22.658051,0
19-18-18,113.909981,22.582867,1
19-18-32,113.888885,22.576200,0
19-18-43,113.890869,22.569250,1
19-19-3,113.878098,22.591917,0
19-19-14,113.885452,22.585850,1
19-19-18,113.876801,22.585033,0
19-19-42,113.815353,22.652666,1
19-19-44,113.815102,22.650932,0
19-19-45,113.816650,22.648184,1
19-19-57,113.819649,22.647633,0
19-21-36,113.802719,22.668818,1
19-21-48,113.802185,22.700184,0
19-21-59,113.816666,22.648132,1
19-22-6,113.819679,22.646099,0
19-22-14,113.816635,22.648451,1
19-22-25,113.817314,22.648199,0
19-22-41,113.874268,22.572533,1
19-22-47,113.881554,22.583883,0
20-0-8,113.816666,22.648100,1
20-0-56,113.875504,22.656651,0
20-2-19,113.987747,22.670700,1
20-2-45,113.799919,22.686068,0
20-8-2,113.875015,22.585649,1
20-8-7,113.871330,22.586849,0
20-8-13,113.877617,22.579384,1
20-8-31,113.878036,22.581232,0
20-8-35,113.873482,22.590851,1
20-8-48,113.856667,22.586233,0
20-8-54,113.858665,22.584583,1
20-9-4,113.884499,22.559183,0
20-9-5,113.886620,22.561167,1
20-9-30,113.921204,22.633600,0
20-9-51,113.925903,22.678301,1
20-10-4,113.933479,22.629150,0
20-10-33,113.894096,22.576517,1
20-10-40,113.905266,22.555834,0
20-10-57,113.895653,22.575100,1
20-11-6,113.903564,22.586201,0
20-13-51,113.891617,22.584749,1
20-14-7,113.906097,22.563749,0
20-14-10,113.901581,22.564417,1
20-14-17,113.894768,22.567167,0
20-14-18,113.892799,22.569233,1
20-14-27,113.906799,22.578417,0
20-14-31,113.908348,22.570984,1
20-14-40,113.895020,22.566967,0
20-14-56,113.868866,22.591900,1
20-15-17,113.831970,22.645517,0
20-15-23,113.830917,22.643583,1
20-15-40,113.882103,22.570999,0
20-15-49,113.871597,22.567316,1
20-15-57,113.868164,22.581450,0
20-16-1,113.873169,22.586000,1
20-16-44,113.857170,22.658234,0
20-16-47,113.859703,22.649517,1
20-17-5,113.880920,22.602900,0
20-17-22,113.875954,22.585733,1
20-17-33,113.866966,22.581800,0
20-17-37,113.869080,22.594366,1
20-17-39,113.871681,22.591417,0
20-17-41,113.874100,22.587667,1
20-17-43,113.871170,22.592266,0
20-17-45,113.869614,22.594316,1
20-17-48,113.875580,22.586132,0
20-17-49,113.874886,22.586933,1
20-18-4,113.850685,22.571951,0
20-18-9,113.854286,22.570967,1
20-18-15,113.866318,22.578632,0
20-18-20,113.861099,22.578533,1
20-19-20,113.892281,22.579018,0
20-19-57,113.822517,22.648317,1
21-2-16,113.817184,22.645884,1
21-2-30,113.873215,22.589216,0
21-8-3,113.878716,22.588766,1
21-8-10,113.889252,22.586233,0
21-8-12,113.884583,22.587151,1
21-8-21,113.877731,22.569468,0
21-8-23,113.879997,22.566217,1
21-8-33,113.894234,22.567617,0
21-8-42,113.882164,22.583218,1
21-8-50,113.855637,22.603251,0
21-9-21,113.876335,22.563482,1
21-9-24,113.871246,22.567533,0
21-9-25,113.871101,22.567949,1
21-9-33,113.905083,22.555651,0
21-10-6,113.891701,22.567883,1
21-10-10,113.904137,22.556650,0
21-14-5,113.876083,22.585600,1
21-14-37,113.885468,22.580732,0
21-14-42,113.885216,22.580584,1
21-14-46,113.891068,22.570683,0
21-14-50,113.891563,22.574333,1
21-14-59,113.872147,22.574333,0
21-15-4,113.865784,22.572050,1
21-15-18,113.908348,22.565132,0
21-15-19,113.908966,22.564501,1
21-16-4,113.848602,22.603300,0
21-16-6,113.857964,22.604450,1
21-16-16,113.894150,22.584284,0
21-16-26,113.893997,22.585217,1
21-16-30,113.902214,22.575951,0
21-16-33,113.908768,22.569633,1
21-16-41,113.904053,22.557949,0
21-16-52,113.894234,22.573982,1
21-16-58,113.905251,22.569349,0
21-17-0,113.903885,22.567734,1
21-17-5,113.901665,22.560333,0
21-17-11,113.901482,22.568750,1
21-17-19,113.888832,22.582451,0
21-17-22,113.894569,22.576668,1
21-17-26,113.899498,22.571699,0
21-17-38,113.895081,22.566750,1
21-17-46,113.887337,22.565384,0
21-18-5,113.869720,22.575916,1
21-18-9,113.873550,22.569967,0
21-18-10,113.875267,22.571583,1
21-18-14,113.884216,22.572634,0
21-18-21,113.869385,22.576117,1
21-19-5,113.895699,22.582451,0
21-19-34,113.817467,22.649000,1
21-19-36,113.816231,22.650000,0
21-20-57,113.847931,22.725000,1
21-21-0,113.843750,22.723932,0
21-21-28,113.821548,22.648001,1
21-21-34,113.875847,22.616199,0
21-22-51,113.816635,22.648184,1
21-22-58,113.817749,22.647484,0
21-23-10,113.821503,22.647932,1
21-23-15,113.833084,22.649733,0
22-3-15,113.892097,22.572117,1
22-3-17,113.885719,22.580200,0
22-7-58,113.889732,22.585150,1
22-8-3,113.890770,22.574383,0
22-8-8,113.881683,22.584066,1
22-8-15,113.894417,22.567368,0
22-8-21,113.901070,22.568317,1
22-8-33,113.875664,22.552732,0
22-8-37,113.870499,22.562767,1
22-8-41,113.885231,22.556433,0
22-8-45,113.887451,22.561817,1
22-8-53,113.898003,22.572483,0
22-9-8,113.882233,22.583183,1
22-9-20,113.902786,22.563084,0
22-9-22,113.900467,22.565599,1
22-9-26,113.890068,22.572033,0
22-9-32,113.889397,22.583866,1
22-9-42,113.889786,22.576349,0
22-9-43,113.888603,22.577482,1
22-9-53,113.855568,22.589849,0
22-9-58,113.855202,22.581966,1
22-10-2,113.850800,22.571568,0
22-10-3,113.852951,22.569834,1
22-10-8,113.872986,22.566250,0
22-14-21,113.884567,22.587183,1
22-14-38,113.834435,22.600166,0
22-15-1,113.845184,22.596968,1
22-15-6,113.859184,22.581499,0
22-15-13,113.854149,22.575600,1
22-15-25,113.880768,22.581232,0
22-15-34,113.871300,22.591801,1
22-15-46,113.894470,22.567133,0
22-15-48,113.894417,22.567383,1
22-16-3,113.857498,22.572517,0
22-16-4,113.860435,22.570517,1
22-16-18,113.881615,22.580650,0
22-16-28,113.881584,22.584049,1
22-16-33,113.870171,22.593550,0
22-16-35,113.874100,22.597900,1
22-16-41,113.878685,22.583082,0
22-16-44,113.873566,22.586349,1
22-16-56,113.852814,22.569866,0
22-17-9,113.867668,22.584383,1
22-17-21,113.895081,22.566767,0
22-17-22,113.896835,22.565018,1
22-17-42,113.857086,22.613701,0
22-17-50,113.855484,22.619400,1
22-18-7,113.818901,22.649767,0
22-18-12,113.818748,22.646883,1
22-18-37,113.893021,22.584967,0
22-18-38,113.893684,22.585283,1
22-18-57,113.867020,22.583933,0
22-22-34,113.822166,22.648184,1
22-22-45,113.831863,22.759068,0
22-23-36,113.816399,22.653833,1
23-0-2,113.816750,22.649384,0
23-1-0,113.816963,22.645617,1
23-1-2,113.818985,22.647182,0
23-2-37,113.894569,22.564568,1
23-3-37,113.887215,22.578716,0
23-8-37,113.903770,22.582434,1
23-8-40,113.896217,22.575733,0
23-8-54,113.883247,22.581617,1
23-9-0,113.871414,22.568783,0
23-9-14,113.868752,22.576017,1
23-9-22,113.877884,22.559999,0
23-9-32,113.855415,22.568001,1
23-10-3,113.893715,22.574699,0
23-10-5,113.893501,22.573317,1
23-10-17,113.856384,22.566868,0
23-10-17,113.856567,22.566767,1
23-10-25,113.869720,22.575451,0
23-10-41,113.853996,22.575434,1
23-10-49,113.867249,22.595100,0
23-11-11,113.856567,22.615850,1
23-11-32,113.897285,22.568632,0
23-11-37,113.886284,22.566799,1
23-11-39,113.884132,22.572733,0
23-11-40,113.882431,22.571117,1
23-11-46,113.876251,22.578800,0
23-11-52,113.882919,22.570183,1
23-11-57,113.896797,22.560783,0
23-12-1,113.894669,22.553917,1
23-12-6,113.881081,22.561367,0
23-12-11,113.880585,22.572367,1
23-12-17,113.894836,22.574467,0
23-13-46,113.885071,22.576950,1
23-13-56,113.859482,22.630800,0
23-14-16,113.859482,22.632418,1
23-14-23,113.856033,22.617149,0
23-14-25,113.857132,22.614384,1
23-14-35,113.883049,22.582283,0
23-14-36,113.885033,22.580767,1
23-14-43,113.897018,22.562483,0
23-14-46,113.897118,22.560232,1
23-14-54,113.885948,22.570868,0
23-14-55,113.883904,22.572416,1
23-15-0,113.892250,22.560867,0
23-15-2,113.891716,22.560167,1
23-15-11,113.901047,22.564917,0
23-15-12,113.900986,22.564383,1
23-15-17,113.889168,22.564068,0
23-15-33,113.860313,22.577217,1
23-15-51,113.901436,22.560467,0
23-15-53,113.899651,22.562300,1
23-15-57,113.891479,22.571533,0
23-16-46,113.869965,22.575783,1
23-16-51,113.858833,22.571783,0
23-17-4,113.864914,22.581818,1
23-17-11,113.889786,22.567167,0
23-17-17,113.889397,22.563868,1
23-17-20,113.881630,22.563183,0
23-17-21,113.878815,22.561132,1
23-17-26,113.860664,22.563583,0
23-17-32,113.856232,22.573868,1
23-17-37,113.865585,22.567083,0
23-17-41,113.871216,22.574450,1
23-17-52,113.896065,22.554951,0
23-18-0,113.892616,22.560783,1
23-18-5,113.904381,22.561733,0
23-18-8,113.903015,22.561367,1
23-18-12,113.886986,22.573351,0
23-18-27,113.862717,22.580532,1
23-18-35,113.868446,22.581450,0
23-19-7,113.894020,22.584784,1
23-19-13,113.884048,22.587282,0
23-21-18,113.859200,22.631067,1
23-21-31,113.876320,22.585333,0
23-21-33,113.874664,22.585083,1
23-21-44,113.883385,22.594183,0
23-22-4,113.816521,22.647818,1
23-22-19,113.818016,22.646999,0
23-22-47,113.816681,22.648451,1
23-22-49,113.817070,22.648117,0
23-22-51,113.817070,22.648117,1
23-23-5,113.817329,22.648718,0
24-0-42,113.816719,22.648050,1
24-0-51,113.819847,22.645967,0
24-1-7,113.819435,22.645884,1
24-1-21,113.817596,22.648317,0
24-1-56,113.816986,22.645718,1
24-2-15,113.829918,22.644951,0
24-2-28,113.895103,22.562983,1
24-2-35,113.885269,22.579517,0
24-8-5,113.890465,22.584499,1
24-8-14,113.905533,22.555317,0
24-8-20,113.899567,22.566351,1
24-8-28,113.888466,22.587833,0
24-8-33,113.882629,22.579617,1
24-8-39,113.894852,22.566917,0
24-8-50,113.885246,22.576668,1
24-9-0,113.860229,22.563883,0
24-9-9,113.856400,22.567017,1
24-9-14,113.870514,22.567932,0
24-9-15,113.871002,22.567833,1
24-9-22,113.889336,22.581734,0
24-9-30,113.880470,22.585251,1
24-9-38,113.859581,22.577101,0
24-9-43,113.855347,22.581882,1
24-10-0,113.905533,22.555683,0
24-10-8,113.891502,22.571667,1
24-10-19,113.869232,22.576200,0
24-10-27,113.851318,22.571251,1
24-10-37,113.879204,22.592817,0
24-10-51,113.856331,22.616983,1
24-11-1,113.886086,22.576166,0
24-11-2,113.886665,22.576550,1
24-11-9,113.874214,22.572483,0
24-11-12,113.870583,22.568016,1
24-11-23,113.899834,22.567217,0
24-11-26,113.902702,22.568466,1
24-11-30,113.907967,22.560551,0
24-11-35,113.909065,22.567217,1
24-11-49,113.887016,22.581699,0
24-11-51,113.883003,22.582283,1
24-12-1,113.909233,22.562651,0
24-12-3,113.908363,22.565300,1
24-12-14,113.888618,22.582649,0
24-13-28,113.891953,22.584818,1
24-13-40,113.884453,22.559317,0
24-13-41,113.886436,22.561001,1
24-13-52,113.895752,22.570467,0
24-14-2,113.883369,22.582067,1
24-14-9,113.898964,22.578983,0
24-14-14,113.888664,22.587732,1
24-14-22,113.913864,22.585100,0
24-14-30,113.896416,22.582718,1
24-14-37,113.895798,22.570749,0
24-14-43,113.886452,22.575350,1
24-14-51,113.907448,22.561184,0
24-15-22,113.876846,22.584932,1
24-15-24,113.871780,22.591299,0
24-15-27,113.877464,22.593517,1
24-15-31,113.864967,22.582350,0
24-16-3,113.876198,22.578783,1
24-16-11,113.879234,22.565849,0
24-16-12,113.880768,22.566799,1
24-16-21,113.878250,22.583633,0
24-16-26,113.874382,22.587067,1
24-16-37,113.898819,22.551250,0
24-16-38,113.900299,22.555033,1
24-16-47,113.893646,22.568317,0
24-16-48,113.891479,22.570450,1
24-17-0,113.851379,22.606318,0
24-17-19,113.866852,22.583700,1
24-17-25,113.882568,22.571466,0
24-17-33,113.870621,22.575399,1
24-17-47,113.829834,22.636017,0
24-17-54,113.849800,22.620132,1
24-18-4,113.877281,22.600550,0
24-18-5,113.875870,22.599333,1
24-18-57,113.894150,22.585382,0
24-19-3,113.878952,22.592684,1
24-19-8,113.865082,22.583366,0
24-19-9,113.860451,22.587116,1
24-19-11,113.865234,22.582968,0
24-20-10,113.878403,22.583418,1
24-20-36,113.865753,22.605101,0
24-20-39,113.856270,22.617033,1
24-20-46,113.854713,22.625834,0
24-22-21,113.818253,22.647850,1
24-22-28,113.817917,22.647100,0
24-23-43,113.817032,22.645533,1
24-23-47,113.826447,22.688133,0
