time,jd,wd,status
19-21-13,114.141029,22.549999,0
19-21-14,114.138435,22.549850,1
19-21-17,114.123932,22.545168,0
19-21-21,114.121330,22.543400,1
19-21-29,114.109482,22.541651,0
19-21-35,114.109482,22.541651,1
19-21-42,114.128380,22.550417,0
19-21-51,114.128380,22.550417,1
19-22-3,114.090263,22.540117,0
19-22-4,114.090752,22.540117,1
19-22-11,114.063850,22.539267,0
19-22-12,114.063850,22.539267,1
19-22-22,114.019951,22.533083,0
19-22-24,114.019951,22.533083,1
19-22-32,114.024948,22.555849,0
19-22-35,114.017403,22.555582,1
19-22-46,113.989983,22.539066,0
19-22-48,113.990303,22.538933,1
19-22-52,114.000603,22.546467,0
19-23-32,114.081299,22.558983,1
19-23-42,114.084465,22.537184,0
19-23-43,114.084465,22.537184,1
19-23-48,114.086182,22.549250,0
19-23-57,114.088600,22.543016,1
20-0-10,114.129814,22.574949,0
20-0-18,114.118202,22.568417,1
20-0-22,114.108765,22.576218,0
20-0-31,114.103981,22.554350,1
20-0-45,114.040451,22.549816,0
20-0-57,114.039703,22.554251,1
20-1-2,114.017250,22.542049,0
20-1-3,114.017334,22.541983,1
20-1-17,114.115402,22.545732,0
20-1-33,114.112518,22.547533,1
20-1-37,114.106117,22.562117,0
20-1-43,114.104034,22.554350,1
20-1-54,114.054047,22.570467,0
20-2-16,114.080620,22.558132,1
20-2-23,114.120651,22.557934,0
20-2-25,114.118736,22.553818,1
20-2-30,114.117920,22.540133,0
20-3-16,114.036118,22.619417,1
20-3-18,114.040085,22.611549,0
20-3-59,114.115982,22.542833,1
20-4-9,114.065369,22.519033,0
20-7-26,114.046921,22.601534,1
20-8-4,114.014565,22.537567,0
20-8-12,114.029381,22.527866,1
20-8-21,114.063164,22.531282,0
20-8-25,114.078400,22.533518,1
20-8-32,114.101936,22.542982,0
20-8-36,114.105232,22.543249,1
20-8-41,114.113998,22.531782,0
20-8-44,114.113953,22.537451,1
20-8-53,114.121918,22.557783,0
20-8-54,114.122749,22.558100,1
20-9-3,114.135719,22.566633,0
20-9-4,114.136047,22.566917,1
20-9-10,114.134087,22.557249,0
20-9-10,114.133865,22.556833,1
20-9-12,114.129517,22.551500,0
20-9-13,114.129364,22.550983,1
20-9-18,114.117203,22.545816,0
20-9-18,114.117615,22.544884,1
20-9-36,114.081001,22.543266,0
20-9-37,114.080566,22.543167,1
20-9-48,114.099098,22.562651,0
20-9-50,114.098534,22.558683,1
20-10-3,114.085403,22.545067,0
20-10-7,114.081970,22.543417,1
20-10-15,114.050232,22.545418,0
20-10-15,114.050232,22.545418,1
20-10-23,114.048531,22.524767,0
20-10-24,114.048615,22.524616,1
20-10-30,114.064430,22.532101,0
20-10-35,114.066917,22.538767,1
20-10-40,114.073616,22.536882,0
20-10-46,114.074280,22.539618,1
20-10-55,114.091202,22.542000,0
20-10-57,114.093483,22.543333,1
20-11-10,114.062836,22.537983,0
20-11-11,114.062920,22.538584,1
20-11-20,114.077248,22.558117,0
20-11-25,114.077721,22.558434,1
20-11-34,114.064598,22.532000,0
20-11-40,114.063004,22.534599,1
20-11-53,114.084053,22.573133,0
20-11-55,114.079865,22.573217,1
20-12-4,114.085381,22.543301,0
20-12-7,114.080948,22.543100,1
20-12-15,114.044746,22.526617,0
20-12-16,114.044266,22.525650,1
20-12-25,114.009819,22.534416,0
20-12-40,114.008766,22.535482,1
20-12-47,114.042130,22.529949,0
20-12-54,114.044250,22.527950,1
20-12-58,114.046730,22.546783,0
20-13-7,114.053986,22.549383,1
20-13-24,114.106331,22.541300,0
20-13-31,114.102333,22.541233,1
20-13-38,114.140503,22.559000,0
20-13-53,114.127586,22.550117,1
20-13-59,114.118866,22.542601,0
20-14-0,114.117432,22.545349,1
20-14-15,114.080864,22.543217,0
20-14-16,114.079170,22.543167,1
20-14-20,114.069130,22.547750,0
20-14-26,114.078415,22.549084,1
20-14-33,114.080048,22.558916,0
20-14-48,114.070419,22.551149,1
20-14-56,114.055115,22.567633,0
20-15-0,114.054001,22.569584,1
20-15-17,114.118713,22.553867,0
20-15-21,114.113480,22.550699,1
20-15-29,114.104568,22.557016,0
20-15-31,114.105415,22.558483,1
20-15-39,114.112015,22.548367,0
20-15-46,114.112350,22.547632,1
20-15-52,114.105835,22.544817,0
20-15-53,114.106018,22.544100,1
20-16-2,114.078964,22.541183,0
20-16-3,114.079018,22.542316,1
20-16-8,114.088615,22.543118,0
20-16-9,114.088303,22.543716,1
20-16-26,114.098129,22.566299,0
20-16-32,114.094536,22.561501,1
20-16-51,114.116547,22.550568,0
20-16-55,114.117630,22.544950,1
20-17-1,114.115601,22.535267,0
20-17-10,114.111984,22.538250,1
20-17-57,114.046753,22.601868,0
20-18-35,114.043434,22.601032,1
20-18-56,114.094452,22.559784,0
20-19-7,114.085869,22.553633,1
20-19-18,114.085815,22.537649,0
20-19-22,114.084297,22.542850,1
20-19-45,114.224464,22.556732,0
20-19-48,114.221886,22.554234,1
20-19-50,114.226700,22.548800,0
20-22-26,114.081253,22.558983,1
20-22-43,114.043198,22.644983,0
20-22-56,114.032417,22.629801,1
20-23-45,113.959869,22.572767,0
21-0-22,113.826485,22.650850,1
21-0-29,113.814651,22.649750,0
21-1-10,113.815948,22.647699,1
21-1-33,113.978767,22.543266,0
21-2-21,114.084015,22.549101,1
21-2-34,114.118652,22.570850,0
21-3-36,113.849319,22.579832,1
21-3-43,113.860565,22.586983,0
21-7-41,114.043152,22.601566,1
21-8-9,114.089165,22.551750,0
21-8-12,114.081718,22.552418,1
21-8-19,114.114349,22.577133,0
21-8-21,114.110481,22.576782,1
21-8-37,114.098198,22.543583,0
21-8-42,114.096046,22.551800,1
21-8-48,114.090385,22.543417,0
21-9-6,114.064346,22.551382,1
21-9-24,114.019867,22.539249,0
21-9-35,114.009697,22.553749,1
21-9-44,114.045532,22.540333,0
21-9-50,114.039520,22.554234,1
21-10-2,114.009666,22.534883,0
21-10-14,114.026382,22.539682,1
21-10-31,113.926285,22.534933,0
21-10-33,113.924301,22.530233,1
21-10-40,113.950119,22.537750,0
21-11-24,114.014771,22.537634,1
21-11-47,114.114868,22.595833,0
21-11-55,114.128220,22.579733,1
21-12-5,114.118019,22.543383,0
21-12-20,114.095566,22.543568,1
21-12-27,114.094398,22.561518,0
21-12-30,114.090981,22.561434,1
21-12-40,114.095116,22.541300,0
21-13-4,114.068230,22.523916,1
21-14-17,113.843315,22.756550,1
21-14-54,114.033730,22.528482,0
21-15-10,114.047615,22.542267,1
21-15-24,114.085930,22.553633,0
21-15-30,114.090919,22.554317,1
21-16-7,114.061317,22.649033,0
21-17-45,114.043282,22.601450,1
21-18-13,114.110870,22.536766,0
21-18-14,114.111099,22.535500,1
21-18-18,114.119484,22.540583,0
21-18-23,114.119370,22.538233,1
21-18-30,114.119751,22.544333,0
21-18-31,114.120148,22.544500,1
21-18-35,114.121483,22.540567,0
21-18-39,114.118103,22.540882,1
21-18-54,114.114037,22.531767,0
21-18-55,114.114571,22.531967,1
21-19-12,114.117867,22.569700,0
21-19-14,114.118553,22.570818,1
21-19-22,114.114433,22.586866,0
21-19-25,114.114883,22.586483,1
21-19-33,114.116486,22.548883,0
21-19-34,114.116570,22.548567,1
21-20-5,114.064949,22.551184,0
21-20-9,114.079384,22.551600,1
21-20-11,114.087952,22.554667,0
21-20-18,114.087219,22.549351,1
21-20-33,114.116714,22.550182,0
21-20-56,114.117966,22.537617,1
21-21-2,114.114983,22.534883,0
21-21-4,114.112503,22.534550,1
21-21-32,114.159302,22.609882,0
21-21-49,114.119614,22.596283,1
21-22-8,114.113983,22.531883,0
21-22-11,114.117401,22.536501,1
21-22-27,114.158981,22.609917,0
21-22-30,114.149330,22.608601,1
21-22-59,114.118668,22.544018,0
21-22-59,114.118668,22.544018,1
21-23-8,114.112801,22.535801,0
21-23-9,114.112534,22.536118,1
21-23-16,114.108032,22.571899,0
21-23-24,114.083267,22.573183,1
21-23-35,114.080414,22.538933,0
21-23-36,114.078217,22.538834,1
21-23-50,113.968666,22.541149,0
21-23-54,113.963867,22.544382,1
22-0-0,113.949280,22.536833,0
22-1-16,114.048149,22.542316,1
22-1-20,114.051949,22.537451,0
22-1-30,114.078232,22.546232,1
22-1-38,114.105385,22.552401,0
22-7-41,114.047569,22.602383,1
22-8-15,114.007919,22.548599,0
22-8-27,114.013168,22.549950,1
22-8-38,114.043854,22.557117,0
22-8-41,114.049751,22.562233,1
22-9-5,114.113983,22.540449,0
22-9-27,114.095665,22.551916,1
22-9-37,114.079247,22.551750,0
22-9-41,114.078285,22.553949,1
22-9-53,114.035713,22.562967,0
22-9-57,114.033386,22.566683,1
22-10-18,114.078636,22.548283,0
22-10-38,114.071632,22.530466,1
22-10-54,114.118301,22.546700,0
22-10-56,114.121948,22.547533,1
22-11-9,114.137100,22.571751,0
22-11-12,114.137802,22.569332,1
22-11-18,114.142082,22.558233,0
22-11-33,114.125603,22.553217,1
22-11-46,114.066582,22.547632,0
22-11-47,114.066185,22.547632,1
22-11-54,114.043671,22.550716,0
22-12-1,114.043449,22.557783,1
22-12-13,114.039047,22.605984,0
22-13-53,114.055679,22.621700,1
22-14-31,114.115402,22.535168,0
22-14-34,114.113770,22.540400,1
22-14-41,114.092300,22.541616,0
22-14-42,114.092300,22.541616,1
22-15-9,114.127914,22.545616,0
22-15-9,114.127914,22.545616,1
22-15-13,114.130096,22.552584,0
22-15-15,114.130402,22.554283,1
22-15-31,114.114037,22.534550,0
22-15-32,114.113564,22.534134,1
22-15-53,114.116470,22.596451,0
22-15-57,114.111969,22.597549,1
22-15-59,114.117203,22.604200,0
22-16-5,114.110817,22.586950,1
22-16-20,114.101967,22.544067,0
22-17-23,114.065735,22.571234,1
22-17-35,114.084030,22.570717,0
22-17-35,114.085114,22.569366,1
22-17-38,114.087402,22.560984,0
22-17-42,114.088081,22.562332,1
22-18-16,114.106667,22.593283,0
22-18-25,114.098686,22.572750,1
22-18-46,113.979301,22.561567,0
22-18-46,113.979301,22.561567,1
22-18-54,113.921432,22.555967,0
22-18-56,113.919899,22.556032,1
22-19-11,113.897118,22.570049,0
22-19-13,113.897919,22.573400,1
22-19-21,113.885765,22.588800,0
22-20-31,114.078499,22.543051,1
22-20-40,114.065384,22.534317,0
22-20-42,114.064499,22.533850,1
22-20-51,114.087097,22.541018,0
22-20-52,114.087616,22.541082,1
22-20-58,114.080948,22.534100,0
22-22-11,113.815964,22.647818,1
22-22-38,114.040802,22.619200,0
22-22-59,114.043365,22.601267,1
22-23-26,113.921448,22.523199,0
22-23-28,113.921669,22.523018,1
22-23-34,113.924782,22.535383,0
22-23-35,113.924782,22.535383,1
22-23-37,113.921921,22.530050,0
22-23-42,113.920998,22.530033,1
22-23-50,113.926781,22.552683,0
22-23-57,113.924881,22.535400,1
23-0-0,113.915253,22.538900,0
23-0-1,113.915253,22.538900,1
23-0-6,113.920784,22.535784,0
23-0-7,113.920784,22.535784,1
23-0-18,113.856468,22.616983,0
23-1-4,113.816216,22.646868,1
23-1-31,114.062965,22.547117,0
23-1-45,114.084099,22.548683,1
23-1-49,114.085434,22.543501,0
23-2-21,114.084152,22.547632,1
23-2-26,114.066597,22.541483,0
23-2-35,114.077904,22.546600,1
23-2-38,114.071449,22.543783,0
23-3-4,114.084236,22.547068,1
23-3-7,114.089066,22.547167,0
23-3-22,114.085983,22.548349,1
23-3-31,114.086815,22.570850,0
23-7-33,114.047447,22.604000,1
23-7-41,114.069580,22.557966,0
23-8-8,114.045700,22.558634,1
23-8-16,114.024300,22.535200,0
23-8-33,114.030251,22.522432,1
23-8-45,114.057480,22.523600,0
23-9-13,114.041985,22.560316,1
23-9-19,114.046654,22.541733,0
23-9-25,114.039848,22.549883,1
23-9-28,114.035202,22.556984,0
23-10-23,114.035133,22.559532,1
23-10-40,114.078117,22.547083,0
23-11-6,114.067902,22.523951,1
23-11-22,114.101501,22.566883,0
23-11-26,114.103920,22.563667,1
23-11-43,114.081497,22.550501,0
23-11-56,114.068031,22.523867,1
23-12-7,114.018433,22.539534,0
23-12-8,114.017349,22.539867,1
23-12-28,113.908569,22.535200,0
23-12-34,113.915001,22.541349,1
23-12-43,113.923431,22.528482,0
23-12-45,113.923119,22.531183,1
23-13-11,114.111015,22.535549,0
23-13-13,114.111687,22.530867,1
23-13-21,114.075165,22.533600,0
23-13-27,114.073753,22.542900,1
23-13-43,114.104103,22.560867,0
23-13-51,114.086746,22.558517,1
23-14-28,113.943985,22.591200,0
23-14-33,113.949501,22.584133,1
23-14-36,113.945534,22.574200,0
23-15-10,114.015747,22.540001,1
23-15-19,114.021317,22.529682,0
23-15-34,114.048683,22.542267,1
23-15-39,114.063004,22.545317,0
23-15-45,114.062614,22.563284,1
23-15-56,114.110619,22.571217,0
23-16-6,114.084152,22.571333,1
23-16-27,114.033081,22.615250,0
23-17-21,114.077881,22.558149,1
23-17-36,114.074982,22.541901,0
23-17-41,114.078766,22.542517,1
23-17-58,114.128082,22.550367,0
23-18-0,114.129883,22.550867,1
23-18-5,114.122437,22.556749,0
23-18-15,114.118202,22.548183,1
23-18-33,114.051300,22.528732,0
23-18-38,114.045120,22.528183,1
23-18-49,114.009666,22.547649,0
23-18-52,114.012436,22.542999,1
23-19-15,114.040298,22.608250,0
23-19-17,114.041016,22.608351,1
23-19-41,114.121620,22.580816,0
23-19-49,114.119637,22.568483,1
23-20-9,114.113052,22.535667,0
23-20-12,114.113113,22.534533,1
23-20-25,114.043152,22.520250,0
23-20-27,114.043152,22.520250,1
23-20-29,114.051651,22.510950,0
23-20-33,114.052414,22.512983,1
23-20-36,114.062737,22.517567,0
23-20-47,114.063148,22.518883,1
23-20-52,114.058586,22.523417,0
23-20-52,114.058586,22.523417,1
23-20-57,114.062683,22.517532,0
23-21-10,114.063698,22.517500,1
23-21-17,114.056984,22.528299,0
23-21-19,114.058952,22.528784,1
23-21-22,114.068253,22.523617,0
23-21-31,114.067665,22.524300,1
23-21-41,114.036148,22.523184,0
23-21-49,114.040634,22.523767,1
23-21-57,114.068352,22.523733,0
23-22-14,114.073952,22.537849,1
23-22-21,114.077080,22.547068,0
23-22-24,114.081650,22.546066,1
23-22-37,114.051384,22.526283,0
23-22-41,114.050102,22.535467,1
23-22-45,114.056351,22.525999,0
23-22-46,114.058403,22.525517,1
23-23-21,113.885986,22.575899,0
24-0-6,114.087852,22.549217,1
24-0-12,114.096100,22.564667,0
24-0-19,114.100197,22.555050,1
24-0-25,114.108414,22.541567,0
24-0-51,114.112801,22.546633,1
24-1-4,114.157333,22.567783,0
24-2-10,113.931931,22.520800,1
24-2-15,113.919548,22.523951,0
24-2-20,113.918533,22.526518,1
24-2-24,113.916534,22.517117,0
24-2-39,113.930649,22.521032,1
24-2-42,113.927467,22.513149,0
24-2-58,113.932381,22.521351,1
24-3-16,114.083847,22.533882,0
24-10-13,114.046402,22.604218,1
24-10-34,114.057899,22.534883,0
24-10-53,114.080101,22.542933,1
24-10-56,114.078796,22.534950,0
24-11-3,114.074249,22.542982,1
24-11-13,114.057716,22.527582,0
24-11-16,114.051483,22.527468,1
24-11-49,114.033730,22.627649,0
24-11-55,114.037186,22.617001,1
24-12-21,113.922501,22.543200,0
24-12-52,114.020370,22.531782,1
24-13-2,114.062653,22.517584,0
24-13-13,114.078232,22.533117,1
24-13-25,114.138115,22.569099,0
24-13-29,114.136086,22.567034,1
24-13-45,114.111366,22.533216,0
24-13-47,114.110847,22.535500,1
24-13-51,114.102333,22.541267,0
24-14-22,114.098801,22.541166,1
24-14-28,114.112770,22.543051,0
24-14-30,114.112770,22.543051,1
24-15-14,113.906769,22.487583,0
24-15-21,113.908768,22.479633,1
24-15-37,113.943069,22.506468,0
24-15-40,113.945168,22.506533,1
24-16-1,113.906502,22.542400,0
24-16-4,113.907021,22.544451,1
24-16-12,113.924599,22.544783,0
24-16-27,113.940399,22.544666,1
24-16-36,113.951164,22.574167,0
24-16-39,113.954414,22.574284,1
24-16-47,113.961731,22.597549,0
24-16-51,113.960785,22.597633,1
24-17-24,114.037766,22.653183,0
24-18-3,114.047035,22.604233,1
24-18-9,114.039619,22.608101,0
24-18-14,114.044197,22.598368,1
24-18-39,114.057968,22.537184,0
24-18-40,114.058014,22.536882,1
24-19-1,114.118698,22.546833,0
24-19-6,114.110435,22.547567,1
24-19-40,113.943069,22.588800,0
24-19-45,113.949715,22.586733,1
24-19-51,113.948936,22.587017,0
24-20-0,113.952965,22.576233,1
24-20-6,113.943199,22.588100,0
24-20-11,113.949066,22.579634,1
24-20-18,113.941818,22.592449,0
24-20-31,113.960617,22.572268,1
24-20-40,113.963997,22.545366,0
24-20-40,113.964203,22.544550,1
24-20-51,114.027153,22.539400,0
24-20-52,114.027084,22.539516,1
24-20-57,114.015350,22.545467,0
24-21-6,114.029465,22.546568,1
24-21-25,114.032784,22.571100,0
24-21-35,114.052948,22.549450,1
24-21-40,114.042168,22.556683,0
24-21-41,114.042168,22.556683,1
24-21-46,114.031769,22.543917,0
24-21-48,114.029816,22.543751,1
24-21-58,114.056618,22.517134,0
24-22-9,114.062752,22.519518,1
24-22-17,114.024498,22.526800,0
24-22-19,114.024597,22.526983,1
24-22-30,114.057747,22.525949,0
24-22-31,114.057854,22.525949,1
24-22-36,114.068336,22.523783,0
24-22-44,114.071465,22.544268,1
24-22-49,114.084351,22.537184,0
24-22-55,114.086517,22.539783,1
24-23-0,114.084084,22.546967,0
24-23-4,114.089035,22.555401,1
24-23-12,114.110847,22.536783,0
24-23-59,114.047401,22.604017,1
