time,jd,wd,status
19-12,114.084084,22.546183,0
19-13,114.033249,22.518932,1
19-14,113.918999,22.571333,0
19-14,113.921234,22.570683,1
19-14,113.961548,22.541750,0
19-14,113.961830,22.540083,1
19-14,113.946800,22.525682,0
19-14,113.943802,22.532583,1
19-14,113.940468,22.547684,0
19-14,113.940552,22.544317,1
19-15,113.918915,22.524200,0
19-15,113.942268,22.532583,1
19-16,113.816284,22.646851,0
19-17,113.820282,22.647699,1
19-17,114.051430,22.526733,0
19-17,114.051369,22.537600,1
19-18,114.009720,22.537649,0
19-18,114.009750,22.534283,1
19-18,114.024017,22.539316,0
19-19,114.021004,22.531700,1
19-19,114.053101,22.512966,0
19-19,114.062881,22.519632,1
19-19,114.073570,22.536783,0
19-19,114.079834,22.545549,1
19-20,114.075485,22.534018,0
19-20,114.075081,22.533484,1
19-20,114.074318,22.539551,0
19-20,114.073166,22.539217,1
19-20,114.062553,22.517517,0
19-20,114.065186,22.531418,1
19-20,114.068481,22.524250,0
19-20,114.072166,22.530867,1
19-20,114.058067,22.520283,0
19-20,114.059631,22.531401,1
19-20,114.078133,22.534750,0
19-20,114.074921,22.540216,1
19-21,114.044868,22.525949,0
19-21,114.044502,22.531166,1
19-21,114.062981,22.527050,0
19-21,114.058365,22.535151,1
19-22,114.104034,22.555767,0
19-22,114.102165,22.548483,1
19-22,114.228447,22.556499,0
19-22,114.131165,22.550667,1
19-22,114.114052,22.538168,0
19-23,114.119247,22.541817,1
19-23,114.068367,22.523649,0
19-23,114.070450,22.524151,1
19-23,114.072197,22.530184,0
19-23,114.072197,22.530199,1
19-23,114.157249,22.567333,0
20-0,114.070984,22.525517,1
20-0,114.119301,22.542467,0
20-0,114.116135,22.541883,1
20-0,114.131851,22.550333,0
20-0,114.066933,22.532433,1
20-1,114.138519,22.611300,0
20-2,114.070450,22.524082,1
20-2,114.117767,22.543533,0
20-2,114.077003,22.535549,1
20-2,114.084183,22.542450,0
20-3,114.130569,22.544767,1
20-3,114.117920,22.543633,0
20-4,114.074364,22.530600,1
20-4,114.111053,22.535400,0
20-4,114.111115,22.535883,1
20-5,113.915749,22.577217,0
20-7,114.021271,22.529751,1
20-7,114.114120,22.534567,0
20-8,114.056786,22.531816,1
20-8,114.024384,22.536383,0
20-8,114.024986,22.534166,1
20-8,114.001083,22.537067,0
20-8,114.002197,22.536301,1
20-8,113.979034,22.554968,0
20-10,113.816032,22.646900,1
20-10,113.881470,22.657566,0
20-11,114.010536,22.555433,1
20-11,114.033386,22.551817,0
20-11,114.018036,22.540033,1
20-11,114.028351,22.545549,0
20-11,114.017967,22.539867,1
20-11,114.008934,22.549299,0
20-11,114.014053,22.545601,1
20-12,114.021484,22.542667,0
20-12,114.018913,22.540449,1
20-12,113.923218,22.521450,0
20-13,114.035934,22.517082,1
20-13,114.084465,22.545401,0
20-13,114.053566,22.537550,1
20-14,114.048553,22.518682,0
20-14,114.037468,22.518784,1
20-14,114.053329,22.527250,0
20-14,114.055031,22.527250,1
20-14,114.050934,22.549999,0
20-14,114.040497,22.519133,1
20-14,114.018250,22.539232,0
20-14,114.018181,22.539383,1
20-15,114.082047,22.571951,0
20-15,114.098030,22.558666,1
20-15,114.065132,22.524050,0
20-15,114.054985,22.513750,1
20-16,113.946770,22.561184,0
20-16,113.940636,22.558783,1
20-16,113.925766,22.549400,0
20-17,113.944817,22.532551,1
20-17,113.943352,22.506451,0
20-17,113.946053,22.506901,1
20-17,114.031700,22.530018,0
20-17,114.067932,22.527233,1
20-17,114.098129,22.543650,0
20-17,114.096420,22.543568,1
20-18,114.114449,22.543051,0
20-18,114.113113,22.542400,1
20-19,114.012733,22.530649,0
20-19,114.026947,22.530582,1
20-19,114.038101,22.531549,0
20-19,114.044632,22.533199,1
20-20,114.048599,22.537283,0
20-20,114.051285,22.530050,1
20-20,114.048599,22.511850,0
20-21,114.116203,22.544067,1
20-21,114.167519,22.561617,0
20-22,114.129501,22.550900,1
20-22,114.124214,22.545933,0
20-22,114.116631,22.546417,1
20-22,114.130318,22.554167,0
20-22,114.110580,22.546568,1
20-23,114.033852,22.606318,0
20-23,114.065804,22.538200,1
20-23,114.087166,22.540951,0
20-23,114.068100,22.532267,1
22-0,113.997650,22.662100,0
22-0,114.009636,22.645666,1
22-0,114.057854,22.536818,0
22-0,114.071136,22.526234,1
22-0,114.070297,22.523951,0
22-0,114.070930,22.525217,1
22-1,113.911201,22.492701,0
22-2,114.071518,22.527666,1
22-2,114.065804,22.519251,0
22-2,114.065987,22.525351,1
22-2,114.104485,22.540434,0
22-3,114.091766,22.538050,1
22-3,114.158096,22.612217,0
22-3,114.156052,22.619551,1
22-3,114.195351,22.645184,0
22-7,114.021385,22.529484,1
22-7,114.062683,22.517517,0
22-7,114.063148,22.518583,1
22-8,113.814949,22.649349,0
22-8,113.878799,22.568617,1
22-9,113.915154,22.543301,0
22-9,113.941330,22.527550,1
22-9,113.959686,22.559950,0
22-9,113.980835,22.561132,1
22-9,114.052147,22.547150,0
22-9,114.055267,22.545401,1
22-10,114.079948,22.573099,0
22-10,114.083130,22.573483,1
22-10,114.076965,22.535683,0
22-10,114.077133,22.535917,1
22-10,114.084167,22.541416,0
22-11,114.088654,22.542967,1
22-11,114.024132,22.536833,0
22-11,114.027184,22.532284,1
22-11,114.052780,22.525600,0
22-11,114.053116,22.525482,1
22-11,114.066002,22.547533,0
22-12,113.980164,22.536949,1
22-12,113.980003,22.537983,0
22-13,114.036682,22.516518,1
22-13,114.114182,22.531750,0
22-13,114.112999,22.538834,1
22-13,114.080017,22.573067,0
22-13,114.085030,22.569500,1
22-14,114.224319,22.552217,0
22-14,114.224518,22.552567,1
22-14,114.264236,22.592182,0
22-14,114.162148,22.562983,1
22-15,114.091415,22.542233,0
22-15,114.091667,22.542233,1
22-15,114.081848,22.542566,0
22-15,114.082733,22.543051,1
22-15,114.105400,22.547417,0
22-15,114.100830,22.547333,1
22-15,114.077164,22.543467,0
22-15,114.059853,22.543182,1
22-16,114.056129,22.537451,0
22-16,114.056702,22.537399,1
22-16,114.081467,22.550283,0
22-16,114.081467,22.549500,1
22-16,114.043404,22.521017,0
22-16,114.043983,22.520651,1
22-17,114.032967,22.629868,0
22-18,114.020050,22.539249,1
22-18,113.984680,22.536167,0
22-18,113.991699,22.534750,1
22-19,114.019783,22.530483,0
22-19,114.024170,22.531401,1
22-19,114.060768,22.549383,0
22-19,114.061501,22.549351,1
22-20,114.082748,22.543200,0
22-20,114.083931,22.542868,1
22-20,114.119331,22.540234,0
22-20,114.120132,22.541134,1
22-20,114.112686,22.546368,0
22-20,114.114014,22.546167,1
22-20,114.136703,22.569517,0
22-20,114.137665,22.568132,1
22-20,114.129829,22.551916,0
22-21,114.130386,22.553333,1
22-21,114.124763,22.570049,0
22-21,114.121696,22.567717,1
22-21,114.120247,22.558050,0
22-21,114.122284,22.551567,1
22-21,114.118896,22.540251,0
22-21,114.123199,22.544983,1
22-21,114.146286,22.555983,0
22-21,114.138763,22.549917,1
22-21,114.129486,22.550751,0
22-22,114.122116,22.552082,1
22-22,114.117935,22.543751,0
22-22,114.117264,22.545918,1
22-22,114.122368,22.564867,0
22-22,114.122353,22.563351,1
22-22,114.133965,22.547567,0
22-22,114.134171,22.548950,1
22-22,114.028717,22.534050,0
22-22,114.023552,22.536833,1
22-23,114.056984,22.596317,0
22-23,114.133904,22.585951,1
22-23,114.135986,22.579567,0
23-1,114.071068,22.525618,1
23-1,114.105118,22.541416,0
23-1,114.044136,22.599182,1
23-2,114.068352,22.530832,0
23-2,114.056267,22.531300,1
23-2,114.068497,22.523817,0
23-2,114.070534,22.524433,1
23-3,114.061729,22.527617,0
23-3,114.062965,22.531401,1
23-3,114.121918,22.543734,0
23-7,114.007065,22.549900,1
23-7,114.008080,22.537216,0
23-7,114.008148,22.538317,1
23-8,114.049797,22.546066,0
23-8,113.978233,22.561884,1
23-8,114.013817,22.546217,0
23-8,114.010002,22.550467,1
23-8,114.053253,22.513033,0
23-8,114.048264,22.512417,1
23-9,114.035553,22.528334,0
23-9,114.032715,22.518932,1
23-10,113.933548,22.543900,0
23-10,113.949036,22.530033,1
23-10,113.962120,22.534317,0
23-10,113.980064,22.536217,1
23-10,114.064247,22.537884,0
23-11,114.055000,22.526068,1
23-11,114.023315,22.543682,0
23-11,114.024902,22.541433,1
23-11,114.059830,22.544468,0
23-11,114.053520,22.537567,1
23-11,114.047714,22.534468,0
23-11,114.043816,22.524834,1
23-11,114.019600,22.526251,0
23-11,114.022552,22.524282,1
23-11,114.053383,22.537701,0
23-12,114.053467,22.537201,1
23-12,114.115982,22.538750,0
23-12,114.117332,22.538401,1
23-12,114.125580,22.552067,0
23-13,114.035385,22.517584,1
23-13,114.088531,22.555500,0
23-14,114.069633,22.551117,1
23-14,114.018852,22.542233,0
23-14,114.017883,22.539749,1
23-14,114.048668,22.529266,0
23-14,114.049583,22.526533,1
23-14,113.943352,22.506451,0
23-15,113.945953,22.506733,1
23-15,113.946198,22.524668,0
23-16,113.816254,22.647783,1
23-17,113.934151,22.522100,0
23-17,113.932648,22.521749,1
23-17,113.928886,22.498350,0
23-17,113.929886,22.501118,1
23-17,113.927986,22.504618,0
23-18,113.931450,22.520832,1
23-18,113.909401,22.488983,0
23-19,114.021599,22.531834,1
23-19,114.081665,22.548918,0
23-19,114.081703,22.549683,1
23-19,114.084000,22.546551,0
23-19,114.083969,22.546066,1
23-19,114.081718,22.536217,0
23-19,114.084152,22.542950,1
23-20,114.112816,22.546618,0
23-20,114.113029,22.546883,1
23-20,114.116302,22.539682,0
23-20,114.113350,22.540701,1
23-20,114.111534,22.533400,0
23-20,114.118034,22.539883,1
23-20,114.107635,22.536667,0
23-20,114.107681,22.536617,1
23-20,114.113968,22.531883,0
23-20,114.118896,22.537683,1
23-20,114.105080,22.541183,0
23-21,114.108986,22.537718,1
23-21,114.128784,22.617701,0
23-21,114.128731,22.617901,1
23-21,114.021118,22.532400,0
23-21,114.030899,22.527033,1
23-22,114.115501,22.579599,0
23-22,114.117119,22.580099,1
23-22,114.130531,22.574650,0
23-22,114.126663,22.574083,1
23-22,114.120583,22.580467,0
23-22,114.121964,22.580732,1
23-22,114.118950,22.540300,0
23-22,114.119835,22.540934,1
23-22,114.046616,22.531633,0
23-23,114.041100,22.528650,1
23-23,114.117950,22.572201,0
23-23,114.122437,22.550583,1
24-0,114.092247,22.541567,0
24-0,114.086601,22.537983,1
24-0,114.061134,22.536182,0
24-0,114.067886,22.527300,1
24-0,114.061134,22.529367,0
24-0,114.065834,22.531433,1
24-0,114.141182,22.547182,0
24-1,114.068115,22.530983,1
24-2,113.912048,22.577850,0
24-2,114.021530,22.545982,1
24-2,114.065430,22.542549,0
24-2,114.067932,22.538317,1
24-2,114.116547,22.539551,0
24-2,114.077034,22.535767,1
24-3,114.077332,22.549200,0
24-4,114.025482,22.531082,1
24-4,114.035385,22.554132,0
24-4,114.043350,22.550217,1
24-5,114.106102,22.562067,0
24-6,114.098602,22.573334,1
24-6,114.099716,22.544300,0
24-6,114.094498,22.543516,1
24-6,114.107803,22.547150,0
24-7,114.009819,22.553801,1
24-7,114.037315,22.561983,0
24-7,113.983231,22.556482,1
24-8,114.083649,22.572033,0
24-8,113.980850,22.561132,1
24-8,114.052353,22.537434,0
24-9,114.034531,22.517717,1
24-9,114.123367,22.571882,0
24-9,114.114418,22.564333,1
24-10,114.036301,22.560583,0
24-10,114.027786,22.557600,1
24-10,114.014732,22.538282,0
24-10,114.009865,22.534134,1
24-11,114.072136,22.535982,0
24-11,114.053833,22.537600,1
24-11,114.068535,22.523800,0
24-11,114.053452,22.537600,1
24-11,114.036003,22.565050,0
24-11,114.036682,22.565599,1
24-11,114.072121,22.532801,0
24-11,114.054398,22.537582,1
24-12,114.046799,22.529367,0
24-12,114.041153,22.520367,1
24-12,114.047966,22.539150,0
24-13,114.033600,22.518316,1
24-13,114.053314,22.528517,0
24-13,114.055000,22.527317,1
24-14,114.113518,22.534849,0
24-14,114.105965,22.543383,1
24-14,114.111717,22.547716,0
24-14,114.112579,22.547617,1
24-14,114.114334,22.577049,0
24-15,114.033653,22.551884,1
24-15,114.065018,22.551117,0
24-15,114.065399,22.551149,1
24-16,114.104820,22.542534,0
24-16,114.104836,22.542700,1
24-16,114.226585,22.548901,0
24-17,114.158348,22.564150,1
24-17,114.116966,22.541317,0
24-17,114.102516,22.538500,1
24-17,114.034569,22.541651,0
24-17,114.030151,22.540768,1
24-18,114.123085,22.547649,0
24-18,114.018486,22.539499,1
24-18,114.027199,22.526550,0
24-19,114.024734,22.531233,1
24-19,114.075615,22.540033,0
24-19,114.075996,22.540867,1
24-19,114.095169,22.543234,0
24-19,114.095154,22.541468,1
24-19,114.107735,22.537083,0
24-19,114.111168,22.535116,1
24-19,114.043198,22.527634,0
24-19,114.042236,22.529800,1
24-19,114.111115,22.542433,0
24-20,114.112518,22.544033,1
24-20,114.116631,22.550016,0
24-20,114.119980,22.552099,1
24-20,114.115433,22.535517,0
24-20,114.115631,22.539450,1
24-20,114.047729,22.519966,0
24-21,114.043320,22.520550,1
24-21,114.047882,22.538500,0
24-21,114.042870,22.527849,1
24-21,114.036499,22.548883,0
24-21,114.044167,22.547333,1
24-21,114.052551,22.514317,0
24-22,114.062981,22.523832,1
24-22,114.062714,22.517599,0
24-22,114.072731,22.530666,1
24-22,114.055885,22.521732,0
24-22,114.055847,22.523067,1
24-22,114.068314,22.523550,0
24-22,114.071915,22.531334,1
24-22,114.038750,22.518049,0
24-22,114.038086,22.518482,1
24-23,114.067970,22.523632,0
