time,jd,wd,status
21-21-38,113.914803,22.539167,0
21-21-51,113.954651,22.543249,1
21-21-56,113.975266,22.556549,0
21-22-13,114.047501,22.567533,1
21-22-24,114.099083,22.564583,0
21-22-35,114.107086,22.541533,1
21-22-41,114.097237,22.540318,0
21-22-44,114.108566,22.541599,1
21-22-49,114.113365,22.540001,0
21-22-56,114.113449,22.534018,1
21-23-3,114.104698,22.551916,0
21-23-12,114.111885,22.531349,1
21-23-21,114.116898,22.550200,0
21-23-39,114.113731,22.534100,1
21-23-45,114.067619,22.531816,0
21-23-53,114.031334,22.523817,1
22-0-2,114.067116,22.525967,0
22-0-37,114.114784,22.534683,1
22-0-56,114.068481,22.523800,0
22-1-45,114.114670,22.534582,1
22-2-46,114.103264,22.552883,0
22-3-57,114.115433,22.535183,1
22-4-7,114.084236,22.571283,0
22-5-3,114.115936,22.535566,1
22-5-17,114.110069,22.603283,0
22-6-21,114.116081,22.535801,1
22-6-31,114.067284,22.526400,0
22-8-15,113.949417,22.575583,1
22-8-38,113.940430,22.543949,0
22-8-45,113.944847,22.546482,1
22-8-56,113.914352,22.528549,0
22-8-57,113.914482,22.527983,1
22-9-17,113.894531,22.582283,0
22-10-20,114.063065,22.533951,1
22-10-35,114.081619,22.539667,0
22-10-38,114.078552,22.534750,1
22-10-45,114.088669,22.543249,0
22-10-52,114.077698,22.532984,1
22-11-0,114.068336,22.523899,0
22-11-13,114.060249,22.545250,1
22-11-22,114.071434,22.544233,0
22-11-26,114.071465,22.544283,1
22-11-34,114.084015,22.542233,0
22-11-35,114.084099,22.541668,1
22-11-39,114.089699,22.543383,0
22-11-39,114.088898,22.543417,1
22-11-47,114.089867,22.556150,0
22-11-52,114.071999,22.558132,1
22-12-24,113.903549,22.530500,0
22-12-34,113.919167,22.530718,1
22-13-0,114.094887,22.569567,0
22-13-1,114.094704,22.569700,1
22-13-4,114.097580,22.576082,0
22-13-5,114.098602,22.575750,1
22-13-13,114.121620,22.567650,0
22-13-36,114.124847,22.561617,1
22-13-40,114.133232,22.556133,0
22-13-41,114.131737,22.554649,1
22-13-54,114.109001,22.545218,0
22-13-57,114.100319,22.543501,1
22-14-6,114.066170,22.526167,0
22-14-10,114.060730,22.531918,1
22-14-16,114.044083,22.524967,0
22-14-18,114.044617,22.531233,1
22-14-20,114.047615,22.540817,0
22-14-22,114.045898,22.539467,1
22-14-51,113.882782,22.552151,0
22-14-52,113.883919,22.553400,1
22-15-1,113.940453,22.542732,0
22-17-8,113.949684,22.582582,1
22-17-34,113.932671,22.636650,0
22-17-49,113.927849,22.636383,1
22-18-22,113.928520,22.553368,0
22-18-49,113.944771,22.546516,1
22-19-55,113.922867,22.547632,0
22-20-14,113.949684,22.571800,1
22-20-34,113.949203,22.581432,0
22-20-39,113.950569,22.569834,1
22-21-16,114.065353,22.616716,0
22-21-44,114.049500,22.542500,1
22-22-2,114.048203,22.601784,0
22-22-20,114.086983,22.551783,1
22-22-28,114.099236,22.564383,0
22-22-49,114.107567,22.550068,1
22-23-7,114.146118,22.556250,0
22-23-21,114.114166,22.534384,1
22-23-41,113.970169,22.541433,0
22-23-45,113.977882,22.540600,1
23-0-11,114.132713,22.586317,0
23-0-29,114.126083,22.542900,1
23-0-39,114.084068,22.547182,0
23-1-14,114.115021,22.532883,1
23-1-31,114.104919,22.609501,0
23-1-47,114.135986,22.572483,1
23-2-2,114.117500,22.544300,0
23-4-30,114.116066,22.535650,1
23-4-35,114.120636,22.538717,0
23-4-55,114.115150,22.535000,1
23-5-10,114.160530,22.566732,0
23-6-18,114.116066,22.535433,1
23-6-24,114.120934,22.543083,0
23-8-40,113.959198,22.595501,1
23-8-51,113.960350,22.572683,0
23-8-52,113.955482,22.572018,1
23-9-3,113.940117,22.539284,0
23-9-22,113.923431,22.522232,1
23-9-49,113.815033,22.648832,0
23-11-5,113.815117,22.649567,1
23-11-28,113.909065,22.531584,0
23-11-33,113.918930,22.528749,1
23-11-57,113.910683,22.518700,0
23-11-58,113.911720,22.519234,1
23-12-5,113.917236,22.504217,0
23-12-43,113.919350,22.489517,1
23-12-47,113.919830,22.501568,0
23-12-51,113.918198,22.506050,1
23-13-3,113.908470,22.522367,0
23-13-4,113.907547,22.522383,1
23-13-8,113.908264,22.535366,0
23-13-17,113.922066,22.517700,1
23-13-25,113.915070,22.498768,0
23-13-36,113.912621,22.488783,1
23-13-38,113.919434,22.489332,0
23-13-45,113.909668,22.487083,1
23-13-48,113.905853,22.484484,0
23-14-0,113.910751,22.487717,1
23-14-27,114.050980,22.537399,0
23-14-30,114.046387,22.539516,1
23-14-38,114.049568,22.562599,0
23-15-22,114.114120,22.601233,1
23-15-44,114.061302,22.531982,0
23-15-59,114.021881,22.533350,1
23-16-26,114.114830,22.537649,0
23-16-28,114.115280,22.537783,1
23-16-37,114.081985,22.540617,0
23-16-38,114.083946,22.540701,1
23-16-49,114.060265,22.523968,0
23-16-51,114.060898,22.521351,1
23-16-56,114.068535,22.524082,0
23-16-59,114.067215,22.524918,1
23-17-13,113.982864,22.536682,0
23-17-23,113.961929,22.542883,1
23-17-38,113.915100,22.525183,0
23-17-41,113.915253,22.527082,1
23-17-56,113.949471,22.582684,0
23-18-3,113.949249,22.579384,1
23-18-19,113.931152,22.508183,0
23-18-24,113.927383,22.511999,1
23-18-37,113.914932,22.504049,0
23-18-43,113.918350,22.506018,1
23-18-55,113.925468,22.522017,0
23-18-57,113.925430,22.522100,1
23-19-5,113.918533,22.550249,0
23-19-7,113.918365,22.552233,1
23-19-26,113.945847,22.573532,0
23-19-49,113.941071,22.559834,1
23-20-3,113.931732,22.521233,0
23-20-6,113.928383,22.522850,1
23-20-14,113.959747,22.542717,0
23-20-18,113.963066,22.551634,1
23-20-29,113.973030,22.552532,0
23-20-30,113.972252,22.550400,1
23-20-35,113.968132,22.540567,0
23-20-42,113.973984,22.537767,1
23-20-49,114.007286,22.529499,0
23-21-12,114.050835,22.537382,1
23-21-23,114.027733,22.522600,0
23-21-25,114.027397,22.525267,1
23-21-31,114.041351,22.530968,0
23-21-50,114.128365,22.561001,1
23-22-6,114.115967,22.539766,0
23-22-19,114.117470,22.536716,1
23-22-28,114.165718,22.564383,0
23-22-56,114.125664,22.544483,1
23-23-17,114.101585,22.583218,0
23-23-37,114.111420,22.533899,1
23-23-43,114.092247,22.541500,0
23-23-45,114.091148,22.539801,1
