time,jd,wd,status
19-6-47,114.142166,22.555483,1
19-6-52,114.172134,22.564684,0
19-6-59,114.160301,22.564133,1
19-7-11,114.111565,22.532232,0
19-7-24,114.123352,22.540882,1
19-7-35,114.068382,22.523684,0
19-7-42,114.075882,22.540117,1
19-7-50,114.113800,22.537518,0
19-7-59,114.104065,22.555750,1
19-8-30,114.050964,22.548834,0
19-8-31,114.051285,22.547283,1
19-8-38,114.052269,22.538767,0
19-8-48,114.074234,22.542933,1
19-9-3,114.111084,22.535282,0
19-9-5,114.110748,22.537783,1
19-9-12,114.120064,22.544733,0
19-9-12,114.120918,22.543867,1
19-9-23,114.114601,22.531616,0
19-10-37,114.138031,22.580133,1
19-10-47,114.137817,22.580250,0
19-10-50,114.135780,22.578150,1
19-11-3,114.098579,22.575684,0
19-11-4,114.098579,22.573450,1
19-11-17,114.081398,22.549999,0
19-11-29,114.080582,22.557899,1
19-11-44,114.038666,22.525717,0
19-11-46,114.038536,22.527166,1
19-11-52,114.040268,22.542566,0
19-11-54,114.039452,22.542400,1
19-11-58,114.031883,22.542801,0
19-12-11,114.035080,22.559650,1
19-12-14,114.041702,22.566967,0
19-12-27,114.058647,22.569683,1
19-12-37,114.081482,22.549400,0
19-12-46,114.081146,22.536682,1
19-12-55,114.133080,22.550467,0
19-12-57,114.129318,22.550768,1
19-13-12,114.115402,22.534767,0
19-14-16,114.138451,22.579933,1
19-14-31,114.109680,22.554182,0
19-14-43,114.113747,22.534050,1
19-14-52,114.119881,22.545982,0
19-14-52,114.119934,22.545868,1
19-15-4,114.112282,22.547667,0
19-15-5,114.112030,22.547001,1
19-15-22,114.063049,22.528566,0
19-15-22,114.063065,22.527451,1
19-15-27,114.062737,22.517550,0
19-15-34,114.063004,22.517750,1
19-15-44,114.030647,22.523417,0
19-15-54,114.040802,22.530701,1
19-16-14,114.084114,22.542017,0
19-16-17,114.087013,22.543150,1
19-16-42,114.045853,22.597767,0
19-16-50,114.050247,22.589634,1
19-17-1,114.082268,22.543051,0
19-17-2,114.082314,22.543083,1
19-17-7,114.116783,22.546284,0
19-17-19,114.128571,22.548250,1
19-17-52,114.038582,22.602034,0
19-17-57,114.042336,22.602682,1
19-18-26,114.104935,22.549200,0
19-18-32,114.105782,22.546200,1
19-18-41,114.104134,22.555834,0
19-18-41,114.104034,22.558434,1
19-18-59,114.063271,22.574200,0
19-19-8,114.066017,22.569750,1
19-19-13,114.023003,22.560633,0
19-19-39,113.963318,22.541750,1
19-19-52,114.011497,22.555300,0
19-19-53,114.017532,22.555367,1
19-20-3,114.039803,22.549232,0
19-20-4,114.039803,22.549816,1
19-20-18,114.066254,22.547518,0
19-20-23,114.067947,22.545584,1
19-20-30,114.073883,22.537649,0
19-20-30,114.074097,22.538500,1
19-20-54,114.114899,22.588217,0
19-21-32,114.133568,22.579567,1
19-21-51,114.173798,22.648199,0
19-21-59,114.132530,22.616333,1
19-22-9,114.124352,22.576433,0
19-22-22,114.130615,22.580482,1
19-22-24,114.125648,22.578167,0
19-22-39,114.137421,22.575832,1
19-22-49,114.111900,22.607433,0
19-23-1,114.115517,22.578684,1
19-23-9,114.119415,22.538218,0
20-6-2,114.134552,22.576668,1
20-6-6,114.114899,22.586332,0
20-6-59,114.123436,22.591482,1
20-7-20,114.084213,22.571350,0
20-7-28,114.096916,22.573383,1
20-7-40,114.107948,22.546766,0
20-7-50,114.115433,22.556467,1
20-8-11,114.068420,22.523832,0
20-8-17,114.074837,22.539967,1
20-8-30,114.143181,22.550949,0
20-8-31,114.141617,22.550083,1
20-8-38,114.128899,22.571568,0
20-8-39,114.126266,22.570583,1
20-9-16,114.126099,22.611633,0
20-9-19,114.117081,22.600582,1
20-9-30,114.123619,22.579250,0
20-10-36,114.136536,22.582899,1
20-10-44,114.133766,22.572067,0
20-10-44,114.133530,22.571568,1
20-11-0,114.063103,22.536034,0
20-11-1,114.064415,22.537617,1
20-11-17,114.122498,22.545116,0
20-11-20,114.125984,22.546700,1
20-11-27,114.120270,22.561001,0
20-11-28,114.119499,22.561083,1
20-11-33,114.122704,22.573950,0
20-11-35,114.121635,22.569183,1
20-11-41,114.134850,22.570482,0
20-11-42,114.137466,22.568817,1
20-11-52,114.111633,22.596800,0
20-11-53,114.112633,22.595650,1
20-11-55,114.112732,22.595484,0
20-11-56,114.112617,22.598766,1
20-12-10,114.131020,22.610916,0
20-12-24,114.101715,22.564768,1
20-12-33,114.102150,22.548201,0
20-12-45,114.127800,22.571150,1
20-12-48,114.135818,22.572350,0
20-12-50,114.137566,22.568600,1
20-12-56,114.131752,22.561684,0
20-13-53,114.137032,22.581400,1
20-14-18,114.116051,22.545218,0
20-14-21,114.114616,22.542467,1
20-14-33,114.106781,22.536200,0
20-14-35,114.109467,22.537483,1
20-14-58,113.970497,22.539700,0
20-15-1,113.963470,22.542383,1
20-15-13,113.965164,22.566900,0
20-15-30,113.971420,22.538918,1
20-15-34,113.984634,22.536034,0
20-15-41,114.018913,22.538467,1
20-15-44,114.033546,22.541067,0
20-15-52,114.034599,22.547518,1
20-16-14,113.929665,22.522449,0
20-16-20,113.940849,22.537382,1
20-16-25,113.941635,22.552782,0
20-16-27,113.940552,22.553450,1
20-16-56,113.845184,22.576166,0
20-18-33,114.130531,22.582632,1
20-18-37,114.119781,22.595533,0
20-18-38,114.119682,22.594999,1
20-18-48,114.131264,22.579617,0
20-18-50,114.130699,22.579617,1
20-18-59,114.105583,22.558767,0
20-19-8,114.107353,22.558617,1
20-19-21,114.135735,22.550650,0
20-19-22,114.133034,22.550449,1
20-19-41,114.117882,22.571850,0
20-19-51,114.132896,22.571650,1
20-20-9,114.134270,22.579250,0
20-21-31,114.117981,22.580017,1
20-21-39,114.126099,22.613400,0
20-21-54,114.066521,22.625032,1
20-22-0,114.052071,22.625366,0
20-22-33,114.120201,22.596533,1
20-22-36,114.118797,22.588850,0
20-23-21,114.090553,22.567682,1
20-23-29,114.043167,22.567734,0
22-0-47,114.016319,22.553818,1
22-0-50,114.020752,22.542618,0
22-1-13,114.043884,22.564966,1
22-1-24,114.024429,22.526667,0
22-6-36,114.137047,22.560650,1
22-6-42,114.112747,22.536016,0
22-7-3,114.124580,22.562250,1
22-7-12,114.143768,22.554434,0
22-7-12,114.143883,22.554783,1
22-7-27,114.058548,22.567600,0
22-7-29,114.059868,22.569151,1
22-7-47,114.138535,22.564449,0
22-7-49,114.137497,22.562267,1
22-8-27,113.932053,22.523750,0
22-8-59,114.022934,22.524933,1
22-9-9,114.068466,22.523983,0
22-9-17,114.073235,22.558117,1
22-9-22,114.091103,22.552233,0
22-10-43,114.136581,22.582533,1
22-10-52,114.134468,22.564917,0
22-10-53,114.135513,22.566200,1
22-11-19,114.079933,22.573133,0
22-11-20,114.080833,22.573883,1
22-11-30,114.124115,22.554483,0
22-11-31,114.125580,22.552782,1
22-11-38,114.112564,22.544201,0
22-11-41,114.113518,22.543249,1
22-11-45,114.111565,22.540800,0
22-11-48,114.113670,22.545334,1
22-12-14,114.135033,22.570333,0
22-12-20,114.123634,22.558399,1
22-12-34,114.088715,22.541582,0
22-12-45,114.113533,22.542749,1
22-12-54,114.081581,22.537300,0
22-13-0,114.068848,22.527332,1
22-13-21,114.048416,22.537268,0
22-13-23,114.056931,22.537367,1
22-13-40,114.113770,22.534616,0
22-13-42,114.114433,22.534718,1
22-13-52,114.113068,22.569883,0
22-15-4,114.114601,22.582167,1
22-15-14,114.109718,22.607517,0
22-15-27,114.112450,22.567034,1
22-15-45,114.114052,22.531584,0
22-15-58,114.138947,22.574917,1
22-16-9,114.153580,22.616882,0
22-16-10,114.156853,22.615299,1
22-16-11,114.158401,22.611366,0
22-16-13,114.153786,22.608583,1
22-16-17,114.140350,22.611834,0
22-16-30,114.110550,22.586483,1
22-16-31,114.110535,22.586483,0
22-16-38,114.116516,22.576918,1
22-16-43,114.118713,22.553749,0
22-16-46,114.116501,22.548651,1
22-17-11,114.061882,22.520782,0
22-17-13,114.063080,22.523817,1
22-17-24,114.069633,22.543432,0
22-18-0,114.050148,22.604433,1
22-18-31,114.021584,22.539450,0
22-18-32,114.021080,22.539351,1
22-18-53,114.038620,22.524250,0
22-18-53,114.038948,22.524401,1
22-19-37,114.116219,22.566483,0
22-19-38,114.115829,22.565750,1
22-20-0,114.033516,22.560850,0
22-20-5,114.049767,22.562218,1
22-20-18,114.031197,22.557449,0
22-20-25,114.057465,22.565500,1
22-20-43,114.110680,22.576349,0
22-21-23,114.139664,22.577833,1
22-21-25,114.139717,22.576668,0
22-21-38,114.136398,22.567383,1
22-21-53,114.113602,22.540350,0
22-21-58,114.113747,22.534233,1
22-23-5,114.116600,22.547667,0
22-23-8,114.112251,22.547150,1
22-23-20,114.053383,22.536417,0
22-23-28,114.045235,22.537550,1
22-23-36,114.056099,22.579350,0
23-0-0,114.103836,22.572617,1
23-0-6,114.145882,22.556368,0
23-0-9,114.141113,22.555849,1
23-0-16,114.121185,22.557417,0
23-0-22,114.120621,22.561150,1
23-0-25,114.134666,22.558800,0
23-0-36,114.119904,22.579184,1
23-0-45,114.071548,22.546101,0
23-1-8,114.137337,22.580482,1
23-1-15,114.129570,22.547117,0
23-1-36,114.135834,22.579233,1
23-1-46,114.121620,22.573750,0
23-4-23,114.135902,22.578667,1
23-4-38,114.229950,22.555134,0
23-6-8,114.137451,22.580566,1
23-6-31,113.947479,22.541817,0
23-6-49,114.016449,22.538017,1
23-7-15,113.816086,22.647118,0
23-7-36,113.894432,22.564833,1
23-7-52,114.043365,22.557949,0
23-8-2,114.054565,22.567432,1
23-8-14,114.072037,22.538816,0
23-8-20,114.078979,22.540367,1
23-8-30,114.115448,22.535049,0
23-8-39,114.124283,22.541834,1
23-8-56,114.007416,22.534233,0
23-9-16,114.079765,22.558100,1
23-9-23,114.062614,22.540632,0
23-10-36,114.130066,22.584316,1
23-10-46,114.119766,22.555517,0
23-10-55,114.113731,22.545183,1
23-11-5,114.136452,22.563732,0
23-11-6,114.137886,22.560368,1
23-11-19,114.220833,22.555201,0
23-11-21,114.219452,22.556383,1
23-11-24,114.223320,22.558233,0
23-11-30,114.224716,22.551132,1
23-11-37,114.230766,22.564199,0
23-11-46,114.222321,22.553534,1
23-11-52,114.229385,22.559967,0
23-12-12,114.221870,22.553749,1
23-12-27,114.129631,22.547600,0
23-12-30,114.125847,22.543417,1
23-12-36,114.080116,22.536667,0
23-12-39,114.076530,22.535200,1
23-12-43,114.079903,22.540449,0
23-12-43,114.080368,22.540583,1
23-12-49,114.071953,22.541634,0
23-12-53,114.081619,22.543016,1
23-13-11,114.113998,22.534267,0
23-13-13,114.113869,22.534349,1
23-13-21,114.122215,22.551216,0
23-14-36,114.139366,22.576418,1
23-14-48,114.113235,22.549967,0
23-14-52,114.111069,22.547867,1
23-15-22,114.055382,22.642550,0
23-16-20,113.908363,22.551701,1
23-16-59,113.822968,22.674482,0
23-17-2,113.822968,22.673849,1
23-17-32,114.022118,22.534918,0
23-17-32,114.020920,22.534800,1
23-17-47,114.042351,22.567333,0
23-18-6,114.011520,22.534416,1
23-18-7,114.009499,22.534550,0
23-18-9,114.009384,22.534567,1
23-18-16,114.030602,22.540533,0
23-18-25,114.071503,22.546000,1
23-18-38,114.083984,22.550550,0
23-18-39,114.084015,22.549982,1
23-18-58,114.009666,22.547716,0
23-19-11,114.026932,22.537350,1
23-19-19,114.001221,22.536533,0
23-19-21,114.008797,22.536699,1
23-19-25,114.017899,22.531349,0
23-19-26,114.020218,22.531782,1
23-19-44,114.104080,22.555416,0
23-19-45,114.104034,22.557051,1
23-20-0,114.104630,22.609400,0
23-20-11,114.110619,22.587151,1
23-20-19,114.085266,22.570118,0
23-21-18,114.134399,22.584551,1
23-21-32,114.127701,22.549784,0
23-21-38,114.114899,22.558950,1
23-21-45,114.100533,22.547382,0
23-21-54,114.099586,22.552000,1
23-22-13,114.041229,22.603867,0
23-22-26,114.091034,22.552732,1
23-22-30,114.099464,22.549101,0
23-22-30,114.099480,22.548700,1
23-22-42,114.058266,22.527767,0
23-22-43,114.058868,22.527683,1
23-22-49,114.067886,22.524384,0
23-22-54,114.067551,22.524467,1
23-23-2,114.028130,22.537083,0
23-23-3,114.027763,22.539932,1
23-23-9,114.036003,22.557833,0
23-23-11,114.036766,22.555782,1
23-23-34,114.138084,22.552217,0
23-23-37,114.144264,22.556467,1
23-23-49,114.112480,22.546383,0
23-23-51,114.112068,22.546516,1
24-0-6,114.133347,22.550217,0
24-0-6,114.133667,22.549618,1
24-0-15,114.113617,22.542517,0
24-0-22,114.119614,22.559917,1
24-0-28,114.116402,22.590532,0
24-0-34,114.113113,22.584200,1
24-0-39,114.115067,22.553583,0
24-0-40,114.115402,22.550217,1
24-0-45,114.113785,22.541651,0
24-1-11,114.138885,22.579567,1
24-1-24,114.096436,22.540117,0
24-1-25,114.098030,22.540268,1
24-1-31,114.116531,22.540268,0
24-2-11,114.102119,22.552450,1
24-2-17,114.102814,22.540300,0
24-2-21,114.109497,22.545082,1
24-2-26,114.118820,22.537800,0
24-2-29,114.125954,22.547617,1
24-2-35,114.116867,22.552366,0
24-2-36,114.115402,22.553450,1
24-2-51,114.051468,22.514299,0
24-6-22,114.130486,22.581301,1
24-6-37,114.112434,22.536350,0
24-6-57,114.113785,22.534000,1
24-7-6,114.072571,22.530600,0
24-7-41,114.136986,22.581484,1
24-7-44,114.125748,22.577450,0
24-7-57,114.133598,22.584417,1
24-8-10,114.104446,22.542732,0
24-8-14,114.099915,22.547400,1
24-8-17,114.104034,22.542667,0
24-8-20,114.099602,22.546568,1
24-8-30,114.084435,22.571117,0
24-8-36,114.093170,22.568283,1
24-8-50,114.062668,22.518000,0
24-8-52,114.063217,22.526449,1
24-9-2,114.112083,22.538483,0
24-10-39,114.128769,22.585518,1
24-10-58,114.116501,22.550100,0
24-11-5,114.119904,22.558416,1
24-11-23,114.076653,22.538050,0
24-11-33,114.071930,22.538733,1
24-11-41,114.049583,22.528982,0
24-11-43,114.046814,22.525717,1
24-12-4,113.926102,22.546167,0
24-12-8,113.924568,22.546717,1
24-12-16,113.945969,22.551332,0
24-12-30,113.963097,22.541817,1
24-12-31,113.963097,22.541800,0
24-12-32,113.965630,22.540934,1
24-12-44,114.030617,22.523382,0
24-12-44,114.030334,22.522617,1
24-12-58,114.051086,22.567284,0
24-13-1,114.059799,22.571117,1
24-13-8,114.049919,22.604483,0
24-13-17,114.045280,22.596416,1
24-13-26,114.067886,22.545366,0
24-13-44,114.114365,22.535200,1
24-13-56,114.119652,22.568451,0
24-14-40,114.113899,22.585466,1
24-14-55,114.116814,22.550650,0
24-14-59,114.113701,22.546017,1
24-15-6,114.111732,22.530783,0
24-15-8,114.112068,22.531532,1
24-15-22,114.082169,22.543068,0
24-15-22,114.084419,22.543167,1
24-15-29,114.097870,22.540216,0
24-15-37,114.075867,22.540199,1
24-15-45,114.084030,22.547167,0
24-15-45,114.084099,22.547167,1
24-16-4,114.033768,22.518467,0
24-16-6,114.034683,22.517733,1
24-16-17,114.068466,22.524200,0
24-16-20,114.068298,22.530399,1
24-16-29,114.058914,22.521450,0
24-16-30,114.058449,22.525232,1
24-16-45,114.108330,22.539949,0
24-16-47,114.109184,22.541567,1
24-17-1,114.164581,22.562483,0
24-17-8,114.157585,22.564199,1
24-17-23,114.131134,22.577967,0
24-17-28,114.121567,22.579233,1
24-17-47,114.114586,22.532101,0
24-17-50,114.116615,22.539049,1
24-18-2,114.095215,22.543318,0
24-18-4,114.097519,22.543501,1
24-18-11,114.099380,22.554968,0
24-18-13,114.099350,22.553284,1
24-18-23,114.104034,22.543167,0
24-18-23,114.103996,22.543150,1
24-18-39,114.086266,22.558468,0
24-18-48,114.081451,22.552450,1
24-19-17,113.938599,22.544567,0
24-19-26,113.947731,22.541901,1
24-19-34,113.926270,22.528618,0
24-19-36,113.924599,22.530832,1
24-19-42,113.930321,22.571417,0
24-19-49,113.951180,22.559967,1
24-19-58,113.931816,22.571617,0
24-20-30,114.098930,22.569134,1
24-20-41,114.105751,22.546183,0
24-21-22,114.135551,22.584383,1
24-21-36,114.120247,22.611633,0
24-22-13,114.122734,22.578733,1
24-22-15,114.119499,22.574051,0
24-22-19,114.118767,22.579468,1
24-22-35,114.114037,22.531733,0
24-22-37,114.113869,22.536900,1
24-22-51,114.114487,22.601749,0
24-23-3,114.128914,22.585266,1
24-23-11,114.093102,22.566233,0
24-23-16,114.099030,22.567717,1
24-23-26,114.111053,22.600782,0
24-23-33,114.126869,22.594168,1
24-23-42,114.142464,22.607332,0
24-23-59,114.136948,22.581533,1
