time,jd,wd,status
18-20-55,114.129066,22.550783,0
18-21-5,114.103233,22.544750,1
18-21-17,114.056931,22.527700,0
18-21-25,114.053818,22.535316,1
18-21-34,114.038948,22.555267,0
18-21-35,114.038948,22.555267,1
18-21-40,114.042419,22.570250,0
18-21-45,114.037964,22.565718,1
18-21-57,114.087936,22.543249,0
18-22-0,114.084320,22.543367,1
18-22-26,113.910316,22.531116,0
18-22-30,113.913933,22.530199,1
18-22-49,114.070602,22.528482,0
18-23-29,113.988853,22.539049,1
18-23-44,113.915718,22.541317,0
19-0-21,113.930717,22.544666,1
19-0-29,113.907066,22.534451,0
19-0-31,113.907097,22.531250,1
19-0-51,114.095970,22.553949,0
19-0-58,114.076416,22.551600,1
19-1-4,114.051086,22.567301,0
19-1-26,113.919281,22.549232,1
19-1-30,113.914032,22.529917,0
19-1-38,113.914299,22.529066,1
19-1-40,113.908936,22.517082,0
19-2-24,113.914330,22.529066,1
19-2-32,113.920967,22.504017,0
19-2-54,113.915947,22.533550,1
19-3-2,113.896317,22.565651,0
19-6-21,113.920685,22.543283,1
19-6-43,114.117714,22.551083,0
19-6-52,114.118149,22.547750,1
19-6-53,114.118629,22.553284,0
19-7-24,114.092171,22.551718,1
19-7-32,114.102615,22.538868,0
19-7-32,114.102203,22.538401,1
19-7-48,114.050766,22.565367,0
19-7-50,114.048630,22.567301,1
19-8-2,114.048347,22.537283,0
19-8-3,114.049019,22.537333,1
19-8-9,114.043221,22.520033,0
19-8-10,114.043221,22.520033,1
19-8-27,114.070549,22.545700,0
19-8-37,114.067947,22.523832,1
19-8-43,114.093567,22.537832,0
19-8-45,114.101883,22.537916,1
19-8-48,114.114037,22.531651,0
19-8-57,114.113831,22.534550,1
19-9-9,114.170631,22.580767,0
19-9-16,114.163132,22.566900,1
19-9-48,113.971298,22.539450,0
19-9-51,113.968033,22.540567,1
19-10-8,114.048019,22.528299,0
19-12-49,114.035881,22.522766,1
19-13-17,113.869217,22.576332,0
19-13-22,113.877464,22.569700,1
19-13-27,113.903900,22.561832,0
19-13-40,113.923050,22.553650,1
19-13-48,113.940582,22.536882,0
19-13-51,113.938515,22.538982,1
19-14-13,113.989548,22.542433,0
19-14-20,113.973953,22.540833,1
19-14-28,113.993835,22.531050,0
19-14-29,113.994232,22.531151,1
19-14-37,114.041901,22.530666,0
19-14-38,114.041916,22.530649,1
19-14-47,114.062866,22.517532,0
19-14-56,114.063301,22.517782,1
19-15-6,114.029503,22.523167,0
19-15-15,114.025436,22.536400,1
19-15-20,114.017914,22.539766,0
19-15-25,114.004433,22.537701,1
19-15-41,114.049118,22.525717,0
19-15-42,114.049767,22.525801,1
19-15-55,114.048851,22.568001,0
19-16-10,114.006531,22.549417,1
19-16-14,113.988235,22.541433,0
19-16-27,113.948334,22.543516,1
19-16-33,113.931801,22.558533,0
19-17-5,113.939499,22.546118,1
19-17-10,113.926300,22.535566,0
19-17-18,113.938118,22.546167,1
19-17-27,113.888184,22.560633,0
19-17-48,113.909821,22.515066,1
19-18-3,113.910149,22.480850,0
19-18-4,113.910149,22.480850,1
19-18-27,113.917953,22.522266,0
19-18-31,113.922668,22.525249,1
19-18-45,113.908546,22.479383,0
19-18-46,113.908752,22.479816,1
19-18-54,113.919952,22.493433,0
19-18-55,113.919952,22.493433,1
19-19-0,113.909065,22.488466,0
19-19-2,113.907135,22.480034,1
19-19-22,113.923767,22.535534,0
19-19-26,113.922417,22.543583,1
19-19-34,113.922432,22.519501,0
19-20-30,113.936234,22.542967,1
19-20-38,113.881386,22.563017,0
19-20-53,113.910103,22.540068,1
19-20-55,113.910286,22.531218,0
19-21-4,113.925613,22.521868,1
19-21-11,113.918915,22.508333,0
19-21-29,113.944786,22.506718,1
19-21-47,113.918518,22.520267,0
19-21-56,113.930717,22.519951,1
19-22-12,114.033234,22.561434,0
19-22-21,114.013199,22.547033,1
19-22-44,114.034782,22.527967,0
19-22-50,114.014366,22.545099,1
19-23-7,114.088219,22.559017,0
19-23-14,114.083969,22.549282,1
19-23-17,114.077400,22.550283,0
19-23-27,114.071617,22.546316,1
19-23-52,114.079597,22.627850,0
20-0-15,114.051781,22.562733,1
20-0-24,114.111702,22.563133,0
20-1-22,113.930817,22.544968,1
20-1-26,113.912750,22.539450,0
20-6-28,113.922470,22.549084,1
20-6-34,113.895103,22.566767,0
20-7-4,113.919746,22.502501,1
20-7-22,114.055946,22.525917,0
20-7-22,114.055946,22.525917,1
20-7-50,113.816101,22.647118,0
20-8-14,113.884850,22.562933,1
20-8-49,113.942947,22.506451,0
20-8-54,113.944832,22.506617,1
20-9-5,113.917747,22.497868,0
20-9-6,113.917747,22.497868,1
20-9-13,113.931068,22.490932,0
20-9-15,113.930336,22.493050,1
20-9-19,113.943069,22.506451,0
20-9-21,113.944931,22.506550,1
20-9-29,113.919983,22.511517,0
20-9-30,113.921600,22.514700,1
20-9-41,113.903580,22.530167,0
20-9-42,113.903580,22.530167,1
20-10-27,114.123497,22.555082,0
20-10-28,114.124535,22.554050,1
20-10-35,114.116165,22.546482,0
20-11-3,114.106186,22.541533,1
20-11-14,114.038879,22.544434,0
20-11-37,114.012421,22.551517,1
20-11-38,114.013519,22.547234,0
20-11-44,114.006203,22.537283,1
20-11-51,114.041946,22.530684,0
20-11-53,114.041817,22.530500,1
20-12-9,114.115318,22.553417,0
20-12-16,114.116531,22.548317,1
20-12-20,114.116035,22.543016,0
20-12-20,114.116035,22.543016,1
20-12-23,114.108765,22.541582,0
20-12-25,114.106499,22.543833,1
20-12-29,114.113831,22.531700,0
20-12-42,114.113983,22.534267,1
20-12-47,114.116318,22.546749,0
20-12-53,114.116035,22.539482,1
20-13-4,114.058281,22.524450,0
20-13-16,114.040466,22.532967,1
20-13-31,114.052620,22.537382,0
20-13-31,114.052765,22.537201,1
20-13-38,114.019180,22.537268,0
20-13-41,114.025169,22.537018,1
20-13-51,114.044380,22.510866,0
20-14-1,114.065170,22.530132,1
20-14-16,114.040482,22.568800,0
20-14-17,114.040131,22.569584,1
20-14-20,114.051331,22.572384,0
20-14-24,114.048737,22.568501,1
20-14-26,114.054115,22.566334,0
20-14-27,114.054115,22.566334,1
20-14-45,114.051048,22.511066,0
20-14-48,114.056129,22.514233,1
20-14-51,114.058434,22.519484,0
20-14-54,114.055565,22.515751,1
20-15-2,114.065582,22.532967,0
20-15-3,114.065582,22.532967,1
20-15-12,114.065582,22.532967,0
20-15-16,114.063049,22.535683,1
20-15-28,114.048531,22.524683,0
20-15-33,114.046730,22.529467,1
20-15-40,114.062798,22.517500,0
20-15-43,114.063065,22.517817,1
20-15-54,114.035950,22.529133,0
20-16-21,113.939034,22.543118,1
20-16-22,113.937515,22.543034,0
20-16-44,113.918434,22.549618,1
20-17-6,114.016113,22.537901,0
20-17-7,114.016113,22.537901,1
20-17-14,114.046051,22.533867,0
20-17-17,114.045082,22.535334,1
20-17-18,114.045082,22.535334,0
20-17-20,114.047897,22.538633,1
20-17-33,114.046387,22.569401,0
20-17-50,114.029884,22.557100,1
20-18-13,114.094521,22.566401,0
20-18-34,114.045097,22.558083,1
20-18-44,114.063271,22.547483,0
20-18-45,114.063271,22.547483,1
20-18-57,114.081467,22.549467,0
20-19-1,114.079750,22.549232,1
20-19-27,114.047203,22.600967,0
20-19-42,114.061134,22.549534,1
20-19-47,114.063103,22.538967,0
20-19-49,114.063164,22.537884,1
20-21-4,114.077881,22.534967,0
20-21-16,114.081650,22.545732,1
20-21-54,114.055702,22.626568,0
20-22-5,114.044319,22.599150,1
20-22-20,114.077385,22.535282,0
20-22-30,114.088081,22.543367,1
20-22-39,114.058800,22.521868,0
20-22-42,114.059647,22.525949,1
20-22-45,114.064514,22.532084,0
20-22-48,114.062080,22.537884,1
20-22-59,114.053017,22.569201,0
20-23-3,114.054253,22.567368,1
20-23-8,114.064186,22.566933,0
20-23-18,114.035553,22.555651,1
20-23-36,113.913101,22.521084,0
20-23-37,113.909798,22.518333,1
20-23-44,113.927483,22.510134,0
20-23-47,113.927048,22.508232,1
20-23-56,113.916382,22.489799,0
20-23-56,113.916382,22.489799,1
21-0-0,113.913765,22.498734,0
21-0-0,113.913765,22.498734,1
21-0-7,113.909332,22.517817,0
21-0-21,113.920448,22.538782,1
21-0-23,113.915787,22.532249,0
21-0-24,113.915947,22.531418,1
21-0-31,113.900932,22.513950,0
21-1-2,113.932632,22.522266,1
21-1-8,113.933098,22.521717,0
21-1-15,113.932831,22.521133,1
21-1-18,113.933296,22.532066,0
21-8-13,113.922867,22.522699,1
21-8-31,113.928085,22.485399,0
21-8-34,113.926331,22.482767,1
21-8-51,113.943970,22.532633,0
21-9-4,113.944801,22.545900,1
21-9-11,113.943016,22.529083,0
21-9-35,113.919197,22.541267,1
21-9-44,113.930916,22.548082,0
21-9-47,113.930000,22.545683,1
21-10-53,114.059334,22.619284,0
21-11-8,114.045166,22.596933,1
21-11-28,114.101051,22.572268,0
21-11-32,114.093399,22.570168,1
21-11-38,114.093681,22.581650,0
21-11-39,114.094467,22.581100,1
21-11-44,114.095299,22.564734,0
21-11-52,114.081383,22.558933,1
21-11-58,114.077637,22.578699,0
21-11-59,114.077637,22.578699,1
21-12-7,114.104103,22.554583,0
21-12-14,114.097969,22.543533,1
21-12-16,114.089630,22.543467,0
21-12-52,114.097054,22.538282,1
21-13-21,114.035286,22.667850,0
21-13-41,114.055534,22.619450,1
21-14-7,114.134117,22.548817,0
21-14-15,114.129669,22.546917,1
21-14-23,114.123520,22.552217,0
21-14-24,114.124184,22.552383,1
21-14-41,114.114082,22.531683,0
21-14-49,114.111382,22.537001,1
21-15-3,114.104019,22.566650,0
21-15-5,114.103851,22.568649,1
21-15-15,114.104782,22.579132,0
21-15-19,114.100533,22.580633,1
21-15-27,114.106819,22.565132,0
21-15-34,114.094536,22.561466,1
21-15-38,114.081352,22.572683,0
21-15-44,114.054337,22.567333,1
21-15-54,114.052933,22.537434,0
21-15-55,114.052933,22.537434,1
21-16-15,113.920097,22.535801,0
21-16-21,113.915001,22.540150,1
21-16-28,113.918266,22.565332,0
21-16-54,113.923019,22.551683,1
21-17-5,113.913696,22.530718,0
21-17-15,113.924316,22.522266,1
21-17-21,113.923569,22.529699,0
21-17-24,113.923164,22.530300,1
21-17-40,113.908165,22.479549,0
21-17-45,113.908485,22.484301,1
21-18-17,113.950500,22.538700,0
21-18-18,113.950500,22.538700,1
21-18-29,113.941833,22.557283,0
21-18-30,113.941917,22.557249,1
21-18-37,113.940201,22.543367,0
21-18-41,113.937553,22.543051,1
21-19-4,113.816185,22.646933,0
21-19-28,113.814735,22.650034,1
21-19-57,114.052719,22.525749,0
21-19-57,114.052780,22.525749,1
21-20-7,114.050949,22.551434,0
21-20-42,113.971085,22.539534,1
21-20-54,113.931114,22.513149,0
21-21-4,113.942398,22.507401,1
21-21-17,114.054802,22.530416,0
21-21-19,114.056847,22.529966,1
21-21-26,114.068253,22.535116,0
21-21-37,114.067833,22.523884,1
21-22-15,113.932014,22.498699,0
21-22-23,113.945297,22.506550,1
21-22-40,114.036453,22.565783,0
21-22-50,114.016151,22.546867,1
21-23-8,114.066353,22.620684,0
21-23-11,114.064049,22.619467,1
21-23-13,114.055847,22.615250,0
21-23-42,113.989151,22.539083,1
21-23-59,113.978516,22.559717,0
22-0-1,113.975868,22.563351,1
22-0-17,114.061447,22.616934,0
22-0-59,113.989166,22.539000,1
22-1-13,113.912216,22.531866,0
22-1-32,113.914299,22.529083,1
22-1-46,113.920753,22.488916,0
22-1-48,113.919785,22.488783,1
22-1-52,113.931831,22.493816,0
22-2-45,113.930901,22.544884,1
22-2-50,113.887947,22.560699,0
22-3-34,113.914330,22.529083,1
22-3-39,113.921265,22.520918,0
22-7-27,113.922714,22.529949,1
22-8-33,114.127068,22.667801,0
22-8-52,114.127602,22.633499,1
22-8-57,114.110550,22.630966,0
22-11-36,114.050667,22.604950,1
22-11-43,114.066086,22.571217,0
22-11-51,114.047203,22.571318,1
22-11-54,114.036934,22.568583,0
22-11-55,114.036934,22.568583,1
22-12-3,114.087982,22.561832,0
22-12-5,114.089050,22.561832,1
22-12-21,114.059166,22.520082,0
22-12-22,114.059166,22.520082,1
22-12-33,114.111397,22.531717,0
22-12-35,114.111916,22.531151,1
22-12-46,114.125832,22.552601,0
22-12-50,114.121719,22.546650,1
22-13-17,113.972267,22.540167,0
22-13-19,113.966919,22.541117,1
22-13-25,113.929214,22.545782,0
22-13-53,113.918533,22.548018,1
22-14-8,113.920952,22.503317,0
22-14-13,113.919250,22.508717,1
22-14-44,113.911766,22.665649,0
22-14-50,113.927383,22.636700,1
22-15-20,113.989449,22.524767,0
22-15-20,113.992249,22.526150,1
22-15-43,114.111382,22.531750,0
22-15-45,114.111237,22.535383,1
22-16-0,114.119431,22.544268,0
22-16-1,114.119980,22.544367,1
22-16-23,114.068420,22.523684,0
22-16-58,113.918434,22.552483,1
22-17-2,113.906937,22.553551,0
22-17-3,113.906937,22.553551,1
22-17-14,113.911949,22.535366,0
22-17-27,113.922729,22.535400,1
22-17-47,113.889664,22.567368,0
22-17-52,113.888985,22.564301,1
22-18-24,114.017769,22.540283,0
22-18-25,114.017769,22.540283,1
22-18-43,114.035034,22.559566,0
22-18-44,114.034515,22.560066,1
22-19-31,113.923180,22.532249,0
22-19-35,113.923248,22.531433,1
22-19-59,114.038399,22.569134,0
22-20-7,114.030083,22.557350,1
22-20-10,114.030296,22.563732,0
22-20-32,113.991837,22.542418,1
22-20-34,113.982063,22.549150,0
22-20-35,113.982063,22.549150,1
22-20-38,113.972214,22.550200,0
22-20-43,113.970985,22.539600,1
22-21-15,113.934601,22.625250,0
22-21-22,113.949448,22.583866,1
22-21-28,113.946617,22.562067,0
22-21-29,113.946632,22.561617,1
22-21-35,113.924484,22.548166,0
22-21-36,113.924484,22.548166,1
22-21-43,113.927567,22.528400,0
22-21-47,113.927620,22.519466,1
22-21-54,113.917053,22.524700,0
22-22-1,113.926468,22.524317,1
22-22-9,113.914734,22.525049,0
22-22-16,113.931213,22.522499,1
22-22-24,113.943253,22.506451,0
22-22-39,113.944870,22.506582,1
22-22-46,113.920036,22.522900,0
22-22-52,113.918297,22.525333,1
22-22-53,113.918633,22.526768,0
22-23-7,113.930885,22.544683,1
22-23-11,113.924835,22.535450,0
22-23-16,113.930901,22.546917,1
22-23-32,114.018036,22.527468,0
22-23-54,113.991135,22.543650,1
23-0-3,114.039452,22.522350,0
23-0-6,114.035713,22.524668,1
23-0-16,113.976601,22.537050,0
23-0-58,113.930649,22.544451,1
23-1-2,113.927299,22.522917,0
23-1-32,113.920250,22.519266,1
23-1-59,114.043747,22.524982,0
23-3-8,113.931282,22.544582,1
23-3-27,114.089417,22.564617,0
23-7-43,113.924500,22.544083,1
23-8-4,113.816383,22.646517,0
23-8-21,113.862885,22.581017,1
23-8-50,113.914185,22.497566,0
23-8-54,113.922714,22.493567,1
23-9-6,113.931915,22.519600,0
23-9-8,113.931335,22.522367,1
23-9-17,113.933449,22.518368,0
23-9-21,113.931717,22.522333,1
23-9-26,113.921181,22.523367,0
23-9-30,113.919670,22.526699,1
23-9-40,114.020782,22.531816,0
23-9-41,114.020782,22.531816,1
23-9-48,114.068466,22.523800,0
23-12-16,113.905586,22.553667,1
23-12-31,113.933731,22.522266,0
23-12-48,113.930984,22.519867,1
23-12-58,113.919197,22.505768,0
23-13-0,113.920570,22.505234,1
23-13-6,113.931900,22.493616,0
23-13-6,113.931900,22.493616,1
23-13-21,114.020683,22.531782,0
23-13-27,114.020287,22.539267,1
23-13-31,114.008514,22.548517,0
23-13-37,113.990517,22.543949,1
23-13-41,113.989952,22.535982,0
23-13-44,113.973114,22.538717,1
23-13-47,113.981148,22.537283,0
23-13-50,113.977951,22.540632,1
23-14-22,114.093018,22.561434,0
23-14-25,114.090736,22.561417,1
23-14-42,114.026749,22.532301,0
23-14-45,114.026047,22.532900,1
23-14-53,114.039230,22.555000,0
23-14-55,114.039848,22.553766,1
23-15-4,114.048599,22.518999,0
23-15-41,113.948097,22.543550,1
23-15-48,113.892632,22.552082,0
23-15-59,113.906097,22.553516,1
23-16-16,113.927467,22.527567,0
23-16-21,113.925270,22.521933,1
23-16-28,113.921021,22.540300,0
23-16-30,113.919167,22.541483,1
23-16-32,113.919998,22.535299,0
23-16-33,113.920784,22.535334,1
23-16-39,113.926003,22.522699,0
23-16-57,113.918716,22.546932,1
23-17-1,113.915154,22.538900,0
23-17-18,113.927734,22.519783,1
23-17-25,113.933800,22.542383,0
23-17-30,113.947220,22.541901,1
23-18-19,114.058380,22.662916,0
23-18-32,114.061546,22.641417,1
23-19-18,114.119820,22.547600,0
23-19-19,114.120499,22.547667,1
23-19-23,114.123863,22.545050,0
23-19-24,114.123863,22.545050,1
23-19-32,114.114532,22.534582,0
23-19-34,114.114571,22.534332,1
23-19-48,114.108902,22.544382,0
23-20-0,114.088936,22.549368,1
23-20-19,114.040337,22.611300,0
23-20-20,114.040337,22.611300,1
23-20-49,114.114182,22.587900,0
23-20-58,114.099068,22.566833,1
23-21-2,114.094620,22.559999,0
23-21-8,114.085732,22.549417,1
23-21-19,114.091965,22.570168,0
23-21-27,114.088867,22.562267,1
23-21-37,114.115631,22.601900,0
23-21-38,114.116066,22.601517,1
23-22-5,114.051849,22.525932,0
23-22-6,114.051384,22.527683,1
23-22-10,114.048752,22.537483,0
23-22-16,114.035149,22.544250,1
23-22-26,114.048767,22.567650,0
23-22-27,114.048737,22.567833,1
23-22-42,114.054367,22.624166,0
23-22-58,114.055649,22.549534,1
23-23-8,114.101601,22.543182,0
23-23-13,114.099564,22.548634,1
23-23-20,114.092102,22.566267,0
23-23-22,114.091019,22.566200,1
23-23-31,114.104263,22.553118,0
24-0-29,114.099251,22.559483,1
24-0-0,114.011803,22.548983,0
24-0-33,113.988983,22.539000,1
24-0-48,114.027435,22.522133,0
24-2-49,113.930847,22.544333,1
24-3-0,113.875198,22.576317,0
24-3-44,113.914352,22.528967,1
24-3-49,113.951965,22.523199,0
24-7-42,113.918549,22.525749,1
24-7-50,113.995697,22.527884,0
24-8-14,113.960297,22.543383,1
24-8-17,113.959564,22.559950,0
24-8-28,113.963814,22.543949,1
24-8-31,113.962967,22.549667,0
24-8-46,113.923203,22.530001,1
24-8-53,113.930817,22.544149,0
24-9-15,113.907082,22.535267,1
24-9-19,113.922935,22.553650,0
24-9-21,113.923080,22.551367,1
24-9-25,113.920486,22.538816,0
24-9-26,113.919800,22.536417,1
24-9-39,113.920815,22.493282,0
24-9-48,113.914436,22.490133,1
24-9-53,113.901367,22.473850,0
24-10-21,113.920448,22.511482,1
24-10-33,113.963264,22.533466,0
24-10-47,113.940453,22.546118,1
24-11-1,113.918083,22.508600,0
24-11-14,113.914200,22.529984,1
24-11-23,113.933617,22.520817,0
24-11-37,113.922485,22.545433,1
24-11-46,113.926117,22.523050,0
24-11-49,113.924614,22.530483,1
24-11-54,113.923965,22.551567,0
24-12-17,113.924500,22.544901,1
24-12-27,113.932350,22.521351,0
24-12-44,113.922836,22.519850,1
24-13-6,113.816437,22.646482,0
24-13-25,113.871170,22.574516,1
24-13-37,113.914352,22.539083,0
24-13-39,113.914253,22.538918,1
24-13-58,114.026482,22.527634,0
24-14-0,114.028931,22.526817,1
24-14-5,114.021553,22.539482,0
24-14-10,114.002769,22.537333,1
24-14-16,113.962418,22.523199,0
24-14-36,113.938965,22.543068,1
24-14-51,113.912453,22.516684,0
24-14-52,113.911835,22.516117,1
24-15-0,113.888718,22.502701,0
24-15-5,113.900146,22.513317,1
24-15-13,113.924049,22.524000,0
24-15-15,113.922035,22.522932,1
24-15-24,113.912819,22.543182,0
24-15-29,113.914764,22.535517,1
24-15-37,113.914230,22.535767,0
24-15-38,113.915482,22.535566,1
24-15-57,113.925102,22.522383,0
24-15-58,113.925102,22.522383,1
24-16-5,113.938553,22.544399,0
24-16-6,113.940384,22.544617,1
24-16-12,113.937737,22.561300,0
24-16-20,113.938484,22.543068,1
24-16-28,113.910019,22.544483,0
24-16-30,113.912949,22.543966,1
24-16-33,113.919830,22.534349,0
24-16-38,113.926369,22.535482,1
24-16-38,113.926636,22.535482,0
24-17-7,113.938583,22.543068,1
24-17-13,113.919853,22.534384,0
24-17-23,113.922516,22.529818,1
24-17-30,113.920685,22.544399,0
24-17-40,113.939163,22.543118,1
24-18-5,113.876083,22.563583,0
24-18-10,113.872780,22.560301,1
24-18-39,113.893883,22.507700,0
24-18-53,113.904716,22.515900,1
24-19-14,113.932014,22.519917,0
24-19-15,113.932068,22.520018,1
24-19-40,114.040733,22.609632,0
24-19-42,114.040482,22.610483,1
24-19-57,114.044350,22.525867,0
24-20-7,114.017982,22.540600,1
24-20-40,114.117165,22.609751,0
24-20-56,114.094452,22.561617,1
24-21-10,114.032814,22.541367,0
24-21-11,114.032036,22.541233,1
24-21-42,114.122185,22.591433,0
24-21-51,114.124367,22.572533,1
24-22-6,114.169952,22.567017,0
24-22-24,114.114799,22.546217,1
24-22-32,114.096001,22.540182,0
24-22-39,114.099586,22.548517,1
24-22-50,114.052467,22.567316,0
24-22-55,114.043068,22.567583,1
24-22-59,114.041580,22.550068,0
24-23-13,113.948982,22.542334,1
24-23-20,113.955620,22.573050,0
24-23-28,113.940369,22.556450,1
24-23-34,113.927765,22.521749,0
24-23-47,113.929832,22.489117,1
