time,jd,wd,status
20-11-41,114.061150,22.562401,0
20-11-42,114.061020,22.562433,1
20-11-56,113.989098,22.541550,0
20-12-9,114.022217,22.535601,1
20-12-10,114.022919,22.536617,0
20-12-15,114.021950,22.536417,1
20-12-32,114.050568,22.565384,0
20-12-35,114.043350,22.567383,1
20-12-38,114.042152,22.556700,0
20-12-44,114.039734,22.547283,1
20-12-48,114.039032,22.555134,0
20-12-50,114.038818,22.555950,1
20-13-28,114.057732,22.551067,0
20-13-35,114.071648,22.548000,1
20-13-47,114.113998,22.531717,0
20-13-49,114.114716,22.534332,1
20-13-57,114.084251,22.538050,0
20-13-58,114.084251,22.538050,1
20-14-11,114.112885,22.535833,0
20-14-12,114.112282,22.536818,1
20-14-17,114.115799,22.542999,0
20-14-19,114.115334,22.546066,1
20-14-24,114.126701,22.547716,0
20-14-27,114.129585,22.547283,1
20-14-49,114.113930,22.531782,0
20-14-58,114.113770,22.540382,1
20-15-14,114.163803,22.570967,0
20-15-16,114.163803,22.570967,1
20-15-28,114.116150,22.541983,0
20-15-34,114.114670,22.542517,1
20-15-37,114.124229,22.541401,0
20-15-39,114.121315,22.541483,1
20-15-47,114.112732,22.542667,0
20-15-48,114.112350,22.542334,1
20-16-5,114.130470,22.583651,0
20-16-9,114.124313,22.579367,1
20-16-24,114.113998,22.531799,0
20-17-2,114.039970,22.569866,1
20-17-19,114.081413,22.552282,0
20-17-21,114.083748,22.551567,1
20-17-59,114.129547,22.547199,0
20-18-6,114.121353,22.543550,1
20-18-14,114.114098,22.534517,0
20-18-16,114.114098,22.534517,1
20-18-47,114.132118,22.603001,0
20-18-51,114.130630,22.603916,1
20-19-1,114.117203,22.609716,0
20-19-8,114.113785,22.583099,1
20-19-29,114.071930,22.537100,0
20-21-2,114.097733,22.540350,1
20-21-3,114.093964,22.540133,0
20-21-5,114.093781,22.541384,1
20-21-9,114.106232,22.543467,0
20-21-12,114.105782,22.543650,1
20-21-24,114.114799,22.560583,0
20-21-31,114.116768,22.549084,1
20-21-39,114.123932,22.545050,0
20-21-40,114.124886,22.545067,1
20-21-48,114.117531,22.551132,0
20-21-49,114.117531,22.551132,1
20-22-1,114.092331,22.570267,0
20-22-11,114.095200,22.559900,1
20-22-17,114.093483,22.573383,0
20-22-28,114.098351,22.559982,1
20-22-39,114.046967,22.604366,0
20-23-0,114.084015,22.551268,1
20-23-6,114.066666,22.538683,0
20-23-12,114.075600,22.534250,1
20-23-21,114.042152,22.540684,0
20-23-41,114.078133,22.538868,1
20-23-47,114.080452,22.553984,0
20-23-57,114.081451,22.545317,1
21-0-4,114.113548,22.545584,0
21-0-19,114.120064,22.545000,1
21-0-30,114.159714,22.569250,0
21-0-34,114.165451,22.569183,1
21-0-46,114.088036,22.545317,0
21-7-25,114.113182,22.549950,1
21-7-37,114.068481,22.523849,0
21-8-25,114.118614,22.543983,1
21-8-39,114.099464,22.556183,0
21-8-41,114.101463,22.558216,1
21-8-56,114.118385,22.543550,0
21-9-1,114.128784,22.550417,1
21-9-17,114.068497,22.523832,0
21-9-23,114.082184,22.534018,1
21-9-36,114.083130,22.549150,0
21-9-45,114.087036,22.556749,1
21-9-58,114.127647,22.555416,0
21-9-59,114.127647,22.555416,1
21-10-3,114.133698,22.549850,0
21-10-3,114.133698,22.549850,1
21-10-10,114.116203,22.535833,0
21-10-11,114.118652,22.537582,1
21-10-29,114.039970,22.570217,0
21-10-30,114.039970,22.570217,1
21-10-48,114.047333,22.530399,0
21-12-2,114.099419,22.559683,1
21-12-18,114.112053,22.536234,0
21-12-24,114.113503,22.534483,1
21-12-28,114.121681,22.540882,0
21-12-32,114.119530,22.539351,1
21-12-52,114.011368,22.548950,0
21-13-22,114.030098,22.557484,1
21-13-25,114.039886,22.549334,0
21-13-28,114.035316,22.544018,1
21-13-36,114.038033,22.523399,0
21-13-39,114.038651,22.527483,1
21-13-45,114.048897,22.541000,0
21-13-49,114.048248,22.537333,1
21-14-0,114.090500,22.541517,0
21-14-1,114.089996,22.541567,1
21-14-36,113.814697,22.649782,0
21-15-13,113.894417,22.564783,1
21-15-22,113.903549,22.530466,0
21-16-21,114.124634,22.563049,1
21-16-26,114.127602,22.571217,0
21-16-31,114.135719,22.566732,1
21-16-40,114.125549,22.549450,0
21-16-43,114.122917,22.548250,1
21-16-56,114.113731,22.534634,0
21-16-58,114.114082,22.534599,1
21-17-52,113.814598,22.649851,0
21-18-28,113.816200,22.647400,1
21-19-19,114.113518,22.534401,0
21-19-21,114.113503,22.535316,1
21-19-49,114.048386,22.597584,0
21-20-8,114.078346,22.551582,1
21-20-21,114.113220,22.550034,0
21-20-21,114.113220,22.550034,1
21-20-38,114.048737,22.570217,0
21-20-55,114.047546,22.541849,1
21-21-13,114.065300,22.616667,0
21-21-19,114.059700,22.619417,1
21-21-58,113.866402,22.567150,0
21-22-12,113.892448,22.560917,1
21-22-24,113.918800,22.528217,0
21-22-30,113.927719,22.519716,1
21-22-40,113.925636,22.495501,0
21-22-41,113.925636,22.495501,1
21-22-43,113.926033,22.490683,0
21-23-30,114.091820,22.559868,1
21-23-39,114.097832,22.542683,0
22-0-13,114.112549,22.547300,1
22-0-20,114.134232,22.564583,0
22-0-46,114.114754,22.546783,1
22-0-51,114.130516,22.543867,0
22-0-52,114.130516,22.543867,1
22-0-57,114.113983,22.537416,0
22-7-19,114.096970,22.540983,1
22-7-45,114.151382,22.613350,0
22-7-47,114.150230,22.608583,1
22-8-10,114.153183,22.596684,0
22-8-19,114.158279,22.611633,1
22-9-2,114.072571,22.532049,0
22-9-11,114.071518,22.527100,1
22-9-24,114.091202,22.548901,0
22-9-28,114.091118,22.545851,1
22-9-35,114.071869,22.542017,0
22-9-38,114.074417,22.542900,1
22-9-51,114.090836,22.561382,0
22-9-53,114.092880,22.561501,1
22-10-3,114.089714,22.543501,0
22-10-15,114.082565,22.540800,1
22-10-23,114.072250,22.532150,0
22-10-47,114.075836,22.534401,1
22-10-57,114.078316,22.545401,0
22-11-5,114.082748,22.543133,1
22-11-36,114.300949,22.594267,0
22-11-46,114.308868,22.601667,1
22-11-48,114.302879,22.605433,0
22-12-5,114.170303,22.566950,1
22-12-11,114.186066,22.560467,0
22-12-23,114.167633,22.563150,1
22-12-31,114.117035,22.551849,0
22-12-32,114.116814,22.552067,1
22-12-36,114.122437,22.556618,0
22-12-38,114.124763,22.549101,1
22-12-44,114.124718,22.541817,0
22-12-47,114.121368,22.541416,1
22-12-53,114.114403,22.547182,0
22-12-57,114.112900,22.547617,1
22-13-3,114.117683,22.554867,0
22-13-6,114.116585,22.548767,1
22-13-23,114.059067,22.520166,0
22-13-24,114.059067,22.520166,1
22-13-44,114.113815,22.535883,0
22-13-45,114.112251,22.536734,1
22-13-50,114.113899,22.542517,0
22-13-52,114.117203,22.543249,1
22-14-2,114.104866,22.543100,0
22-14-3,114.104866,22.543100,1
22-14-13,114.116547,22.549633,0
22-14-14,114.116547,22.549633,1
22-14-56,114.120117,22.538782,0
22-14-56,114.119385,22.539167,1
22-15-3,114.123451,22.552168,0
22-15-5,114.124115,22.552467,1
22-15-16,114.095215,22.564600,0
22-15-19,114.092529,22.564667,1
22-15-22,114.090683,22.561567,0
22-15-23,114.090683,22.561567,1
22-15-38,114.094902,22.542566,0
22-15-40,114.095268,22.543100,1
22-15-50,114.118500,22.546818,0
22-15-50,114.118500,22.546818,1
22-15-51,114.120316,22.544701,0
22-15-53,114.120537,22.543800,1
22-16-16,114.027168,22.536818,0
22-16-18,114.027168,22.536818,1
22-16-28,114.043533,22.557716,0
22-16-30,114.042198,22.559933,1
22-16-52,114.091034,22.545900,0
22-16-54,114.091103,22.542368,1
22-17-21,114.088165,22.564501,0
22-17-23,114.090530,22.564667,1
22-17-53,113.996216,22.530550,0
22-17-55,113.997864,22.531733,1
22-18-14,113.942184,22.549868,0
22-18-17,113.941879,22.550383,1
22-18-28,113.918648,22.547083,0
22-18-30,113.919052,22.549168,1
22-18-49,113.908768,22.531401,0
22-18-50,113.908768,22.531401,1
22-19-12,113.883553,22.495483,0
22-19-32,114.011353,22.529900,1
22-19-36,114.009621,22.534950,0
22-19-38,114.008965,22.534901,1
22-19-55,114.026184,22.525299,0
22-19-56,114.026932,22.525150,1
22-20-9,114.043365,22.557983,0
22-20-55,114.077217,22.535999,1
22-21-0,114.084099,22.540234,0
22-21-2,114.084816,22.540800,1
22-21-5,114.075020,22.540051,0
22-21-7,114.075371,22.540033,1
22-21-14,114.094971,22.541683,0
22-21-15,114.094971,22.541683,1
22-21-24,114.044014,22.527718,0
22-21-29,114.038399,22.529133,1
22-21-44,114.114098,22.534582,0
22-21-45,114.113602,22.534283,1
22-21-52,114.127319,22.547832,0
22-22-4,114.129601,22.547367,1
22-22-11,114.118736,22.543983,0
22-22-14,114.120087,22.544434,1
22-22-35,114.097397,22.577049,0
22-22-52,114.102448,22.558500,1
22-22-58,114.122269,22.579283,0
22-23-44,114.061981,22.529350,1
22-23-49,114.055901,22.513000,0
23-0-0,114.058235,22.523649,1
23-0-9,114.068398,22.523666,0
23-0-14,114.072083,22.537666,1
23-0-23,114.041718,22.524233,0
23-0-55,114.126030,22.551283,1
23-1-14,114.123497,22.545082,0
23-1-16,114.123016,22.545116,1
23-1-29,114.069649,22.527967,0
23-1-38,114.076714,22.535482,1
23-1-46,114.055969,22.530167,0
23-6-57,114.098518,22.573784,1
23-7-2,114.099503,22.549282,0
23-7-12,114.117020,22.551184,1
23-7-22,114.072052,22.539633,0
23-7-51,114.125320,22.549282,1
23-8-1,114.113998,22.531717,0
23-8-11,114.139168,22.549900,1
23-8-17,114.131386,22.579517,0
23-8-23,114.137581,22.580317,1
23-8-36,114.118469,22.546867,0
23-8-44,114.124130,22.548866,1
23-8-47,114.112221,22.545950,0
23-8-56,114.101517,22.555817,1
23-9-7,114.084396,22.571167,0
23-9-11,114.083786,22.571716,1
23-9-22,114.024101,22.532000,0
23-9-35,114.041763,22.549917,1
23-9-50,114.088615,22.555416,0
23-9-52,114.090149,22.556232,1
23-10-5,114.084503,22.564133,0
23-10-8,114.081436,22.559032,1
23-10-30,114.027100,22.539749,0
23-10-35,114.035133,22.544767,1
23-10-47,114.059486,22.526966,0
23-10-51,114.069580,22.538549,1
23-10-58,114.076286,22.546700,0
23-11-1,114.076347,22.547068,1
23-11-13,114.112564,22.547016,0
23-11-15,114.111366,22.545816,1
23-11-50,113.887367,22.560633,0
23-12-4,113.905869,22.553667,1
23-12-17,113.914665,22.539000,0
23-12-29,113.961914,22.540916,1
23-12-38,114.008102,22.536568,0
23-12-39,114.008102,22.536568,1
23-12-48,114.054314,22.562901,0
23-13-38,114.102135,22.556433,1
23-13-42,114.106750,22.562401,0
23-13-48,114.125816,22.552851,1
23-14-1,114.112984,22.535833,0
23-14-7,114.107948,22.547400,1
23-14-21,114.128548,22.562067,0
23-14-23,114.128517,22.561268,1
23-14-36,114.116585,22.550182,0
23-14-36,114.116516,22.549282,1
23-14-50,114.094620,22.563017,0
23-14-54,114.090683,22.561417,1
23-15-12,114.033615,22.528282,0
23-15-22,114.040848,22.530582,1
23-15-31,114.082047,22.543234,0
23-15-46,114.081566,22.540567,1
23-15-55,114.062653,22.517567,0
23-15-56,114.063499,22.517767,1
23-16-3,114.078232,22.533100,0
23-16-4,114.078232,22.533100,1
23-16-19,114.081665,22.547050,0
23-16-21,114.083733,22.547083,1
23-16-43,114.130417,22.543783,0
23-16-45,114.130768,22.543983,1
23-16-55,114.136330,22.569983,0
23-17-6,114.124664,22.547832,1
23-17-14,114.132103,22.562149,0
23-17-16,114.137337,22.562983,1
23-17-23,114.135033,22.570517,0
23-17-25,114.133751,22.571182,1
23-17-35,114.139351,22.549932,0
23-17-37,114.138397,22.549868,1
23-17-42,114.123001,22.540716,0
23-17-45,114.120102,22.541883,1
23-17-48,114.117516,22.545233,0
23-17-55,114.121170,22.539516,1
23-17-59,114.114098,22.534533,0
23-18-1,114.114098,22.534517,1
23-18-10,114.115234,22.545782,0
23-18-11,114.115234,22.545782,1
23-18-31,114.021629,22.539482,0
23-18-41,114.027298,22.539482,1
23-18-50,114.047798,22.537300,0
23-18-55,114.053780,22.539516,1
23-19-6,114.064751,22.551184,0
23-19-9,114.067780,22.546267,1
23-19-20,114.041733,22.550133,0
23-19-20,114.041733,22.550133,1
23-19-40,114.116020,22.542267,0
23-19-41,114.116020,22.542267,1
23-19-49,114.125801,22.552616,0
23-19-57,114.113480,22.546633,1
23-20-6,114.096016,22.552050,0
23-20-11,114.097504,22.558468,1
23-20-23,114.116783,22.600817,0
23-20-44,114.122169,22.571600,1
23-21-17,114.114914,22.539232,0
23-21-49,114.104713,22.544367,1
23-22-12,114.054047,22.569700,0
23-22-29,114.075935,22.545851,1
23-22-34,114.086151,22.540716,0
23-22-35,114.086815,22.540768,1
23-22-44,114.111832,22.538549,0
23-22-54,114.113564,22.534599,1
23-23-2,114.116814,22.551916,0
23-23-2,114.116814,22.551916,1
23-23-7,114.112885,22.544117,0
23-23-10,114.112000,22.545750,1
23-23-14,114.099480,22.549116,0
23-23-24,114.111481,22.548018,1
23-23-44,114.031799,22.544100,0
23-23-50,114.035370,22.543667,1
24-0-1,114.063881,22.545500,0
24-0-6,114.075897,22.542200,1
24-0-14,114.111549,22.531549,0
24-1-15,114.107719,22.558582,1
24-1-20,114.112480,22.585966,0
24-7-17,114.111687,22.597500,1
24-7-28,114.089119,22.551783,0
24-8-22,114.113480,22.534582,1
24-8-30,114.136971,22.569300,0
24-8-33,114.130135,22.572018,1
24-8-46,114.113632,22.540533,0
24-8-47,114.113632,22.540533,1
24-8-54,114.113884,22.531799,0
24-8-59,114.114151,22.537817,1
24-9-6,114.122353,22.557550,0
24-9-37,114.121086,22.543568,1
24-9-46,114.113586,22.531733,0
24-10-30,114.077583,22.540051,1
24-10-44,114.056335,22.536051,0
24-11-8,114.102753,22.542982,1
24-11-14,114.109718,22.546682,0
24-11-27,114.114464,22.542517,1
24-11-33,114.120316,22.556232,0
24-11-35,114.118767,22.553917,1
24-11-50,114.141899,22.554083,0
24-11-53,114.143219,22.555416,1
24-12-1,114.123497,22.573917,0
24-12-1,114.123497,22.573917,1
24-12-22,114.115265,22.535017,0
24-12-25,114.113503,22.533817,1
24-12-34,114.115532,22.579433,0
24-12-35,114.115585,22.579832,1
24-12-45,114.118782,22.600300,0
24-12-47,114.118484,22.598917,1
24-12-54,114.130432,22.605984,0
24-12-55,114.130432,22.608767,1
24-13-4,114.104614,22.622534,0
24-13-8,114.105682,22.617500,1
24-13-13,114.112617,22.611517,0
24-13-16,114.112686,22.608450,1
24-13-30,114.094536,22.567801,0
24-13-32,114.094551,22.566982,1
24-14-0,113.943634,22.541100,0
24-14-19,113.979530,22.535967,1
24-14-29,113.969971,22.549618,0
24-14-45,114.014771,22.537533,1
24-15-8,114.031898,22.622334,0
24-15-13,114.032219,22.630083,1
24-15-52,113.936531,22.492783,0
24-16-3,113.945129,22.506550,1
24-16-21,113.977547,22.550934,0
24-16-35,114.019417,22.536150,1
24-16-45,114.061768,22.529350,0
24-16-46,114.062202,22.529234,1
24-17-1,114.068253,22.535450,0
24-17-4,114.071884,22.537216,1
24-17-12,114.062584,22.517567,0
24-17-17,114.063736,22.517616,1
24-17-37,114.007019,22.549334,0
24-17-54,114.039833,22.544367,1
24-18-2,114.078880,22.534233,0
24-18-3,114.078880,22.534233,1
24-18-21,114.125084,22.567101,0
24-18-23,114.124802,22.562651,1
24-18-29,114.119919,22.554100,0
24-18-33,114.116699,22.548433,1
24-19-1,114.113968,22.596399,0
24-19-5,114.119698,22.591467,1
24-19-11,114.116066,22.601601,0
24-19-18,114.111320,22.586700,1
24-19-31,114.068497,22.523933,0
24-20-13,114.076317,22.536150,1
24-20-15,114.077583,22.539017,0
24-20-17,114.079369,22.540483,1
24-20-30,114.116837,22.539167,0
24-20-35,114.118446,22.540083,1
24-20-43,114.107468,22.549932,0
24-20-43,114.107582,22.550167,1
24-20-56,114.126549,22.559816,0
24-20-57,114.127403,22.560467,1
24-21-2,114.116615,22.548317,0
24-21-4,114.116684,22.548233,1
24-21-8,114.120064,22.544483,0
24-21-9,114.120064,22.544483,1
24-21-16,114.126617,22.549732,0
24-21-18,114.128265,22.550283,1
24-21-32,114.113914,22.531834,0
24-21-37,114.113686,22.539150,1
24-21-52,114.125130,22.568033,0
24-21-59,114.116798,22.548483,1
24-22-4,114.120186,22.544500,0
24-22-5,114.120186,22.544500,1
24-22-17,114.113983,22.532200,0
24-22-22,114.115082,22.541149,1
24-22-29,114.126686,22.543850,0
24-22-37,114.120621,22.543850,1
24-22-47,114.114082,22.531601,0
24-22-48,114.114166,22.532301,1
24-22-53,114.129730,22.545433,0
24-22-56,114.126282,22.545250,1
24-23-2,114.116035,22.542982,0
24-23-5,114.118713,22.543633,1
24-23-17,114.113617,22.531851,0
24-23-22,114.116180,22.541750,1
24-23-30,114.098801,22.540268,0
24-23-37,114.106216,22.541233,1
24-23-39,114.106529,22.536283,0
24-23-58,114.113518,22.534468,1
