time,jd,wd,status
19-10-29,114.107735,22.547951,0
19-13-4,114.121117,22.547199,1
19-13-19,114.114754,22.534733,0
19-13-24,114.112579,22.535732,1
19-13-39,114.101616,22.557934,0
19-13-59,114.120567,22.573833,1
19-14-20,114.054482,22.562450,0
19-15-20,114.044334,22.557484,1
19-15-40,113.886131,22.558884,0
19-15-45,113.914864,22.543501,1
19-15-54,113.940681,22.535667,0
19-16-5,113.952919,22.562483,1
19-16-44,113.949020,22.535683,0
19-17-55,114.058670,22.525932,1
19-18-39,114.030266,22.520283,0
19-18-50,114.050484,22.525766,1
19-18-54,114.063248,22.526632,0
19-19-5,114.077400,22.532232,1
19-20-39,113.816536,22.649017,0
20-0-41,113.830597,22.649967,1
20-0-51,113.928032,22.666018,0
20-2-6,114.064018,22.531950,1
20-2-11,114.058464,22.524134,0
20-3-11,114.092964,22.538067,1
20-3-21,114.122299,22.551867,0
20-3-46,114.106529,22.542316,1
20-3-56,114.050499,22.527651,0
20-4-36,114.080948,22.536949,1
20-4-46,114.115364,22.539150,0
20-4-51,114.117683,22.552349,1
20-4-56,114.114220,22.550383,0
20-5-6,114.120850,22.546932,1
20-5-11,114.132881,22.550432,0
20-7-1,114.067146,22.574150,1
20-7-41,113.860535,22.604883,0
20-8-1,113.904266,22.556517,1
20-8-27,113.916649,22.555450,0
20-9-17,114.082001,22.641550,1
20-10-2,114.092583,22.554167,0
20-11-22,114.115379,22.556383,1
20-11-27,114.115501,22.556433,0
20-11-32,114.115265,22.554167,1
20-11-47,114.111565,22.531349,0
20-11-52,114.089951,22.537916,1
20-12-12,113.991768,22.540234,0
20-13-13,113.962318,22.569967,1
20-14-13,113.973396,22.564817,0
20-14-38,113.929047,22.564367,1
20-15-3,113.914299,22.529318,0
20-15-28,113.946716,22.508783,1
20-15-38,113.963432,22.548067,0
20-15-43,113.977249,22.548233,1
20-16-18,113.910202,22.532101,0
20-16-43,114.058533,22.530567,1
20-17-29,113.919197,22.508617,0
20-17-53,113.924202,22.529583,1
20-18-34,114.022766,22.541050,0
20-18-59,114.043335,22.531067,1
20-20-9,114.057350,22.529650,0
20-21-4,114.035568,22.524599,1
20-21-29,114.062065,22.533600,0
20-21-39,114.051247,22.551332,1
20-21-44,114.037300,22.565800,0
20-21-55,114.049881,22.542700,1
20-22-0,114.065514,22.537951,0
20-22-15,114.052986,22.531616,1
20-22-25,114.015480,22.538000,0
20-22-35,114.029099,22.526833,1
20-22-40,114.028366,22.526716,0
20-22-45,114.044670,22.526266,1
20-23-10,114.084381,22.555317,0
20-23-45,114.119148,22.539766,1
20-23-55,114.111885,22.537901,0
21-0-5,114.113731,22.534733,1
21-0-20,114.071716,22.538651,0
21-0-45,114.117767,22.569384,1
21-0-50,114.116302,22.577400,0
21-2-40,114.056931,22.526217,1
21-2-45,114.056664,22.527267,0
21-4-15,114.098579,22.538334,1
21-4-40,113.904083,22.561916,0
21-6-45,114.043419,22.604584,1
21-7-0,114.036102,22.566418,0
21-7-5,114.079918,22.572550,1
21-7-10,114.094536,22.561382,0
21-7-20,114.082649,22.573584,1
21-7-40,114.097382,22.541100,0
21-7-50,114.104080,22.561367,1
21-7-55,114.106750,22.562500,0
21-8-10,114.124969,22.559650,1
21-8-15,114.118599,22.553682,0
21-8-20,114.117432,22.546066,1
21-8-35,114.119919,22.537916,0
21-8-50,114.139503,22.563883,1
21-9-25,114.106964,22.561068,0
21-9-30,114.106499,22.566200,1
21-10-40,114.107750,22.569349,0
21-10-45,114.119385,22.561083,1
21-11-25,113.941963,22.508183,0
21-12-16,113.916969,22.502968,1
21-12-41,113.922951,22.553583,0
21-13-21,113.926666,22.534901,1
21-13-36,113.938683,22.552834,0
21-14-31,113.924232,22.529383,1
21-14-56,114.078171,22.538900,0
21-15-1,114.072433,22.532017,1
21-15-42,113.942497,22.559050,0
21-15-47,113.952232,22.563299,1
21-16-12,114.044464,22.604733,0
21-16-37,114.053581,22.583467,1
21-16-47,114.062836,22.539833,0
21-16-57,114.060165,22.535450,1
21-17-27,113.984329,22.529516,0
21-17-32,113.959213,22.534483,1
21-17-37,113.934616,22.524717,0
21-19-24,113.833420,22.646749,1
21-20-4,114.105797,22.552401,0
21-20-9,114.110130,22.542917,1
21-20-19,114.111519,22.541550,0
21-20-24,114.112930,22.538549,1
21-20-44,114.114197,22.534599,0
21-20-49,114.110718,22.537867,1
21-21-19,114.060471,22.653383,0
21-21-34,114.058784,22.638184,1
21-21-44,114.049416,22.604500,0
21-22-9,114.038353,22.516018,1
21-22-19,114.026535,22.527683,0
21-22-29,114.016136,22.531349,1
21-22-49,114.124901,22.545183,0
21-22-54,114.120087,22.538816,1
21-22-59,114.114265,22.534367,0
21-23-4,114.140068,22.557617,1
21-23-14,114.124016,22.567533,0
21-23-29,114.109970,22.544718,1
21-23-34,114.110046,22.541416,0
21-23-39,114.118286,22.552950,1
21-23-49,114.125282,22.570250,0
21-23-59,114.107567,22.552767,1
22-0-14,114.050919,22.518499,0
22-0-44,114.067268,22.526333,1
22-0-59,114.063683,22.531433,0
22-1-24,114.067520,22.524567,1
22-1-34,114.058815,22.531401,0
22-1-59,114.068367,22.529667,1
22-2-14,114.116982,22.546783,0
22-2-59,114.120903,22.552032,1
22-3-9,114.118469,22.543034,0
22-3-39,114.119148,22.540466,1
22-3-54,114.052696,22.538267,0
22-4-9,114.068184,22.537750,1
22-4-14,114.077454,22.537201,0
22-4-19,114.088669,22.542933,1
22-4-24,114.091232,22.543550,0
22-4-49,114.117920,22.541468,1
22-4-59,114.113670,22.541100,0
22-6-44,114.067680,22.551367,1
22-6-59,114.062431,22.567499,0
22-7-4,114.062630,22.548901,1
22-7-9,114.062683,22.537567,0
22-7-24,114.071518,22.538651,1
22-8-4,114.050903,22.548616,0
22-8-19,114.059547,22.560783,1
22-8-34,114.053146,22.539433,0
22-8-44,114.041496,22.525583,1
22-8-59,114.046165,22.540501,0
22-9-14,114.022636,22.560600,1
22-10-20,114.004631,22.537968,0
22-11-50,114.025482,22.560717,1
22-12-25,114.081680,22.545000,0
22-12-40,114.090698,22.558683,1
22-12-50,114.084015,22.549049,0
22-12-55,114.089317,22.545334,1
22-13-5,114.099335,22.541134,0
22-13-15,114.116852,22.546516,1
22-13-20,114.117767,22.546682,0
22-13-25,114.112732,22.546267,1
22-13-30,114.105530,22.539167,0
22-13-50,114.118469,22.537666,1
22-14-10,114.109703,22.554100,0
22-14-25,114.123833,22.541033,1
22-15-16,114.114052,22.534300,0
22-15-21,114.111565,22.540800,1
22-15-36,114.106796,22.561234,0
22-15-46,114.115433,22.555300,1
22-16-1,114.105103,22.545982,0
22-16-16,114.061935,22.543167,1
22-16-31,114.047798,22.539133,0
22-16-36,114.057518,22.537466,1
22-16-46,114.058563,22.524200,0
22-16-51,114.058250,22.532499,1
22-18-31,114.062347,22.567551,0
22-18-51,114.048630,22.592617,1
22-19-6,114.058502,22.571484,0
22-19-11,114.043564,22.570601,1
22-19-26,113.962982,22.569901,0
22-21-1,113.897270,22.770218,1
22-21-26,113.921417,22.676468,0
22-22-17,113.979034,22.539133,1
22-22-22,113.978699,22.539818,0
22-22-32,113.958382,22.543501,1
22-22-42,113.945099,22.507050,0
23-0-12,113.814880,22.648783,1
23-0-42,114.039780,22.556116,0
23-0-47,114.039749,22.549868,1
23-1-2,114.081947,22.538168,0
23-2-7,113.960052,22.543301,1
23-2-17,113.891647,22.560034,0
23-3-12,114.062981,22.526051,1
23-3-17,114.076302,22.531717,0
23-4-12,114.099770,22.543467,1
23-4-22,114.070320,22.538549,0
23-4-27,114.070335,22.531918,1
23-4-37,114.050865,22.517782,0
23-4-42,114.059036,22.521217,1
23-4-47,114.058067,22.525801,0
23-5-7,114.054871,22.524134,1
23-5-12,114.056931,22.526850,0
23-8-3,114.055763,22.615250,1
23-8-43,114.060066,22.526051,0
23-8-58,114.063187,22.526434,1
23-9-8,114.104836,22.545782,0
23-9-23,114.091454,22.554117,1
23-10-53,114.104881,22.556917,0
23-12-33,114.109970,22.544201,1
23-12-48,114.092636,22.543301,0
23-13-3,114.091133,22.550768,1
23-13-53,113.979401,22.539600,0
23-14-8,113.947769,22.514500,1
23-14-13,113.945366,22.507267,0
23-15-18,113.904968,22.525433,1
23-15-33,113.919800,22.534950,0
23-16-13,114.029800,22.540400,1
23-16-38,114.055382,22.518032,0
23-16-43,114.063065,22.532818,1
23-16-48,114.063080,22.535833,0
23-16-53,114.060280,22.531401,1
23-17-8,114.055801,22.549232,0
23-17-13,114.055496,22.547449,1
23-17-28,114.084396,22.571167,0
23-17-33,114.075401,22.572117,1
23-18-9,114.016380,22.541967,0
23-18-19,114.013618,22.539467,1
23-18-24,114.030479,22.546917,0
23-18-29,114.035454,22.542667,1
23-18-39,114.040703,22.530233,0
23-18-59,114.098030,22.538116,1
23-19-54,114.114136,22.534416,0
23-19-59,114.107681,22.537300,1
23-20-24,114.094986,22.580450,0
23-20-29,114.098648,22.577633,1
23-20-39,114.114082,22.587851,0
23-21-9,114.123001,22.579468,1
23-21-39,114.068031,22.529682,0
23-22-20,114.122650,22.541700,1
23-22-35,114.120514,22.568800,0
23-22-40,114.118515,22.553467,1
23-23-0,114.053802,22.537600,0
23-23-5,114.048935,22.539284,1
23-23-55,114.065651,22.529751,0
24-0-15,114.067398,22.526501,1
24-0-50,114.135582,22.612499,0
24-3-26,114.041451,22.542450,1
24-3-41,113.990913,22.535200,0
24-7-36,114.044136,22.599016,1
24-8-6,114.063301,22.517599,0
24-8-21,114.063217,22.525482,1
24-8-56,114.065147,22.571199,0
24-9-1,114.054169,22.566683,1
24-9-16,114.054001,22.535183,0
24-10-26,114.061279,22.520884,1
24-10-36,113.942886,22.565100,0
24-11-21,113.909752,22.545082,1
24-11-31,113.922432,22.519567,0
24-11-46,113.918648,22.526417,1
24-11-56,113.909348,22.531450,0
24-12-11,113.904671,22.544268,1
24-12-21,113.946869,22.583584,0
24-12-31,113.956902,22.583982,1
24-12-52,113.833748,22.646816,0
24-14-7,113.829468,22.650167,1
24-14-17,113.933853,22.670383,0
24-16-58,114.073586,22.551283,1
24-17-13,114.082565,22.553049,0
24-17-23,114.065201,22.551283,1
24-18-23,113.816231,22.646950,0
24-18-58,113.817131,22.645599,1
24-19-14,113.928619,22.556267,0
24-19-39,113.910332,22.490583,1
24-21-19,114.120415,22.542583,0
24-21-44,114.078781,22.534218,1
24-22-9,114.115219,22.553967,0
24-22-14,114.124619,22.558783,1
24-23-4,114.224899,22.552967,0
24-23-59,114.145317,22.555433,1
