time,jd,wd,status
22-1-31,113.853966,22.626600,1
22-2-1,114.115883,22.542700,0
22-2-36,114.119965,22.541918,1
22-2-41,114.120399,22.542032,0
22-3-11,114.120331,22.544201,1
22-3-16,114.115868,22.542467,0
22-3-31,114.109833,22.555099,1
22-4-11,113.920219,22.642550,0
22-4-21,113.947220,22.592934,1
22-5-6,114.062752,22.524467,0
22-7-16,114.042015,22.520967,1
22-7-21,114.041565,22.514868,0
22-7-41,114.057465,22.519234,1
22-8-16,114.105347,22.568933,0
22-8-26,114.104752,22.558701,1
22-9-1,114.018913,22.534767,0
22-9-16,114.043747,22.546568,1
22-9-21,114.051819,22.545383,0
22-9-36,114.067581,22.547533,1
22-9-46,114.084297,22.542900,0
22-9-51,114.076149,22.541067,1
22-10-1,114.083565,22.542566,0
22-10-6,114.098801,22.543533,1
22-11-1,113.949432,22.583933,0
22-11-6,113.949753,22.571650,1
22-11-36,113.949219,22.580633,0
22-11-41,113.949753,22.571783,1
22-12-16,114.076035,22.545616,0
22-12-27,114.054703,22.531683,1
22-12-52,114.010147,22.541782,0
22-13-27,114.037300,22.541718,1
22-13-37,114.035500,22.567966,0
22-13-57,114.047867,22.550917,1
22-14-7,114.052116,22.538099,0
22-14-12,114.051804,22.537550,1
22-14-17,114.048500,22.549316,0
22-14-22,114.043770,22.542482,1
22-14-37,114.008118,22.548500,0
22-14-42,114.005051,22.543383,1
22-15-2,113.833015,22.649450,0
22-15-58,113.823097,22.648500,1
22-16-23,114.003937,22.543833,0
22-16-58,114.026833,22.545799,1
22-18-3,114.063004,22.517799,0
22-18-8,114.061615,22.520700,1
22-18-48,114.062881,22.549667,0
22-19-18,114.104103,22.554399,1
22-19-49,114.130600,22.578983,0
22-19-58,114.125565,22.553083,1
22-20-8,114.122551,22.548332,0
22-20-14,114.117332,22.545366,1
22-20-24,114.133484,22.549168,0
22-20-34,114.119202,22.539766,1
22-20-59,114.100082,22.558550,0
22-21-4,114.091530,22.551800,1
22-21-19,114.050980,22.519033,0
22-21-34,114.073013,22.539249,1
22-21-59,114.020630,22.531567,0
22-22-4,114.059196,22.531517,1
22-22-19,114.081551,22.552050,0
22-22-29,114.081734,22.542267,1
22-22-39,114.067451,22.573050,0
22-23-9,114.081535,22.552082,1
22-23-24,114.114899,22.579967,0
23-0-59,114.043648,22.532133,1
23-1-4,114.044434,22.519300,0
23-1-14,114.046867,22.525784,1
23-1-29,114.039001,22.555267,0
23-1-49,114.084030,22.548733,1
23-2-4,114.093033,22.579918,0
23-2-24,114.084770,22.551617,1
23-2-49,114.113266,22.585016,0
23-2-54,114.119667,22.558901,1
23-3-4,114.116165,22.538967,0
23-3-14,114.117516,22.538717,1
23-3-19,114.104370,22.540350,0
23-7-5,114.024216,22.536667,1
23-7-20,114.029968,22.557133,0
23-7-25,114.027184,22.556049,1
23-7-30,114.010513,22.557301,0
23-7-40,114.041420,22.556368,1
23-7-50,114.050766,22.516216,0
23-8-40,114.047470,22.514116,1
23-8-55,114.029564,22.526833,0
23-9-10,114.024300,22.531467,1
23-9-50,114.058235,22.525999,0
23-10-0,114.059433,22.531384,1
23-10-20,114.090202,22.561132,0
23-10-30,114.093231,22.558533,1
23-10-45,114.057716,22.549500,0
23-10-50,114.057983,22.534332,1
23-11-5,114.111717,22.539883,0
23-11-15,114.110352,22.548901,1
23-11-20,114.112534,22.549032,0
23-11-25,114.103935,22.549150,1
23-11-40,114.121964,22.566099,0
23-11-50,114.110764,22.538483,1
23-12-45,114.104050,22.588568,0
23-12-50,114.099098,22.565149,1
23-13-6,114.055351,22.580200,0
23-13-26,114.054436,22.609432,1
23-14-11,114.014801,22.530849,0
23-14-36,114.042267,22.520950,1
23-14-41,114.047279,22.517900,0
23-14-46,114.060883,22.520983,1
23-15-37,114.083847,22.572132,0
23-15-47,114.083084,22.572718,1
23-16-12,114.124214,22.579433,0
23-16-17,114.121597,22.569151,1
23-16-42,114.094353,22.541517,0
23-17-2,114.042030,22.521067,1
23-17-7,114.023415,22.525200,0
23-17-32,113.987816,22.524401,1
23-17-42,113.932167,22.520367,0
23-17-57,113.928497,22.517834,1
23-18-12,113.921715,22.502583,0
23-18-27,113.932236,22.520599,1
23-18-42,113.919815,22.532150,0
23-18-47,113.919983,22.534517,1
23-18-57,113.946236,22.542933,0
23-19-2,113.960297,22.546600,1
23-19-32,113.987846,22.670366,0
23-19-42,114.013336,22.640783,1
23-20-37,114.114632,22.546066,0
23-21-42,113.834351,22.645483,1
23-22-7,114.072083,22.531683,0
23-22-23,114.106087,22.544701,1
23-22-33,114.112236,22.536966,0
23-22-43,114.110718,22.534616,1
23-22-53,114.068268,22.532417,0
23-23-3,114.068268,22.531334,1
23-23-13,114.111366,22.587467,0
24-0-3,114.138298,22.565384,1
24-0-18,114.111183,22.535351,0
24-0-23,114.110336,22.541468,1
24-0-33,114.116020,22.542183,0
24-0-38,114.115768,22.539316,1
24-0-43,114.111504,22.541451,0
24-1-24,114.116882,22.540083,1
24-1-34,114.084129,22.547234,0
24-1-44,114.094864,22.543301,1
24-1-49,114.084198,22.540783,0
24-2-4,114.063065,22.542900,1
24-2-29,114.068001,22.528967,0
24-3-19,114.068298,22.529367,1
24-3-34,114.105316,22.542049,0
24-7-44,114.027786,22.530300,1
24-7-49,114.022049,22.536551,0
24-8-44,114.049797,22.561832,1
24-8-54,114.042099,22.556633,0
24-8-59,114.035187,22.555166,1
24-9-34,113.816132,22.647266,0
24-10-19,113.895020,22.564367,1
24-10-34,113.992699,22.541651,0
24-10-54,114.032417,22.526283,1
24-11-14,114.064018,22.537701,0
24-11-19,114.062836,22.533367,1
24-11-29,114.048515,22.535233,0
24-11-49,114.042130,22.556549,1
24-12-24,114.048119,22.560534,0
24-12-39,114.044136,22.551167,1
24-13-19,114.205681,22.686167,0
24-13-44,114.234131,22.732000,1
24-14-9,114.152252,22.626734,0
24-14-44,114.123421,22.540800,1
24-14-49,114.126335,22.545168,0
24-14-54,114.117966,22.540068,1
24-15-10,114.089485,22.543283,0
24-15-36,114.118500,22.563683,1
24-15-41,114.112236,22.584400,0
24-15-46,114.117767,22.573116,1
24-16-1,114.113785,22.538168,0
24-16-56,114.023964,22.529118,1
24-17-26,114.031265,22.523582,0
24-17-36,114.060715,22.517317,1
24-18-26,114.157471,22.566650,0
24-18-31,114.180946,22.557667,1
24-18-41,114.219048,22.556767,0
24-19-11,114.108284,22.537434,1
24-19-21,114.071999,22.536182,0
24-19-31,114.074715,22.532551,1
24-19-46,114.058800,22.515917,0
24-20-6,114.063034,22.518551,1
24-20-26,114.075333,22.534451,0
24-20-31,114.080833,22.540800,1
24-20-36,114.088783,22.543150,0
24-20-56,114.068947,22.531834,1
24-21-16,114.063065,22.517550,0
24-21-36,114.058716,22.518932,1
24-21-51,114.081718,22.538418,0
24-22-1,114.128799,22.543699,1
24-22-11,114.137482,22.580183,0
24-22-41,114.119530,22.560818,1
24-22-46,114.113548,22.583599,0
24-22-51,114.107903,22.571699,1
24-23-22,114.115448,22.544451,0
24-23-27,114.113586,22.545532,1
24-23-37,114.110367,22.541983,0
