time,jd,wd,status
18-23-8,113.923820,22.490900,0
18-23-10,113.925797,22.489233,1
18-23-19,113.943314,22.506451,0
18-23-26,113.927666,22.515333,1
18-23-30,113.936729,22.536432,0
18-23-31,113.936729,22.536432,1
18-23-36,113.924316,22.535500,0
19-0-49,114.115799,22.601749,1
19-1-2,114.132698,22.550301,0
19-1-7,114.125999,22.551283,1
19-1-10,114.131752,22.553101,0
19-1-15,114.116615,22.558950,1
19-1-23,114.136086,22.573549,0
19-1-26,114.134651,22.573032,1
19-1-32,114.127853,22.550318,0
19-1-48,114.112198,22.548483,1
19-2-0,114.105118,22.551666,0
19-2-22,114.138618,22.545267,1
19-2-29,114.135986,22.553818,0
19-3-20,114.133369,22.549250,1
19-3-24,114.124031,22.543699,0
19-3-25,114.124397,22.541817,1
19-3-30,114.124748,22.547832,0
19-3-50,114.117302,22.538532,1
19-3-53,114.113731,22.543867,0
19-3-58,114.116249,22.539249,1
19-4-4,114.124001,22.542900,0
19-4-5,114.124084,22.543449,1
19-4-22,114.055550,22.513968,0
19-4-23,114.055550,22.513968,1
19-4-26,114.065880,22.526150,0
19-4-42,114.061653,22.525949,1
19-4-45,114.067314,22.519234,0
19-5-13,114.077232,22.547050,1
19-5-16,114.083984,22.546783,0
19-6-24,114.111183,22.586918,1
19-6-39,114.113953,22.531767,0
19-6-56,114.122368,22.552000,1
19-7-2,114.110580,22.539568,0
19-7-25,114.103554,22.552868,1
19-7-34,114.111351,22.533716,0
19-7-36,114.111130,22.535517,1
19-7-49,114.061752,22.549433,0
19-8-7,114.088715,22.543034,1
19-8-31,114.129463,22.579599,0
19-8-32,114.130836,22.579550,1
19-8-44,114.138618,22.587500,0
19-8-47,114.140533,22.587116,1
19-9-15,114.100250,22.552868,0
19-9-16,114.100250,22.552767,1
19-9-31,114.068398,22.523733,0
19-9-36,114.074448,22.534983,1
19-9-41,114.081635,22.542717,0
19-9-43,114.080132,22.540550,1
19-9-54,114.049950,22.525818,0
19-10-24,114.073570,22.536699,1
19-10-35,114.028450,22.535566,0
19-10-40,114.048553,22.542316,1
19-10-47,114.051315,22.535549,0
19-10-47,114.051132,22.535500,1
19-10-51,114.046318,22.539499,0
19-10-53,114.047981,22.542299,1
19-11-18,113.906502,22.554050,0
19-11-23,113.906517,22.554033,1
19-11-40,113.922882,22.517782,0
19-12-4,113.910484,22.525734,1
19-12-40,113.816330,22.646732,0
19-13-42,114.019814,22.538532,1
19-13-50,114.024963,22.527468,0
19-13-52,114.023354,22.525101,1
19-14-7,114.115349,22.535133,0
19-14-13,114.114685,22.542583,1
19-14-23,114.141151,22.550034,0
19-14-28,114.128967,22.550583,1
19-14-37,114.114670,22.546150,0
19-14-41,114.102798,22.544600,1
19-14-51,114.117401,22.559250,0
19-14-58,114.104034,22.557516,1
19-15-6,114.119270,22.554583,0
19-15-8,114.119270,22.554583,1
19-15-26,114.112984,22.542267,0
19-15-27,114.112984,22.542267,1
19-15-42,114.083435,22.543266,0
19-15-43,114.083321,22.543249,1
19-15-57,114.105667,22.552151,0
19-15-58,114.105667,22.552151,1
19-16-6,114.117317,22.545717,0
19-16-9,114.117668,22.543550,1
19-16-15,114.112846,22.535950,0
19-17-18,114.107719,22.598482,1
19-17-27,114.115997,22.579933,0
19-17-30,114.116203,22.580032,1
19-17-41,114.106148,22.562067,0
19-17-45,114.104218,22.561716,1
19-17-59,114.119980,22.544533,0
19-18-0,114.119980,22.544533,1
19-18-9,114.114449,22.534782,0
19-18-11,114.113800,22.534384,1
19-18-28,114.134850,22.565666,0
19-18-30,114.134865,22.565283,1
19-18-35,114.146835,22.567368,0
19-18-42,114.132317,22.545900,1
19-18-47,114.121498,22.543934,0
19-18-48,114.120949,22.542482,1
19-19-6,114.089935,22.551849,0
19-19-6,114.088669,22.551783,1
19-19-25,114.046417,22.528383,0
19-19-31,114.050163,22.535250,1
19-19-48,113.928482,22.519650,0
19-20-0,113.938103,22.524134,1
19-20-5,113.990669,22.525000,0
19-20-13,114.008835,22.536716,1
19-20-31,114.062233,22.574617,0
19-20-52,114.049881,22.567368,1
19-21-22,114.050133,22.567368,0
19-21-25,114.049850,22.567400,1
19-21-45,114.035782,22.620667,0
19-21-51,114.040131,22.611668,1
19-22-13,114.104630,22.543350,0
19-22-14,114.104630,22.543350,1
19-22-18,114.097130,22.543083,0
19-22-18,114.097130,22.543083,1
19-22-33,114.046448,22.567516,0
19-22-50,114.093666,22.567801,1
19-23-7,114.123253,22.635668,0
19-23-32,114.123886,22.574066,1
19-23-46,114.047966,22.531982,0
19-23-55,114.061165,22.525932,1
21-0-38,113.820732,22.650551,0
21-0-42,113.816902,22.649483,1
21-0-43,113.816902,22.649483,0
21-1-15,113.815849,22.647333,1
21-1-57,113.962364,22.603001,0
21-2-20,113.988365,22.558767,1
21-2-21,114.002403,22.555767,0
21-2-37,114.054283,22.571068,1
21-2-38,114.058250,22.571117,0
21-2-40,114.067314,22.571133,1
21-2-41,114.067314,22.571133,0
21-2-41,114.067314,22.571133,1
21-2-52,114.067314,22.571133,0
21-2-54,114.067314,22.571133,1
21-2-55,114.067314,22.571133,0
21-5-38,114.142570,22.549467,1
21-5-46,114.112633,22.535950,0
21-5-53,114.118263,22.565651,1
21-5-53,114.117767,22.569817,0
21-7-34,114.097969,22.613317,1
21-7-36,114.097969,22.613317,0
21-7-36,114.097969,22.613317,1
21-7-37,114.097969,22.613317,0
21-7-41,114.098480,22.612432,1
21-8-26,114.113548,22.540751,0
21-8-54,114.111115,22.545450,1
21-9-6,114.124565,22.558832,0
21-9-8,114.123833,22.558416,1
21-9-15,114.116714,22.549417,0
21-9-16,114.116882,22.548384,1
21-9-36,114.116447,22.549316,0
21-9-37,114.116882,22.550117,1
21-9-52,114.114136,22.531651,0
21-9-55,114.113632,22.541468,1
21-10-2,114.125832,22.546583,0
21-10-4,114.123985,22.545183,1
21-10-4,114.123016,22.545134,0
21-10-5,114.121803,22.544582,1
21-10-21,114.089066,22.549299,0
21-10-23,114.089386,22.547350,1
21-10-32,114.071182,22.548183,0
21-10-41,114.076019,22.545633,1
21-10-51,114.071983,22.541550,0
21-11-21,114.084686,22.543182,1
21-11-30,114.113953,22.531782,0
21-11-34,114.113716,22.537617,1
21-11-46,114.084084,22.546034,0
21-12-1,114.102066,22.558500,1
21-12-4,114.104752,22.551483,0
21-12-5,114.105103,22.549950,1
21-12-12,114.112801,22.543100,0
21-12-14,114.112846,22.542200,1
21-12-24,114.103935,22.560316,0
21-12-25,114.103935,22.560316,1
21-12-32,114.117516,22.559700,0
21-13-0,114.122101,22.565149,1
21-13-10,114.104431,22.543133,0
21-13-26,114.100998,22.547567,1
21-13-41,114.090820,22.566299,0
21-13-44,114.096115,22.564667,1
21-13-52,114.089264,22.551817,0
21-13-53,114.089165,22.551817,1
21-14-8,114.074516,22.541918,0
21-14-11,114.076103,22.542351,1
21-14-16,114.087769,22.543200,0
21-14-22,114.103180,22.544849,1
21-14-41,114.166267,22.568300,0
21-14-43,114.166321,22.567133,1
21-15-21,114.026031,22.543301,0
21-15-31,114.048134,22.542299,1
21-15-43,114.050270,22.567301,0
21-15-46,114.058601,22.569799,1
21-16-1,114.046349,22.539417,0
21-17-20,114.099403,22.605316,1
21-17-33,114.121635,22.574232,0
21-17-34,114.121635,22.574232,1
21-17-36,114.121170,22.569151,0
21-17-41,114.121986,22.565582,1
21-17-58,114.111435,22.533133,0
21-18-1,114.111954,22.531183,1
21-18-19,114.115570,22.544167,0
21-18-20,114.115570,22.544167,1
21-18-35,114.126030,22.549784,0
21-18-36,114.125984,22.550266,1
21-18-46,114.124435,22.542084,0
21-18-55,114.114052,22.534332,1
21-19-14,114.122818,22.556200,0
21-19-17,114.124046,22.554899,1
21-19-26,114.116165,22.579950,0
21-19-27,114.119965,22.579268,1
21-19-35,114.132401,22.571800,0
21-19-58,114.113914,22.533882,1
21-20-14,114.121315,22.575150,0
21-20-20,114.121765,22.567051,1
21-20-53,114.158936,22.610767,0
21-21-2,114.134430,22.617233,1
21-21-11,114.115616,22.582199,0
21-21-12,114.114250,22.583117,1
21-21-16,114.113113,22.597601,0
21-21-18,114.116699,22.600918,1
21-21-30,114.103729,22.558800,0
21-21-30,114.102180,22.558767,1
21-21-42,114.037537,22.572067,0
21-21-49,114.048798,22.567499,1
21-21-56,114.062897,22.572582,0
21-22-5,114.093750,22.567850,1
21-22-14,114.071098,22.584417,0
21-22-28,114.107834,22.569532,1
21-22-41,114.135735,22.612967,0
21-23-1,114.104851,22.609449,1
21-23-18,114.114082,22.531700,0
21-23-21,114.113899,22.537500,1
21-23-27,114.115433,22.558283,0
21-23-31,114.111732,22.548166,1
21-23-39,114.093002,22.553368,0
21-23-48,114.104149,22.556232,1
22-0-28,113.925720,22.482918,0
22-0-33,113.930115,22.493700,1
22-0-39,113.927635,22.517700,0
22-0-59,114.034668,22.524982,1
22-1-14,114.068314,22.523684,0
22-2-2,114.071831,22.530533,1
22-2-11,114.101730,22.555250,0
22-2-51,114.117767,22.571318,1
22-2-56,114.117767,22.544001,0
22-3-32,114.109818,22.614567,1
22-3-49,114.136398,22.574100,0
22-5-11,114.117851,22.570601,1
22-5-17,114.126701,22.545134,0
22-7-11,114.110252,22.548283,1
22-7-26,114.120720,22.552032,0
22-7-26,114.120720,22.552032,1
22-7-38,114.087967,22.549967,0
22-7-39,114.087967,22.549967,1
22-7-51,114.081596,22.540199,0
22-8-3,114.084129,22.542850,1
22-8-15,114.009666,22.534967,0
22-8-17,114.009247,22.534718,1
22-8-22,114.016747,22.531099,0
22-8-23,114.020386,22.531782,1
22-8-39,114.101913,22.541267,0
22-8-40,114.101913,22.541267,1
22-8-46,114.117432,22.541451,0
22-8-49,114.113716,22.542566,1
22-8-59,114.107964,22.571882,0
22-9-2,114.107635,22.570700,1
22-9-17,114.103783,22.545267,0
22-9-19,114.103783,22.545349,1
22-9-24,114.100220,22.555082,0
22-9-26,114.101601,22.555517,1
22-9-49,114.050102,22.541283,0
22-9-53,114.056396,22.537451,1
22-10-14,114.101631,22.563116,0
22-10-16,114.103600,22.563232,1
22-10-27,114.077271,22.545366,0
22-10-33,114.079933,22.545366,1
22-10-51,114.103851,22.569166,0
22-10-52,114.103851,22.567101,1
22-11-0,114.127182,22.570950,0
22-11-4,114.134651,22.565599,1
22-11-19,114.088852,22.547600,0
22-11-59,114.073463,22.539249,1
22-12-8,114.048180,22.540951,0
22-12-9,114.048180,22.540951,1
22-12-33,113.951599,22.540051,0
22-12-57,114.047218,22.542299,1
22-13-4,114.075020,22.540001,0
22-13-5,114.075020,22.540001,1
22-13-15,114.117165,22.543034,0
22-13-19,114.116653,22.550266,1
22-13-25,114.130516,22.577499,0
22-13-29,114.133980,22.572350,1
22-13-34,114.137283,22.580917,0
22-13-39,114.130867,22.584499,1
22-13-52,114.109169,22.627750,0
22-13-56,114.108986,22.621950,1
22-14-2,114.125732,22.613400,0
22-14-9,114.110481,22.586683,1
22-14-40,114.049301,22.541033,0
22-14-41,114.049301,22.541033,1
22-14-58,113.942970,22.518316,0
22-15-21,114.046516,22.542316,1
22-15-40,114.125870,22.545450,0
22-15-41,114.124550,22.545151,1
22-15-48,114.116486,22.542900,0
22-15-51,114.114304,22.542667,1
22-15-56,114.120247,22.541599,0
22-16-7,114.119064,22.539949,1
22-16-12,114.124702,22.549017,0
22-16-14,114.121933,22.548149,1
22-16-15,114.121452,22.547684,0
22-16-17,114.116783,22.550383,1
22-16-25,114.112381,22.585833,0
22-17-16,114.108765,22.601900,1
22-17-54,114.084785,22.570818,0
22-17-54,114.084785,22.570818,1
22-18-42,113.946831,22.541750,0
22-18-42,113.946831,22.541750,1
22-19-11,113.921066,22.513733,0
22-19-12,113.920219,22.514317,1
22-19-17,113.918800,22.526850,0
22-19-19,113.922966,22.525949,1
22-19-32,113.933334,22.524300,0
22-19-51,113.963387,22.541834,1
22-20-6,114.031364,22.521816,0
22-20-9,114.031250,22.524000,1
22-20-13,114.038399,22.528200,0
22-20-35,114.068230,22.523832,1
22-20-43,114.059120,22.520132,0
22-20-43,114.059120,22.520132,1
22-21-8,114.114082,22.534683,0
22-21-10,114.113884,22.534300,1
22-21-36,113.964752,22.532917,0
22-21-57,114.021767,22.531767,1
22-22-28,114.134781,22.603567,0
22-23-45,114.139687,22.546499,1
22-23-46,114.139549,22.546417,0
22-23-49,114.140930,22.550133,1
22-23-56,114.125267,22.566967,0
23-0-24,114.112450,22.548866,1
23-0-50,113.968063,22.540051,0
23-1-39,114.101486,22.555433,1
23-1-44,114.113747,22.544666,0
23-2-47,114.115685,22.538868,1
23-2-57,114.132500,22.550350,0
23-3-21,114.115936,22.538950,1
23-3-30,114.113983,22.539066,0
23-3-52,114.116386,22.539450,1
23-3-58,114.120033,22.544983,0
23-6-31,114.109901,22.547567,1
23-6-35,114.114082,22.531532,0
23-6-46,114.125580,22.549250,1
23-6-54,114.111153,22.535433,0
23-6-58,114.111618,22.533117,1
23-7-10,114.139397,22.549833,0
23-7-40,114.103882,22.552950,1
23-7-47,114.113884,22.531767,0
23-8-1,114.116585,22.550217,1
23-8-18,114.169182,22.606434,0
23-8-48,114.135071,22.565916,1
23-8-57,114.117035,22.546118,0
23-9-7,114.121918,22.552267,1
23-9-15,114.101151,22.547750,0
23-9-19,114.105919,22.546316,1
23-9-25,114.118118,22.541683,0
23-9-36,114.119347,22.552032,1
23-9-51,114.085831,22.549299,0
23-10-19,114.074867,22.534666,1
23-10-54,114.230453,22.554483,0
23-11-19,114.163750,22.563101,1
23-11-44,114.054131,22.524200,0
23-11-46,114.056549,22.520634,1
23-11-56,114.091385,22.541700,0
23-12-0,114.103050,22.544132,1
23-12-33,113.903847,22.557583,0
23-13-1,113.906601,22.519966,1
23-13-17,113.930931,22.519699,0
23-13-23,113.949348,22.525284,1
23-13-36,114.035820,22.560232,0
23-13-39,114.036003,22.558783,1
23-13-49,114.042603,22.560232,0
23-13-55,114.050247,22.567183,1
23-14-20,114.111153,22.535566,0
23-14-21,114.111153,22.535400,1
23-14-36,114.078720,22.542067,0
23-14-40,114.092201,22.543266,1
23-14-48,114.112747,22.546499,0
23-14-53,114.103485,22.544933,1
23-14-53,114.103348,22.545050,0
23-15-6,114.103630,22.545082,1
23-15-15,114.116501,22.549700,0
23-15-17,114.116501,22.549700,1
23-15-26,114.134003,22.564632,0
23-15-38,114.117867,22.548067,1
23-15-47,114.129585,22.550699,0
23-15-58,114.119118,22.547832,1
23-16-8,114.113670,22.537718,0
23-16-11,114.113670,22.541500,1
23-16-18,114.104797,22.540550,0
23-17-28,114.111870,22.602600,1
23-17-50,114.150665,22.609682,0
23-17-50,114.150665,22.609682,1
23-18-25,114.113831,22.531616,0
23-18-27,114.116280,22.535633,1
23-18-41,114.058952,22.520550,0
23-18-44,114.059135,22.523632,1
23-18-48,114.063721,22.537518,0
23-18-52,114.075951,22.541718,1
23-19-19,114.046951,22.604033,0
23-19-35,114.048737,22.569384,1
23-20-10,113.924866,22.497999,0
23-20-14,113.927734,22.505367,1
23-20-59,114.243446,22.597483,0
23-21-35,114.126114,22.542351,1
23-21-44,114.112419,22.585817,0
23-21-45,114.112267,22.586100,1
23-21-51,114.130966,22.610666,0
23-21-52,114.132935,22.610268,1
23-21-58,114.158920,22.609383,0
23-22-7,114.145401,22.609716,1
23-22-28,114.113953,22.531767,0
23-22-31,114.119965,22.538116,1
23-22-40,114.120369,22.579283,0
23-22-42,114.116432,22.579983,1
23-22-52,114.126869,22.562450,0
23-22-55,114.124847,22.562000,1
23-22-57,114.132065,22.571817,0
23-23-2,114.134850,22.570482,1
23-23-15,114.138153,22.609100,0
23-23-19,114.135750,22.613150,1
23-23-24,114.129433,22.618168,0
23-23-36,114.131752,22.610483,1
23-23-44,114.168015,22.606234,0
23-23-48,114.163483,22.605333,1
23-23-52,114.145599,22.609867,0
24-0-24,114.115585,22.600149,1
24-0-30,114.118782,22.612482,0
24-0-33,114.118530,22.612633,1
24-0-37,114.110703,22.612316,0
24-0-37,114.110802,22.611950,1
24-0-50,114.136635,22.584316,0
24-1-2,114.126083,22.573483,1
24-1-8,114.093452,22.568333,0
24-1-23,114.114197,22.551500,1
24-1-38,114.158447,22.611601,0
24-1-55,114.101967,22.608517,1
24-2-2,114.137352,22.609333,0
24-2-34,114.142632,22.549601,1
24-2-58,114.074265,22.621550,0
24-3-17,114.102814,22.593050,1
24-3-22,114.094521,22.566982,0
24-3-33,114.129585,22.547733,1
24-3-35,114.130569,22.551050,0
24-4-1,114.126366,22.545168,1
24-4-14,114.033730,22.528250,0
24-4-18,114.039719,22.522284,1
24-4-29,114.075081,22.538883,0
24-4-30,114.075447,22.538601,1
24-4-43,114.120087,22.566767,0
24-4-47,114.124916,22.560432,1
24-5-0,114.066948,22.538651,0
24-7-4,114.111649,22.597532,1
24-7-20,114.113998,22.535868,0
24-7-36,114.122185,22.551968,1
24-7-45,114.114037,22.531683,0
24-7-53,114.116570,22.550068,1
24-8-2,114.127953,22.579567,0
24-8-20,114.103401,22.552750,1
24-8-34,114.034386,22.548683,0
24-8-37,114.037369,22.555834,1
24-8-52,114.060936,22.525867,0
24-9-1,114.073250,22.539200,1
24-9-10,114.115982,22.535618,0
24-9-14,114.113632,22.543333,1
24-9-24,114.135017,22.568300,0
24-9-26,114.135017,22.568300,1
24-9-41,114.102165,22.541183,0
24-9-44,114.104202,22.544451,1
24-9-49,114.099014,22.555050,0
24-9-52,114.099014,22.555050,1
24-9-57,114.101898,22.541767,0
24-10-12,114.106766,22.563284,1
24-10-23,114.113464,22.550234,0
24-10-23,114.113464,22.550234,1
24-10-31,114.113434,22.535833,0
24-11-20,114.105835,22.546183,1
24-11-24,114.106133,22.539551,0
24-11-27,114.104752,22.539900,1
24-11-32,114.112846,22.546949,0
24-11-38,114.105766,22.546568,1
24-11-42,114.099503,22.541468,0
24-11-59,114.110313,22.537701,1
24-12-8,114.117615,22.544367,0
24-12-10,114.117752,22.543583,1
24-12-20,114.114052,22.531616,0
24-12-26,114.113686,22.544050,1
24-12-33,114.101913,22.547968,0
24-12-48,114.121368,22.552183,1
24-13-3,114.107635,22.569483,0
24-13-6,114.107666,22.567682,1
24-13-11,114.124214,22.554483,0
24-13-14,114.125114,22.553400,1
24-13-24,114.111320,22.534267,0
24-13-27,114.110786,22.536383,1
24-13-38,114.121780,22.547150,0
24-13-45,114.121834,22.546650,1
24-13-59,114.114052,22.531633,0
24-14-5,114.113869,22.537867,1
24-14-18,114.070915,22.545633,0
24-14-20,114.071434,22.544533,1
24-14-31,114.002914,22.537132,0
24-14-33,114.002953,22.536800,1
24-14-42,114.033730,22.552349,0
24-14-49,114.047897,22.542267,1
24-15-0,114.089714,22.555918,0
24-15-1,114.090080,22.555901,1
24-15-4,114.077950,22.558416,0
24-15-11,114.089317,22.555599,1
24-15-36,114.048569,22.520117,0
24-15-43,114.047897,22.542299,1
24-15-56,114.054047,22.569799,0
24-16-4,114.060165,22.570351,1
24-16-21,114.126915,22.575899,0
24-17-9,114.102097,22.610933,1
24-17-27,114.132866,22.581516,0
24-17-29,114.133736,22.579483,1
24-17-58,114.018379,22.544001,0
24-18-4,114.039818,22.547216,1
24-18-18,113.968681,22.540400,0
24-18-18,113.968681,22.540400,1
24-18-24,113.940697,22.546534,0
24-18-37,113.969818,22.539467,1
24-19-5,113.919785,22.507717,0
24-19-6,113.919785,22.507717,1
24-19-17,113.932083,22.512951,0
24-19-22,113.927765,22.513117,1
24-20-0,114.123749,22.562117,0
24-20-2,114.124580,22.563450,1
24-20-31,114.060654,22.571251,0
24-20-43,114.086830,22.558350,1
24-20-53,114.112129,22.548468,0
24-20-54,114.111580,22.548033,1
24-20-59,114.102547,22.540501,0
24-21-2,114.105064,22.543350,1
24-21-20,114.031570,22.524933,0
24-21-29,114.050529,22.516933,1
24-21-48,114.104469,22.552433,0
24-21-51,114.104065,22.553900,1
24-22-8,114.128670,22.589884,0
24-22-20,114.133949,22.572350,1
24-22-26,114.138115,22.586884,0
24-22-28,114.139000,22.587566,1
24-22-43,114.167366,22.564034,0
24-22-44,114.167366,22.564034,1
24-22-49,114.178413,22.556566,0
24-23-32,114.059883,22.525467,1
24-23-38,114.051048,22.512733,0
24-23-43,114.051933,22.518101,1
