time,jd,wd,status
19-20-21,114.250633,22.735550,0
19-20-34,114.216202,22.722233,1
19-20-35,114.213531,22.722166,0
19-20-42,114.232666,22.722450,1
19-20-52,114.235001,22.753866,0
19-21-8,114.228729,22.709084,1
19-21-17,114.255096,22.716801,0
19-21-31,114.221230,22.722349,1
19-21-35,114.211670,22.729633,0
19-21-41,114.213501,22.722233,1
19-21-46,114.203552,22.712584,0
19-22-6,114.224854,22.702168,1
19-22-13,114.205452,22.703199,0
19-22-39,114.233780,22.716667,1
19-22-43,114.227516,22.724983,0
19-22-49,114.224197,22.722750,1
19-22-54,114.223335,22.702932,0
19-22-58,114.224266,22.700832,1
19-23-1,114.231117,22.702583,0
19-23-32,114.247215,22.733950,1
19-23-38,114.248901,22.715517,0
