time,jd,wd,status
20-0-1,114.055634,22.565166,0
20-0-26,114.042984,22.605368,1
20-0-37,114.089516,22.563816,0
20-0-49,114.097435,22.561483,1
20-0-52,114.097130,22.553600,0
20-1-13,114.078369,22.546984,1
20-1-26,114.100571,22.555233,0
20-7-4,113.925781,22.535316,1
20-7-11,113.943367,22.506983,0
20-7-17,113.927521,22.510918,1
20-7-26,113.923103,22.535500,0
20-7-29,113.925934,22.535316,1
20-7-49,113.816216,22.646799,0
20-8-45,113.910118,22.538918,1
20-9-13,113.908783,22.486816,0
20-9-15,113.910370,22.490801,1
20-9-33,113.946800,22.541416,0
20-9-39,113.928101,22.542900,1
20-9-48,113.923668,22.572018,0
20-9-59,113.927147,22.546150,1
20-10-3,113.941719,22.542667,0
20-10-5,113.940720,22.542067,1
20-10-22,113.895836,22.594549,0
20-11-25,113.902267,22.558517,1
20-11-47,114.017700,22.539717,0
20-11-48,114.017853,22.538950,1
20-11-55,113.991982,22.541700,0
20-12-5,113.967781,22.541082,1
20-12-21,113.892433,22.569616,0
20-12-44,113.928352,22.547850,1
20-12-51,113.943665,22.545717,0
20-12-53,113.940582,22.542900,1
20-12-56,113.958366,22.543234,0
20-13-9,113.963654,22.542233,1
20-13-19,113.923752,22.527651,0
20-13-31,113.913597,22.518600,1
20-13-37,113.920830,22.511433,0
20-13-38,113.920570,22.511566,1
20-13-56,113.883484,22.581717,0
20-14-6,113.907516,22.551867,1
20-14-10,113.910301,22.533966,0
20-14-41,113.912415,22.490633,1
20-14-43,113.914268,22.489450,0
20-14-45,113.909584,22.486967,1
20-14-50,113.908569,22.479383,0
20-14-52,113.907249,22.481768,1
20-15-51,113.815964,22.647100,0
20-16-20,113.884781,22.562933,1
20-16-32,113.919601,22.530416,0
20-16-33,113.919868,22.530466,1
20-16-39,113.907166,22.531218,0
20-16-41,113.904831,22.534283,1
20-16-47,113.919014,22.558167,0
20-17-23,113.929367,22.542833,1
20-17-46,114.074417,22.539583,0
20-17-47,114.074936,22.539917,1
20-18-8,114.111168,22.544050,0
20-18-12,114.115784,22.544434,1
20-18-37,114.112152,22.602850,0
20-18-42,114.110565,22.587282,1
20-18-49,114.117134,22.546066,0
20-18-58,114.113014,22.536934,1
20-19-18,114.132500,22.568251,0
20-19-23,114.123100,22.558167,1
20-19-30,114.117447,22.545500,0
20-20-7,114.226768,22.548717,1
20-21-0,114.119148,22.539482,0
20-21-3,114.114670,22.539118,1
20-21-11,114.127914,22.548750,0
20-21-15,114.126915,22.547968,1
20-21-25,114.107018,22.541317,0
20-23-21,114.034920,22.522066,1
20-23-26,114.059082,22.518183,0
20-23-27,114.058632,22.519716,1
20-23-46,114.062332,22.529367,0
20-23-49,114.061714,22.525999,1
20-23-55,114.063980,22.537783,0
21-6-43,113.921898,22.529882,1
21-6-47,113.928215,22.517717,0
21-6-54,113.931602,22.512983,1
21-7-5,113.893547,22.507267,0
21-7-13,113.904350,22.516050,1
21-7-22,113.943398,22.506468,0
21-7-30,113.927620,22.511818,1
21-8-8,113.931702,22.562517,0
21-8-10,113.932953,22.559717,1
21-8-15,113.918617,22.557882,0
21-8-16,113.918350,22.551666,1
21-8-38,113.916199,22.501432,0
21-8-40,113.916115,22.500351,1
21-9-22,113.815948,22.646999,0
21-9-54,113.906647,22.553350,1
21-10-9,113.923515,22.521084,0
21-10-10,113.923920,22.522284,1
21-10-22,113.924767,22.546850,0
21-10-28,113.925102,22.531950,1
21-10-32,113.915886,22.532682,0
21-10-39,113.919746,22.532583,1
21-10-48,113.923981,22.515717,0
21-10-50,113.926186,22.515450,1
21-10-51,113.926933,22.512966,0
21-10-54,113.927521,22.513050,1
21-10-58,113.930534,22.528151,0
21-11-1,113.929520,22.526567,1
21-11-18,113.920036,22.532984,0
21-11-20,113.919830,22.533567,1
21-11-22,113.919220,22.526667,0
21-11-28,113.917786,22.524668,1
21-11-38,113.917831,22.499350,0
21-11-40,113.919250,22.500200,1
21-11-54,113.960167,22.530968,0
21-11-56,113.959869,22.531000,1
21-12-17,113.916664,22.509733,0
21-12-39,113.922134,22.530033,1
21-12-48,113.910683,22.541117,0
21-13-12,113.926834,22.541950,1
21-13-15,113.958717,22.543301,0
21-13-36,114.078796,22.545433,1
21-13-48,114.086220,22.557100,0
21-13-48,114.086067,22.557068,1
21-13-58,114.066132,22.547733,0
21-14-28,113.939018,22.546249,1
21-14-32,113.932251,22.544550,0
21-14-36,113.920647,22.543417,1
21-14-54,113.919632,22.510767,0
21-14-59,113.916229,22.501583,1
21-15-7,113.900070,22.473833,0
21-15-17,113.917015,22.503183,1
21-15-31,113.907433,22.528500,0
21-15-36,113.903564,22.531282,1
21-16-0,113.974480,22.539833,0
21-16-7,113.971565,22.539984,1
21-16-37,113.855034,22.582001,0
21-17-22,113.927582,22.547182,1
21-17-26,113.947929,22.542982,0
21-17-28,113.949951,22.543083,1
21-17-43,113.946602,22.583799,0
21-17-46,113.934280,22.583532,1
21-18-7,113.920082,22.533400,0
21-18-12,113.921501,22.529949,1
21-18-20,113.912468,22.535400,0
21-18-21,113.911201,22.535400,1
21-18-43,113.948181,22.577932,0
21-18-46,113.950783,22.569450,1
21-19-12,113.858551,22.585100,0
21-19-46,113.815002,22.649633,1
21-20-0,113.923103,22.568100,0
21-20-32,114.115097,22.545717,1
21-20-38,114.103333,22.544901,0
21-20-43,114.105637,22.546017,1
21-20-48,114.112846,22.546333,0
21-20-49,114.113251,22.546700,1
21-20-59,114.105186,22.538500,0
21-21-22,114.041870,22.530216,1
21-21-40,114.116730,22.560217,0
21-21-44,114.114403,22.562532,1
21-21-59,114.134735,22.581682,0
21-22-0,114.134468,22.582184,1
21-22-16,114.112549,22.608633,0
21-22-37,114.111717,22.548149,1
21-22-48,114.067703,22.524300,0
21-22-51,114.067833,22.523951,1
21-23-5,113.934784,22.522017,0
21-23-39,113.905014,22.555616,1
22-0-22,114.032936,22.615032,0
22-0-35,114.059486,22.579416,1
22-0-48,114.047417,22.623432,0
22-1-6,114.040916,22.604366,1
22-1-21,114.072037,22.532749,0
22-1-50,113.939346,22.543118,1
22-2-3,113.866470,22.567083,0
22-6-54,113.923119,22.529751,1
22-6-59,113.922813,22.547434,0
22-7-16,113.921783,22.529699,1
22-7-32,114.014297,22.545099,0
22-7-44,113.968269,22.540518,1
22-8-15,114.122902,22.546217,0
22-8-29,114.075600,22.532049,1
22-8-35,114.044281,22.548267,0
22-9-2,114.029297,22.530617,1
22-9-7,114.031883,22.546118,0
22-9-11,114.034370,22.541550,1
22-9-19,114.019981,22.534500,0
22-9-20,114.019630,22.535101,1
22-9-30,114.061836,22.542000,0
22-9-49,114.017853,22.532000,1
22-9-57,114.124420,22.558666,0
22-9-58,113.940834,22.533768,1
22-10-0,113.938148,22.536633,0
22-10-16,113.931396,22.522383,1
22-10-24,113.915970,22.531532,0
22-10-26,113.916351,22.535433,1
22-10-50,114.039734,22.556017,0
22-10-51,114.040848,22.555866,1
22-10-58,114.034668,22.568600,0
22-11-2,114.036003,22.566532,1
22-11-8,114.059830,22.562550,0
22-11-11,114.046402,22.559250,1
22-11-16,114.045753,22.533216,0
22-11-21,114.022133,22.532133,1
22-11-38,113.905403,22.584534,0
22-12-45,113.944168,22.507517,1
22-13-1,113.927864,22.520884,0
22-13-20,113.890099,22.569384,1
22-13-31,113.938530,22.542500,0
22-13-39,113.935150,22.542816,1
22-13-45,113.909897,22.541033,0
22-13-48,113.911682,22.535351,1
22-13-59,113.929016,22.536949,0
22-14-11,113.925636,22.535400,1
22-14-17,113.933502,22.547832,0
22-14-22,113.937263,22.543034,1
22-14-28,113.928719,22.560749,0
22-14-29,113.928947,22.559217,1
22-14-46,113.902832,22.514883,0
22-14-56,113.915604,22.503782,1
22-15-0,113.918350,22.506433,0
22-15-32,113.970085,22.539783,1
22-15-46,114.024269,22.542868,0
22-15-51,114.014847,22.538467,1
22-16-10,113.963936,22.544500,0
22-16-12,113.963547,22.547199,1
22-16-24,113.943382,22.507233,0
22-16-26,113.945297,22.506550,1
22-16-33,113.927864,22.519350,0
22-16-36,113.931152,22.522318,1
22-16-46,113.943169,22.506451,0
22-17-45,113.921471,22.549232,1
22-18-21,113.984947,22.596968,0
22-18-23,113.986801,22.595716,1
22-18-44,113.936546,22.583467,0
22-18-48,113.925697,22.579317,1
22-19-33,113.851448,22.572767,0
22-19-55,113.899117,22.549232,1
22-20-9,113.922699,22.536800,0
22-20-17,113.920250,22.530268,1
22-20-28,113.929398,22.544132,0
22-20-43,113.905266,22.538317,1
22-20-56,113.976402,22.559732,0
22-21-1,113.969734,22.566717,1
22-21-12,113.943367,22.587732,0
22-21-12,113.943352,22.587299,1
22-21-20,113.928650,22.556067,0
22-21-27,113.921417,22.523149,1
22-22-0,113.961334,22.564234,0
22-22-4,113.961433,22.558582,1
22-22-18,113.986847,22.529751,0
22-22-43,114.073883,22.539467,1
22-23-1,114.057617,22.616083,0
22-23-5,114.055847,22.625116,1
22-23-11,114.069153,22.624517,0
22-23-48,114.054100,22.570932,1
22-23-53,114.057587,22.577433,0
23-0-4,114.038635,22.569267,1
23-0-20,114.085350,22.554216,0
23-0-30,114.078171,22.547033,1
23-0-36,114.046799,22.543617,0
23-0-40,114.039101,22.542433,1
23-0-44,114.013580,22.539301,0
23-0-48,114.004318,22.537567,1
23-0-56,114.025101,22.527184,0
23-1-6,114.024834,22.527367,1
23-1-20,114.117897,22.542833,0
23-1-35,114.113647,22.545200,1
23-1-43,114.135864,22.553818,0
23-1-45,114.135735,22.550568,1
23-1-54,114.116203,22.545267,0
23-2-2,114.115402,22.546568,1
23-2-11,114.114647,22.585983,0
23-6-32,113.926666,22.535383,1
23-6-36,113.948349,22.542767,0
23-7-6,113.926300,22.535334,1
23-7-25,113.814735,22.649599,0
23-7-51,113.910149,22.539284,1
23-7-54,113.916298,22.535683,0
23-8-1,113.926651,22.535383,1
23-8-12,113.934898,22.621967,0
23-8-28,113.949471,22.586767,1
23-8-43,113.966019,22.593599,0
23-8-46,113.966133,22.596018,1
23-9-5,113.939835,22.536766,0
23-9-7,113.938835,22.536783,1
23-9-24,114.048416,22.533768,0
23-9-27,114.038918,22.531151,1
23-9-32,114.022400,22.536516,0
23-9-54,113.958481,22.543667,1
23-9-59,113.949982,22.561100,0
23-10-6,113.937668,22.543051,1
23-10-18,113.932686,22.608084,0
23-10-40,113.933968,22.627968,1
23-10-44,113.944969,22.594151,0
23-11-57,114.117416,22.543800,1
23-12-0,114.122597,22.540667,0
23-12-4,114.119934,22.538767,1
23-12-9,114.112648,22.536016,0
23-12-10,114.112221,22.537050,1
23-12-16,114.117203,22.548082,0
23-12-17,114.119064,22.548082,1
23-12-25,114.119232,22.538218,0
23-12-26,114.118484,22.537718,1
23-12-35,114.108017,22.544233,0
23-12-40,114.104614,22.540117,1
23-12-48,114.106316,22.553368,0
23-12-49,114.107300,22.552383,1
23-12-57,114.118050,22.541149,0
23-12-59,114.118217,22.540449,1
23-13-23,114.108185,22.611418,0
23-13-26,114.111450,22.607500,1
23-13-48,114.086548,22.540182,0
23-13-59,114.044884,22.531616,1
23-14-35,113.835800,22.611317,0
23-14-58,113.884865,22.562983,1
23-15-11,113.916901,22.543833,0
23-15-16,113.906967,22.552900,1
23-15-35,113.920013,22.520233,0
23-15-38,113.917519,22.521917,1
23-15-54,113.938866,22.542566,0
23-16-0,113.938499,22.543051,1
23-16-12,113.883080,22.572800,0
23-16-26,113.904968,22.554268,1
23-16-32,113.914597,22.539267,0
23-16-36,113.919380,22.541201,1
23-16-42,113.920013,22.555233,0
23-17-19,113.945953,22.543400,1
23-17-24,113.924469,22.545782,0
23-17-26,113.924782,22.549316,1
23-17-30,113.919868,22.538900,0
23-17-34,113.915215,22.541517,1
23-17-38,113.916168,22.531282,0
23-17-42,113.913666,22.530867,1
23-17-47,113.910866,22.518967,0
23-17-50,113.914566,22.525084,1
23-17-53,113.913818,22.531282,0
23-18-11,113.881119,22.580900,1
23-18-37,113.938370,22.542534,0
23-18-40,113.935303,22.542900,1
23-19-6,113.824867,22.638399,0
23-19-29,113.814980,22.649866,1
23-19-59,114.059219,22.539650,0
23-20-25,113.946350,22.543449,1
23-20-32,113.914703,22.538816,0
23-20-36,113.916252,22.535601,1
23-20-46,113.927299,22.507099,0
23-20-47,113.927383,22.506083,1
23-20-51,113.921684,22.515083,0
23-21-7,113.917068,22.535418,1
23-21-14,113.914200,22.518383,0
23-21-18,113.917381,22.521950,1
23-21-26,113.953133,22.539932,0
23-21-55,113.945847,22.543367,1
23-22-4,113.885452,22.566217,0
23-22-5,113.886116,22.566917,1
23-22-13,113.894081,22.584333,0
23-22-20,113.895180,22.570667,1
23-22-37,113.927498,22.517767,0
23-22-39,113.927429,22.512951,1
23-22-54,113.920166,22.555134,0
23-22-58,113.918465,22.552999,1
23-23-7,113.947769,22.577499,0
23-23-9,113.949448,22.574333,1
23-23-26,113.947502,22.532167,0
23-23-35,113.938599,22.543083,1
23-23-56,113.947517,22.528482,0
23-23-56,113.947464,22.528584,1
24-0-28,114.029480,22.663067,0
24-1-29,113.920517,22.493366,1
24-1-33,113.918732,22.507633,0
24-7-5,113.926331,22.535366,1
24-7-24,113.816185,22.646784,0
24-7-33,113.840851,22.605867,1
24-7-58,113.961899,22.539333,0
24-8-9,113.940453,22.545750,1
24-8-11,113.937050,22.543034,0
24-8-17,113.923065,22.549500,1
24-8-34,114.042015,22.553417,0
24-8-42,114.032631,22.541233,1
24-8-48,114.043182,22.548250,0
24-9-14,113.962250,22.542667,1
24-9-20,113.933701,22.542868,0
24-9-24,113.918800,22.543617,1
24-9-31,113.883949,22.559116,0
24-9-40,113.904900,22.554800,1
24-9-57,114.034348,22.555384,0
24-10-18,113.965683,22.541433,1
24-10-52,114.076797,22.542517,0
24-11-11,114.018646,22.532301,1
24-11-37,113.851768,22.618549,0
24-11-57,113.918221,22.552233,1
24-12-6,113.940819,22.528883,0
24-12-21,113.919746,22.532850,1
24-12-38,113.927147,22.499384,0
24-12-41,113.924080,22.493900,1
24-12-48,113.927719,22.516001,0
24-12-58,113.947952,22.543667,1
24-13-6,113.920547,22.512800,0
24-13-22,113.917953,22.523617,1
24-13-32,113.913231,22.535583,0
24-13-33,113.913200,22.535500,1
24-13-56,114.091331,22.541100,0
24-13-59,114.091248,22.539583,1
24-14-30,114.115646,22.601368,0
24-14-34,114.116386,22.600901,1
24-14-56,114.110214,22.548532,0
24-15-16,114.052483,22.535217,1
24-15-31,114.047966,22.525917,0
24-15-31,114.047180,22.525984,1
24-15-37,114.026634,22.533434,0
24-15-47,113.995003,22.528467,1
24-16-0,113.950882,22.579100,0
24-16-5,113.949234,22.578934,1
24-16-15,113.961220,22.558683,0
24-16-18,113.961220,22.558683,1
24-16-33,114.028198,22.531866,0
24-16-38,114.018616,22.532200,1
24-17-3,113.903633,22.530567,0
24-17-41,113.937981,22.543083,1
24-18-4,113.822266,22.674667,0
24-18-37,113.816650,22.647516,1
24-19-5,113.932831,22.516632,0
24-19-7,113.929649,22.517532,1
24-19-28,114.034981,22.570284,0
24-19-42,114.027802,22.557684,1
24-20-1,114.062752,22.517567,0
24-20-16,114.035164,22.524933,1
24-20-21,114.018799,22.526751,0
24-20-41,113.937752,22.543051,1
24-20-49,113.919731,22.531816,0
24-20-50,113.920013,22.534166,1
24-21-2,113.961830,22.533667,0
24-21-4,113.955032,22.535299,1
24-21-14,113.917931,22.517134,0
24-21-18,113.913567,22.512016,1
24-21-26,113.943367,22.506517,0
24-21-35,113.947479,22.507750,1
24-21-37,113.948570,22.519583,0
24-21-43,113.914436,22.529100,1
24-22-6,113.859718,22.660299,0
24-22-28,113.815300,22.648582,1
24-22-34,113.869247,22.620884,0
24-22-55,113.913734,22.496134,1
24-22-59,113.907150,22.487783,0
24-23-6,113.924454,22.502600,1
24-23-12,113.949135,22.522949,0
