time,jd,wd,status
19-1-25,114.068497,22.524267,0
19-1-31,114.074097,22.535282,1
19-1-34,114.073570,22.539383,0
19-1-38,114.073418,22.535982,1
19-1-40,114.075447,22.534367,0
19-2-5,114.076515,22.535116,1
19-2-29,114.139465,22.613916,0
19-4-3,114.113617,22.544367,1
19-4-6,114.119484,22.542032,0
19-4-10,114.114304,22.539217,1
19-4-20,114.134102,22.548883,0
19-6-39,114.042534,22.529301,1
19-6-49,114.110550,22.538883,0
19-7-27,114.115936,22.535351,1
19-7-30,114.124084,22.542282,0
19-7-31,114.123985,22.544300,1
19-8-0,114.201302,22.649267,0
19-9-11,114.116714,22.548332,1
19-9-21,114.115021,22.534718,0
19-9-25,114.115829,22.535334,1
19-9-47,114.049202,22.564167,0
19-9-51,114.059151,22.561117,1
19-10-2,114.079918,22.573200,0
19-10-4,114.082916,22.572416,1
19-10-21,114.130531,22.581017,0
19-10-23,114.130501,22.581266,1
19-10-40,114.161766,22.562584,0
19-10-46,114.161530,22.562901,1
19-10-56,114.112869,22.547817,0
19-10-57,114.112747,22.547649,1
19-11-11,114.127914,22.556900,0
19-11-11,114.127220,22.555218,1
19-11-28,114.105881,22.577967,0
19-11-44,114.115433,22.556000,1
19-12-2,114.114037,22.534500,0
19-12-3,114.114082,22.534700,1
19-12-13,114.179398,22.557318,0
19-12-14,114.181580,22.556717,1
19-12-20,114.166451,22.566933,0
19-12-39,114.143402,22.552418,1
19-12-52,114.127930,22.550167,0
19-12-57,114.123268,22.548668,1
19-13-4,114.115700,22.556868,0
19-13-9,114.121819,22.572582,1
19-13-14,114.121483,22.563900,0
19-13-47,114.126083,22.559717,1
19-13-57,114.119720,22.540882,0
19-13-58,114.120880,22.539301,1
19-14-6,114.112579,22.542133,0
19-14-6,114.112114,22.542049,1
19-14-11,114.110565,22.539400,0
19-14-12,114.110649,22.538616,1
19-14-16,114.097069,22.540318,0
19-14-17,114.095581,22.540167,1
19-14-26,114.088882,22.549133,0
19-14-27,114.089050,22.548750,1
19-14-52,114.051987,22.537216,0
19-14-53,114.051682,22.537701,1
19-15-0,114.046364,22.541000,0
19-15-2,114.047417,22.539368,1
19-15-6,114.052551,22.535500,0
19-15-8,114.053001,22.537567,1
19-15-13,114.050598,22.547583,0
19-15-19,114.052681,22.549400,1
19-15-29,114.035400,22.543850,0
19-15-33,114.039932,22.548983,1
19-15-41,114.073303,22.542850,0
19-15-42,114.076370,22.542982,1
19-15-53,114.112579,22.545868,0
19-15-54,114.112648,22.545750,1
19-16-4,114.101753,22.542784,0
19-16-5,114.103951,22.542982,1
19-16-29,114.106430,22.544100,0
19-16-29,114.106415,22.544184,1
19-16-43,114.129913,22.550617,0
19-16-44,114.128647,22.550501,1
19-17-11,114.040230,22.570150,0
19-17-30,114.099518,22.549049,1
19-17-40,114.101570,22.555401,0
19-17-40,114.101631,22.555500,1
19-17-58,114.100716,22.554783,0
19-17-58,114.101135,22.555267,1
19-18-6,114.120232,22.556400,0
19-18-7,114.117996,22.552349,1
19-18-37,114.109749,22.547234,0
19-19-38,114.033997,22.522266,1
19-19-50,114.071167,22.528000,0
19-19-52,114.069466,22.527134,1
19-19-59,114.062149,22.527218,0
19-20-9,114.058479,22.527582,1
19-20-36,113.920883,22.546118,0
19-20-43,113.920280,22.543016,1
19-20-47,113.923752,22.522568,0
19-20-56,113.917252,22.524599,1
19-21-0,113.922699,22.520117,0
19-21-1,113.922249,22.518600,1
19-21-28,113.959785,22.543083,0
19-21-53,114.038269,22.544283,1
19-22-7,114.063133,22.519518,0
19-22-9,114.061699,22.521618,1
19-22-17,114.076164,22.534616,0
19-22-18,114.076500,22.535084,1
19-22-43,114.031868,22.557817,0
19-22-49,114.039398,22.551634,1
19-22-53,114.035103,22.558617,0
19-22-56,114.036980,22.555834,1
19-23-2,114.041351,22.557467,0
19-23-7,114.039734,22.556067,1
19-23-18,114.088837,22.548733,0
19-23-46,114.067482,22.524549,1
19-23-50,114.068001,22.547333,0
20-1-1,114.067863,22.523899,1
20-1-22,114.130585,22.583700,0
20-2-19,114.124817,22.561701,1
20-2-20,114.127434,22.560316,0
20-2-44,114.126900,22.549833,1
20-2-54,114.128815,22.553534,0
20-3-1,114.128181,22.550217,1
20-3-5,114.120865,22.550617,0
20-4-5,114.116470,22.548767,1
20-4-18,114.119080,22.590599,0
20-4-59,114.119019,22.540417,1
20-5-9,114.135071,22.568550,0
20-7-29,114.111649,22.531601,1
20-7-39,114.117920,22.571882,0
20-7-40,114.117081,22.576250,1
20-7-58,114.111465,22.533068,0
20-8-0,114.112450,22.531601,1
20-8-10,114.170570,22.566950,0
20-8-14,114.163170,22.564516,1
20-8-41,114.105881,22.546267,0
20-8-49,114.108971,22.547501,1
20-8-59,114.122253,22.544184,0
20-9-2,114.118797,22.542767,1
20-9-21,114.111603,22.602100,0
20-9-22,114.111237,22.601500,1
20-9-48,114.062599,22.549967,0
20-9-51,114.055634,22.551283,1
20-9-58,114.049736,22.562117,0
20-10-9,114.090866,22.555550,1
20-10-27,114.113716,22.540983,0
20-10-40,114.113686,22.545017,1
20-10-49,114.121696,22.568367,0
20-10-53,114.117798,22.572083,1
20-11-0,114.107384,22.568251,0
20-11-3,114.118736,22.562550,1
20-11-6,114.124565,22.558567,0
20-11-12,114.121567,22.548367,1
20-11-22,114.099533,22.548367,0
20-11-23,114.099449,22.548349,1
20-11-44,114.052483,22.535450,0
20-11-54,114.050766,22.542868,1
20-12-12,114.099335,22.561050,0
20-12-15,114.101036,22.561567,1
20-12-24,114.057350,22.562567,0
20-12-35,114.073402,22.547617,1
20-12-39,114.078934,22.545366,0
20-12-57,114.084366,22.540434,1
20-13-11,114.122482,22.557833,0
20-13-43,114.116837,22.546801,1
20-13-48,114.117020,22.541983,0
20-13-51,114.111870,22.545633,1
20-14-15,114.066551,22.570066,0
20-15-10,114.021614,22.538834,1
20-15-16,114.033966,22.529417,0
20-15-16,114.037621,22.530483,1
20-15-26,114.067970,22.555233,0
20-15-51,114.103951,22.559851,1
20-15-56,114.105598,22.547268,0
20-16-5,114.114769,22.540867,1
20-16-14,114.078979,22.539017,0
20-16-20,114.084602,22.540567,1
20-16-29,114.081734,22.549150,0
20-16-30,114.081734,22.550484,1
20-16-52,114.118050,22.609768,0
20-16-57,114.112617,22.602383,1
20-17-25,114.112617,22.535982,0
20-17-27,114.113480,22.533934,1
20-17-43,114.084381,22.542282,0
20-18-9,114.063065,22.527149,1
20-18-19,114.073715,22.536551,0
20-18-59,114.030968,22.527267,1
20-19-12,113.930000,22.524750,0
20-19-51,113.927834,22.517866,1
20-20-0,113.929871,22.502916,0
20-20-7,113.927650,22.517733,1
20-21-12,113.791519,22.796450,0
20-22-36,113.815331,22.649050,1
20-22-40,113.837181,22.642117,0
20-23-16,114.113434,22.542917,1
20-23-20,114.090317,22.538050,0
20-23-31,114.063385,22.537666,1
20-23-45,114.133698,22.549467,0
20-23-51,114.127602,22.550034,1
