time,jd,wd,status
19-22,114.134415,22.610201,0
19-23,114.099434,22.547117,1
19-23,114.056099,22.547567,0
20-1,114.027718,22.539883,1
20-1,114.063133,22.529800,0
20-2,114.067001,22.525700,1
20-2,114.120369,22.541933,0
20-7,114.130348,22.548683,1
20-7,114.127769,22.550167,0
20-7,114.111786,22.539167,1
20-8,114.139000,22.549801,0
20-9,114.073936,22.531883,1
20-9,114.060234,22.549433,0
20-9,114.075233,22.547150,1
20-10,114.075470,22.543133,0
20-10,114.059967,22.531866,1
20-10,114.009430,22.534651,0
20-10,114.005951,22.536200,1
20-11,114.112617,22.547716,0
20-11,114.115150,22.542717,1
20-11,114.115135,22.538834,0
20-14,113.960014,22.543367,1
20-15,113.927803,22.482468,0
20-15,113.920815,22.489317,1
20-15,113.915619,22.493032,0
20-15,113.915520,22.499216,1
20-16,113.933884,22.628349,0
20-16,113.934547,22.616333,1
20-17,113.969620,22.539883,0
20-18,114.029083,22.530300,1
20-18,114.041382,22.527134,0
20-18,114.030479,22.527433,1
20-18,114.044121,22.552868,0
20-19,114.117981,22.551434,1
20-20,114.125885,22.588682,0
20-21,114.056831,22.530033,1
20-21,114.062103,22.531517,0
20-21,114.093849,22.543432,1
20-21,114.062553,22.554733,0
20-21,114.047569,22.546000,1
20-22,114.054085,22.571167,0
20-22,114.043282,22.550550,1
20-22,114.041000,22.549816,0
20-22,114.053848,22.542650,1
20-23,114.058182,22.533117,0
20-23,114.056969,22.537567,1
20-23,114.108620,22.541416,0
20-23,114.067886,22.531851,1
20-23,114.055084,22.525949,0
20-23,114.067986,22.547199,1
21-0,114.135468,22.615267,0
21-0,114.125916,22.552116,1
21-1,114.045486,22.625282,0
21-1,114.076103,22.547934,1
21-1,114.106621,22.544600,0
21-1,114.129883,22.547583,1
21-2,114.073898,22.531633,0
21-7,114.136848,22.549583,1
21-7,114.119736,22.538116,0
21-7,114.109802,22.576332,1
21-8,113.937134,22.551533,0
21-8,113.932884,22.554983,1
21-9,113.950104,22.589933,0
21-9,113.934502,22.616800,1
21-10,113.981964,22.536100,0
21-14,114.104752,22.609383,1
21-14,114.120018,22.606667,0
21-14,114.112350,22.576616,1
21-15,113.953613,22.556566,0
21-15,113.919968,22.510567,1
21-16,113.818466,22.646168,0
21-16,113.830269,22.650150,1
21-17,114.058533,22.568983,0
21-17,114.053230,22.547318,1
21-17,114.058250,22.536449,0
21-17,114.045486,22.531616,1
21-17,114.029350,22.520617,0
21-18,114.064468,22.537600,1
21-18,114.138199,22.547199,0
21-19,114.140335,22.549950,1
21-19,114.129700,22.546066,0
21-19,114.106567,22.539383,1
21-20,114.027519,22.530983,0
21-20,114.047714,22.540100,1
21-20,114.020897,22.540800,0
21-20,114.032249,22.526382,1
21-21,114.128517,22.585768,0
21-22,114.103432,22.552982,1
21-22,114.075996,22.540167,0
21-23,114.087982,22.543367,1
21-23,114.102348,22.558599,0
21-23,114.085884,22.543283,1
21-23,114.080368,22.543118,0
22-0,114.043915,22.564133,1
22-0,114.077133,22.583633,0
22-0,114.044449,22.534451,1
22-0,114.067970,22.528732,0
22-1,114.101448,22.538151,1
22-1,114.122116,22.544849,0
22-7,114.129631,22.545967,1
22-7,114.129585,22.547567,0
22-7,114.129799,22.546133,1
22-7,114.129646,22.546167,0
22-7,114.137581,22.549717,1
22-7,114.118896,22.539717,0
22-8,114.123421,22.541117,1
22-8,114.112083,22.536283,0
22-8,114.096802,22.538200,1
22-8,114.071266,22.530416,0
22-8,114.071785,22.530350,1
22-8,114.008949,22.534950,0
22-9,114.002899,22.537033,1
22-9,114.003235,22.537600,0
22-9,114.003319,22.537100,1
22-9,114.047020,22.545467,0
22-9,114.049332,22.518232,1
22-10,114.063316,22.517799,0
22-10,114.062866,22.519533,1
22-11,113.833633,22.734617,0
22-11,113.828300,22.647367,1
22-11,113.841850,22.629950,0
22-13,113.949997,22.543016,1
22-13,113.970352,22.539167,0
22-13,113.984299,22.536182,1
22-13,114.114883,22.546000,0
22-13,114.116501,22.546316,1
22-14,114.112549,22.542000,0
22-14,114.110184,22.542717,1
22-15,114.089516,22.561483,0
22-15,114.090530,22.561434,1
22-16,114.034164,22.625116,0
22-16,114.038452,22.614582,1
22-17,113.986130,22.542801,0
22-19,114.135429,22.558167,1
22-20,114.136299,22.585432,0
22-20,114.130447,22.579132,1
22-20,114.112915,22.549700,0
22-20,114.110764,22.557016,1
22-20,114.134781,22.571068,0
22-21,114.085098,22.543217,1
22-21,114.036797,22.617849,0
22-22,114.052597,22.549417,1
22-23,114.078514,22.548782,0
22-23,114.077599,22.538834,1
22-23,114.058121,22.531300,0
22-23,114.047066,22.531633,1
23-0,114.114418,22.581400,0
23-0,114.125786,22.551683,1
23-0,114.118614,22.546783,0
23-0,114.133881,22.549433,1
23-0,114.122185,22.566982,0
23-0,114.134567,22.549534,1
23-0,114.125870,22.553066,0
23-1,114.116096,22.546183,1
23-1,114.101700,22.542900,0
23-1,114.129585,22.548416,1
23-1,114.138367,22.549868,0
23-1,114.113815,22.538601,1
23-1,114.072502,22.531633,0
23-2,114.120087,22.551901,1
23-2,114.125916,22.548233,0
23-2,114.138046,22.565550,1
23-2,114.102531,22.614799,0
23-2,114.112549,22.606083,1
23-2,114.102882,22.572067,0
23-2,114.121864,22.544634,1
23-2,114.125847,22.544149,0
23-7,114.128799,22.577667,1
23-7,114.043884,22.567533,0
23-8,114.060204,22.569267,1
23-8,114.077484,22.572683,0
23-10,114.021347,22.639116,1
23-10,113.918297,22.554317,0
23-10,113.924782,22.535351,1
23-10,113.925552,22.519501,0
23-11,114.023651,22.538750,1
23-11,114.035965,22.560368,0
23-11,114.042984,22.568083,1
23-11,114.040382,22.601433,0
23-11,114.054535,22.581667,1
23-12,114.107651,22.548468,0
23-12,114.104851,22.553450,1
23-12,114.085030,22.572866,0
23-13,114.138229,22.572033,1
23-13,113.975952,22.564234,0
23-14,113.981003,22.551683,1
23-14,113.973618,22.540733,0
23-14,113.984718,22.538517,1
23-14,114.079819,22.551567,0
23-14,114.081566,22.549299,1
23-15,114.081535,22.539783,0
23-15,114.067467,22.523916,1
23-15,114.033653,22.518316,0
23-15,114.041550,22.520599,1
23-16,114.111885,22.530783,0
23-16,114.148514,22.588650,1
23-17,114.111870,22.542049,0
23-17,114.113998,22.545366,1
23-18,114.068199,22.531549,0
23-18,114.092415,22.543417,1
23-18,114.115883,22.542767,0
23-18,114.141098,22.550051,1
23-19,114.165947,22.564400,0
23-19,114.150734,22.551300,1
23-19,114.145821,22.544600,0
23-19,114.099586,22.541634,1
23-19,114.024216,22.526583,0
23-20,114.068115,22.540182,1
23-20,114.040436,22.610332,0
23-20,114.062401,22.560833,1
23-21,114.041016,22.604134,0
23-21,114.055748,22.621700,1
23-21,114.055786,22.636150,0
23-22,114.062431,22.551332,1
23-22,114.078468,22.558149,0
23-22,114.081802,22.549500,1
23-22,113.926414,22.528601,0
23-22,113.924767,22.529182,1
23-23,114.068619,22.558100,0
23-23,114.060150,22.571167,1
23-23,114.061600,22.570784,0
23-23,114.060768,22.549417,1
23-23,114.071449,22.548050,0
23-23,114.085716,22.551666,1
23-23,114.097702,22.543484,0
24-0,114.043602,22.542700,1
24-0,114.031784,22.540583,0
24-0,114.044785,22.540434,1
24-0,114.047684,22.538151,0
24-0,114.048714,22.531651,1
24-0,114.028664,22.521151,0
24-1,114.122131,22.547216,1
24-1,114.106384,22.544666,0
24-1,114.110619,22.545933,1
24-2,114.113731,22.546150,0
24-2,114.136169,22.548616,1
24-2,114.149864,22.556950,0
24-2,114.142632,22.550200,1
24-2,114.140999,22.550068,0
24-2,114.122833,22.547501,1
24-3,114.125801,22.549116,0
24-7,114.121597,22.543034,1
24-7,114.124519,22.545349,0
24-7,114.107849,22.537382,1
24-8,114.062599,22.535433,0
24-8,114.069832,22.531584,1
24-8,114.080650,22.536734,0
24-8,114.077080,22.532150,1
24-8,114.051315,22.529568,0
24-8,114.050003,22.518217,1
24-9,114.107285,22.556400,0
24-9,114.116730,22.539368,1
24-9,114.102501,22.540800,0
24-9,114.110603,22.545067,1
24-10,114.072571,22.584017,0
24-10,114.044769,22.597218,1
24-11,114.135963,22.545483,0
24-12,114.128784,22.550484,1
24-12,114.110397,22.542000,0
24-12,114.111069,22.541183,1
24-13,114.071236,22.543133,0
24-13,114.048035,22.537434,1
24-13,114.039314,22.560932,0
24-13,114.039680,22.549801,1
24-14,113.946770,22.543350,0
24-14,113.940483,22.546534,1
24-15,113.952652,22.559299,0
24-15,113.981697,22.536301,1
24-15,113.918785,22.546066,0
24-15,113.928383,22.555000,1
24-15,113.942299,22.559532,0
24-15,113.960800,22.557051,1
24-15,113.960953,22.558950,0
24-16,113.959770,22.543783,1
24-16,114.002983,22.536551,0
24-16,114.012764,22.536501,1
24-16,114.005447,22.536100,0
24-16,114.024765,22.533916,1
24-16,114.056519,22.517183,0
24-16,114.059380,22.527033,1
24-17,114.097054,22.552834,0
24-17,114.069664,22.558216,1
24-17,114.024986,22.539516,0
24-17,114.030052,22.540333,1
24-17,114.038765,22.525717,0
24-17,114.044418,22.531183,1
24-18,113.992599,22.530884,0
24-19,114.070534,22.558067,1
24-19,114.131035,22.577517,0
24-19,114.149353,22.545450,1
24-19,114.136650,22.550051,0
24-19,114.118103,22.539949,1
24-20,114.099686,22.543768,0
24-20,114.068085,22.534901,1
24-20,114.068199,22.536383,0
24-20,114.060432,22.531767,1
24-20,114.018486,22.538500,0
24-21,114.044464,22.534218,1
24-21,114.068230,22.534451,0
24-21,114.081802,22.536568,1
24-21,114.079269,22.543249,0
24-21,114.076103,22.543234,1
24-22,114.054802,22.611334,0
24-22,114.051453,22.535400,1
24-22,114.046616,22.525717,0
24-22,114.068130,22.529949,1
24-23,114.078819,22.534683,0
24-23,114.107185,22.537100,1
24-23,114.114418,22.588034,0
24-23,114.121765,22.539650,1
