time,jd,wd,status
21-4,114.098900,22.550383,1
21-4,114.119415,22.573717,0
21-5,114.115715,22.545567,1
21-5,114.068420,22.523567,0
21-6,114.078102,22.538851,1
21-6,114.008148,22.536650,0
21-6,114.056618,22.524233,1
21-6,114.062630,22.517450,0
21-8,114.052521,22.528683,1
21-8,114.014771,22.537600,0
21-8,114.014771,22.537600,1
21-8,114.016914,22.542000,0
21-8,114.012520,22.554449,1
21-8,114.021736,22.539467,0
21-8,114.019936,22.539101,1
21-9,113.931885,22.546967,0
21-9,113.938934,22.546284,1
21-9,113.924484,22.548800,0
21-9,113.923218,22.533382,1
21-9,113.936836,22.549282,0
21-9,113.937050,22.548283,1
21-10,114.049416,22.537367,0
21-10,114.048264,22.540400,1
21-10,114.064583,22.531866,0
21-10,114.064583,22.531866,1
21-10,114.026001,22.533382,0
21-10,114.027916,22.533199,1
21-11,114.064720,22.545700,0
21-11,114.066071,22.547518,1
21-11,114.062881,22.517651,0
21-11,114.063683,22.517550,1
21-11,114.138069,22.550217,0
21-12,114.147835,22.555651,1
21-12,114.256119,22.594400,0
21-12,114.226852,22.551634,1
21-13,114.116547,22.585951,0
21-13,114.117714,22.571617,1
21-13,114.101913,22.549217,0
21-13,114.101021,22.547382,1
21-13,114.135170,22.545918,0
21-13,114.135818,22.545282,1
21-13,114.103317,22.559883,0
21-13,114.103920,22.559967,1
21-14,114.054451,22.549517,0
21-14,114.058334,22.536417,1
21-14,114.048035,22.525784,0
21-14,114.044800,22.526234,1
21-14,114.043335,22.539967,0
21-14,114.043335,22.539967,1
21-14,114.058052,22.536800,0
21-15,114.058746,22.529167,1
21-15,114.009651,22.535084,0
21-15,114.009750,22.534901,1
21-15,114.017982,22.531418,0
21-15,114.041885,22.530718,1
21-15,114.039230,22.543583,0
21-15,114.041130,22.544001,1
21-15,114.042519,22.527451,0
21-15,114.041931,22.530083,1
21-15,114.068451,22.523800,0
21-16,114.069397,22.526833,1
21-16,114.110382,22.540150,0
21-16,114.110580,22.539568,1
21-16,114.116653,22.550133,0
21-16,114.116653,22.550133,1
21-16,114.035271,22.559401,0
21-17,114.033432,22.561132,1
21-17,113.908066,22.535418,0
21-17,113.933617,22.548233,1
21-18,114.111214,22.535351,0
21-18,114.110970,22.536449,1
21-18,114.078766,22.538851,0
21-18,114.075531,22.533867,1
21-18,114.036530,22.548599,0
21-19,114.052681,22.528534,1
21-19,114.081665,22.542868,0
21-19,114.081169,22.543266,1
21-20,113.927582,22.522867,0
21-20,113.940834,22.537317,1
21-20,113.963783,22.543583,0
21-20,113.970619,22.539217,1
21-20,114.061584,22.549601,0
21-20,114.056129,22.537933,1
21-21,114.082970,22.565001,0
21-21,114.081886,22.549200,1
21-21,114.059334,22.569166,0
21-21,114.054184,22.567217,1
21-21,114.042213,22.556667,0
21-21,114.042030,22.556650,1
21-21,114.053001,22.571234,0
21-21,114.054184,22.565866,1
21-22,114.121216,22.604950,0
21-22,114.132332,22.582317,1
21-22,114.128082,22.579634,0
21-22,114.111237,22.543367,1
21-23,114.172363,22.604200,0
21-23,114.170181,22.605667,1
21-23,114.158501,22.611467,0
21-23,114.157913,22.612967,1
21-23,114.157654,22.613300,0
22-0,114.112129,22.546717,1
22-0,114.122635,22.550083,0
22-0,114.104301,22.540518,1
22-0,114.103081,22.556200,0
22-1,114.099319,22.555067,1
22-1,114.107849,22.549067,0
22-1,114.068314,22.523916,1
22-2,114.025536,22.523968,0
22-2,114.026901,22.524782,1
22-2,114.056168,22.520901,0
22-2,114.068451,22.524117,1
22-3,114.121132,22.543034,0
22-3,114.120300,22.544718,1
22-3,114.060097,22.562750,0
22-4,114.068047,22.523884,1
22-4,114.114883,22.538099,0
22-4,114.113770,22.545732,1
22-4,114.113182,22.585684,0
22-5,114.117119,22.547817,1
22-6,114.027016,22.626432,0
22-6,114.042664,22.556232,1
22-6,114.050079,22.541018,0
22-8,114.060997,22.525900,1
22-8,114.088921,22.548468,0
22-8,114.101646,22.552467,1
22-8,114.145653,22.550783,0
22-8,114.145653,22.550783,1
22-9,114.114166,22.538183,0
22-9,114.117935,22.540850,1
22-9,114.062531,22.520700,0
22-9,114.062531,22.520700,1
22-9,114.084251,22.571301,0
22-10,114.081215,22.558832,1
22-10,114.041916,22.524717,0
22-10,114.059196,22.531401,1
22-11,113.816437,22.646566,0
22-11,113.817383,22.655233,1
22-11,113.789070,22.688049,0
22-13,114.132530,22.549032,1
22-14,114.122864,22.558300,0
22-14,114.122864,22.558300,1
22-14,114.114052,22.531668,0
22-14,114.119164,22.538950,1
22-14,114.068466,22.523884,0
22-14,114.067986,22.523832,1
22-14,114.094452,22.559834,0
22-14,114.091637,22.561550,1
22-15,114.047585,22.541767,0
22-15,114.048035,22.539850,1
22-15,114.068436,22.523832,0
22-15,114.067818,22.523849,1
22-15,114.027229,22.555967,0
22-15,114.039085,22.555134,1
22-15,114.034630,22.541634,0
22-15,114.031570,22.539167,1
22-16,114.068481,22.523817,0
22-16,114.067886,22.523832,1
22-16,114.119232,22.538282,0
22-16,114.119766,22.540466,1
22-16,114.124680,22.564117,0
22-16,114.124680,22.564117,1
22-16,114.135803,22.578800,0
22-16,114.130516,22.578533,1
22-17,114.090218,22.551817,0
22-17,114.090218,22.551817,1
22-17,114.057770,22.538532,0
22-17,114.057053,22.537167,1
22-17,114.058266,22.545500,0
22-17,114.058830,22.545567,1
22-18,114.052666,22.511351,0
22-18,114.052666,22.511351,1
22-18,114.035553,22.529167,0
22-18,114.053566,22.525801,1
22-18,114.065514,22.532017,0
22-18,114.065453,22.532017,1
22-19,114.057419,22.514601,0
22-19,114.057365,22.514566,1
22-19,113.989349,22.536150,0
22-19,113.988998,22.536234,1
22-19,113.924881,22.535383,0
22-19,113.925385,22.535482,1
22-20,114.084984,22.572866,0
22-20,114.085365,22.572651,1
22-20,114.093552,22.570267,0
22-20,114.093987,22.570118,1
22-20,114.040733,22.529633,0
22-20,114.048820,22.537333,1
22-20,114.047935,22.518682,0
22-21,114.049835,22.512383,1
22-21,114.114532,22.534666,0
22-21,114.114197,22.533934,1
22-21,114.134132,22.548849,0
22-21,114.134132,22.548849,1
22-21,114.112549,22.546133,0
22-21,114.112549,22.546133,1
22-21,114.108299,22.536800,0
22-21,114.108032,22.536533,1
22-21,114.113998,22.531782,0
22-22,114.114632,22.531982,1
22-22,114.120132,22.544533,0
22-22,114.118797,22.543800,1
22-22,114.114082,22.534517,0
22-22,114.118019,22.530582,1
22-22,114.121719,22.574034,0
22-22,114.121719,22.574034,1
22-22,114.122734,22.566967,0
22-22,114.116470,22.548201,1
22-23,114.120186,22.538967,0
22-23,114.114571,22.534666,1
22-23,114.073631,22.539249,0
22-23,114.078819,22.534883,1
22-23,114.040520,22.531200,0
22-23,114.044319,22.537382,1
22-23,114.065948,22.519182,0
22-23,114.067299,22.519350,1
22-23,114.119148,22.558750,0
23-0,114.112114,22.546482,1
23-0,114.056984,22.527018,0
23-0,114.056816,22.525867,1
23-1,114.118286,22.537382,0
23-2,114.056068,22.526068,1
23-2,114.039902,22.527218,0
23-3,114.056000,22.525999,1
23-3,114.068420,22.523783,0
23-6,114.128487,22.465700,1
23-6,113.933296,22.522200,0
23-8,114.063316,22.525900,1
23-8,114.045570,22.558517,0
23-8,114.045570,22.558517,1
23-9,113.961830,22.545982,0
23-9,114.020317,22.531799,1
23-9,114.024719,22.536917,0
23-9,114.048080,22.540867,1
23-10,114.076698,22.542967,0
23-10,114.075500,22.540117,1
23-10,113.815018,22.648916,0
23-10,113.824783,22.637733,1
23-11,113.938866,22.542583,0
23-11,113.938866,22.542583,1
23-11,113.910500,22.536083,0
23-11,113.919914,22.538750,1
23-11,113.924286,22.547234,0
23-11,113.924286,22.547234,1
23-12,114.029053,22.608168,0
23-12,114.067146,22.571182,1
23-12,114.079453,22.549534,0
23-13,114.071587,22.545883,1
23-13,114.111099,22.535450,0
23-13,114.111847,22.531099,1
23-13,114.107719,22.567682,0
23-13,114.107620,22.567801,1
23-13,114.113167,22.549868,0
23-13,114.113052,22.549784,1
23-13,114.114052,22.534700,0
23-13,114.113884,22.534782,1
23-14,114.097900,22.561567,0
23-14,114.092781,22.561434,1
23-14,114.065369,22.538116,0
23-14,114.063332,22.526051,1
23-15,114.128716,22.550400,0
23-15,114.128716,22.550400,1
23-15,114.104980,22.545933,0
23-15,114.105034,22.545683,1
23-15,114.113449,22.550068,0
23-15,114.113449,22.550068,1
23-15,114.111603,22.531532,0
23-15,114.111870,22.531050,1
23-16,114.101585,22.566566,0
23-16,114.099197,22.560066,1
23-16,114.115379,22.544884,0
23-16,114.115265,22.545967,1
23-16,114.136520,22.560818,0
23-16,114.136520,22.560818,1
23-16,114.128616,22.556267,0
23-16,114.109833,22.546217,1
23-17,114.091919,22.541300,0
23-17,114.080482,22.536983,1
23-17,113.931084,22.521351,0
23-17,113.932701,22.524282,1
23-17,113.967751,22.522650,0
23-18,114.020653,22.531851,1
23-18,114.024353,22.536633,0
23-18,114.027603,22.539633,1
23-18,114.047546,22.537350,0
23-18,114.052834,22.525784,1
23-18,114.050201,22.535418,0
23-18,114.050201,22.535418,1
23-19,113.815933,22.647449,0
23-19,113.814781,22.649918,1
23-19,113.990685,22.531166,0
23-20,113.988731,22.530149,1
23-20,114.025017,22.555668,0
23-20,114.034035,22.550100,1
23-20,114.105370,22.546150,0
23-20,114.112564,22.534817,1
23-20,114.122650,22.549767,0
23-20,114.122581,22.550249,1
23-21,114.111465,22.534416,0
23-21,114.111900,22.530849,1
23-21,114.044319,22.528950,0
23-21,114.046516,22.525717,1
23-21,114.055397,22.517651,0
23-21,114.055603,22.513983,1
23-22,114.026031,22.537184,0
23-22,114.031853,22.541166,1
23-22,114.111183,22.534100,0
23-22,114.111183,22.534100,1
23-22,114.065285,22.538082,0
23-22,114.067863,22.523867,1
23-22,114.115517,22.539101,0
23-22,114.113701,22.539516,1
23-23,114.118668,22.537550,0
23-23,114.113998,22.535250,1
23-23,114.047714,22.604349,0
23-23,114.068298,22.524033,1
24-0,114.048981,22.604334,0
24-0,114.074165,22.531782,1
24-0,114.096947,22.555500,0
24-0,114.099380,22.554483,1
24-0,114.109764,22.547132,0
24-0,114.111786,22.547817,1
24-0,114.121002,22.567150,0
24-0,114.125168,22.559566,1
24-0,114.105103,22.615299,0
24-1,114.111732,22.607800,1
24-1,114.107117,22.590633,0
24-1,114.119598,22.554251,1
24-1,114.120583,22.541967,0
24-2,114.119286,22.538200,1
24-2,114.112297,22.547234,0
24-2,114.111984,22.546633,1
24-2,114.134850,22.616949,0
24-2,114.107430,22.610683,1
24-2,114.042564,22.544416,0
24-3,114.048401,22.537283,1
24-3,114.050568,22.528732,0
24-5,114.067902,22.523832,1
24-5,113.816101,22.646950,0
24-7,113.856247,22.616850,1
24-7,114.043564,22.557550,0
24-8,114.053947,22.521532,1
24-8,114.049850,22.547251,0
24-8,114.039169,22.542334,1
24-9,113.814766,22.649483,0
24-9,113.822235,22.642366,1
24-9,113.879829,22.509800,0
24-9,113.885353,22.509216,1
24-10,113.905319,22.531467,0
24-10,113.909302,22.531549,1
24-10,113.926147,22.523434,0
24-11,114.063148,22.526068,1
24-11,114.089035,22.547617,0
24-12,114.064217,22.531950,1
24-12,113.981270,22.537167,0
24-12,113.991951,22.539267,1
24-12,114.070702,22.545799,0
24-13,114.078766,22.543068,1
24-13,114.067665,22.571234,0
24-13,114.067215,22.571234,1
24-13,114.134666,22.578266,0
24-13,114.135750,22.578899,1
24-14,114.115181,22.535017,0
24-14,114.114014,22.534950,1
24-14,114.158516,22.611433,0
24-14,114.158516,22.611433,1
24-15,114.113983,22.531851,0
24-15,114.114853,22.542650,1
24-16,114.071800,22.530617,0
24-16,114.071770,22.530451,1
24-16,114.060532,22.522583,0
24-16,114.060532,22.522583,1
24-16,114.025070,22.540533,0
24-16,114.046768,22.542084,1
24-16,114.045151,22.527950,0
24-16,114.045151,22.527950,1
24-16,114.068481,22.523750,0
24-16,114.067986,22.523800,1
24-17,114.119034,22.537884,0
24-17,114.119080,22.540367,1
24-17,114.112801,22.535950,0
24-17,114.112747,22.536083,1
24-17,114.164482,22.562401,0
24-17,114.168533,22.563101,1
24-17,114.089668,22.543484,0
24-17,114.089668,22.543484,1
24-18,114.084351,22.571301,0
24-18,114.084351,22.571301,1
24-18,114.099182,22.559933,0
24-18,114.094666,22.559816,1
24-18,114.039902,22.612232,0
24-19,114.043182,22.602217,1
24-19,114.052170,22.587900,0
24-19,114.056114,22.537416,1
24-19,114.094681,22.559532,0
24-19,114.094551,22.559700,1
24-19,114.079483,22.552917,0
24-20,114.081551,22.551451,1
24-20,114.103432,22.553133,0
24-20,114.103951,22.552999,1
24-20,114.113464,22.542049,0
24-20,114.113647,22.541349,1
24-20,114.124168,22.576616,0
24-20,114.126633,22.576982,1
24-20,114.137619,22.568968,0
24-20,114.137436,22.569134,1
24-20,114.129852,22.571650,0
24-21,114.129997,22.571684,1
24-21,114.113770,22.531816,0
24-21,114.113632,22.534218,1
24-21,114.034401,22.524733,0
24-21,114.040970,22.525999,1
24-22,114.043114,22.559250,0
24-22,114.029930,22.545668,1
24-22,114.104317,22.548599,0
24-22,114.102448,22.548668,1
24-22,114.035965,22.558983,0
24-23,114.031364,22.558666,1
24-23,113.981270,22.537201,0
24-23,113.963654,22.541668,1
24-23,114.059418,22.529333,0
24-23,114.048386,22.537434,1
24-23,114.078453,22.551567,0
