time,jd,wd,status
21-16,113.894165,22.573767,1
21-16,113.876266,22.563499,0
21-16,113.875351,22.566334,1
21-16,113.891769,22.578533,0
21-16,113.887550,22.574417,1
21-16,113.865250,22.583282,0
21-18,113.883919,22.581583,1
21-18,113.875648,22.585983,0
21-18,113.876900,22.584749,1
21-18,113.895668,22.576950,0
21-18,113.895821,22.576450,1
21-19,113.847900,22.739017,0
21-20,113.868286,22.592550,1
21-20,113.883797,22.578217,0
21-20,113.884750,22.580982,1
21-20,113.895302,22.575684,0
21-20,113.903267,22.562767,1
21-20,113.903381,22.557800,0
21-21,113.890633,22.571117,1
21-21,113.889816,22.563999,0
21-21,113.892334,22.560984,1
21-21,113.895714,22.558268,0
21-21,113.886284,22.562283,1
21-21,113.838387,22.611549,0
21-22,113.888481,22.562767,1
21-22,113.895134,22.558933,0
21-22,113.886398,22.587999,1
21-23,113.891647,22.584801,0
21-23,113.881615,22.573784,1
21-23,113.893997,22.565233,0
21-23,113.893753,22.561951,1
24-0,113.890015,22.566799,0
24-0,113.889069,22.564150,1
24-0,113.891563,22.559933,0
24-1,113.889565,22.559633,1
24-1,113.896416,22.561050,0
24-1,113.888870,22.559933,1
24-1,113.879547,22.589417,0
24-2,113.864853,22.583082,1
24-2,113.868500,22.575718,0
24-3,113.884735,22.580017,1
24-4,113.879997,22.581900,0
24-9,113.885033,22.580784,1
24-9,113.908363,22.565100,0
24-9,113.904831,22.562782,1
24-9,113.922081,22.589216,0
24-9,113.915070,22.585917,1
24-9,113.884979,22.560017,0
24-10,113.885002,22.559517,1
24-10,113.903419,22.567682,0
24-10,113.904083,22.567083,1
24-10,113.902649,22.564417,0
24-10,113.891930,22.573967,1
24-10,113.871819,22.591267,0
24-10,113.872017,22.591017,1
24-10,113.875435,22.583851,0
24-10,113.882416,22.574533,1
24-10,113.893066,22.588800,0
24-10,113.882446,22.583082,1
24-11,113.872032,22.567051,0
24-11,113.883018,22.574883,1
24-12,113.855499,22.582001,0
24-12,113.861481,22.575283,1
24-12,113.883583,22.572083,0
24-12,113.900719,22.565201,1
24-12,113.897316,22.560316,0
24-12,113.902519,22.563482,1
24-12,113.893364,22.576668,0
24-12,113.895737,22.575184,1
24-13,113.896133,22.582150,0
24-13,113.891747,22.579399,1
24-13,113.908081,22.575333,0
24-13,113.908531,22.574949,1
24-13,113.891914,22.575466,0
24-13,113.886368,22.581249,1
24-13,113.898651,22.572634,0
24-13,113.892967,22.573000,1
24-14,113.908966,22.562450,0
24-14,113.894180,22.573868,1
24-14,113.903214,22.565184,0
24-14,113.899216,22.566816,1
24-14,113.880234,22.572701,0
24-14,113.882019,22.571068,1
24-14,113.894501,22.567167,0
24-14,113.891815,22.569967,1
24-14,113.890846,22.570967,0
24-14,113.879433,22.586367,1
24-15,113.884430,22.574318,0
24-15,113.879715,22.573250,1
24-15,113.894714,22.574284,0
24-15,113.894051,22.573851,1
24-15,113.875969,22.585751,0
24-15,113.882347,22.582867,1
24-15,113.899734,22.563232,0
24-15,113.903152,22.561533,1
24-16,113.890068,22.563183,0
24-16,113.890686,22.562634,1
24-16,113.879417,22.572968,0
24-16,113.879936,22.573032,1
24-16,113.895767,22.570267,0
24-16,113.892853,22.573116,1
24-16,113.891953,22.578733,0
24-16,113.889153,22.582083,1
24-16,113.886635,22.591034,0
24-16,113.884598,22.587151,1
24-16,113.887016,22.582033,0
24-16,113.886887,22.581783,1
24-16,113.848396,22.593149,0
24-17,113.875900,22.583082,1
24-17,113.876099,22.599768,0
24-17,113.874001,22.597851,1
24-17,113.874001,22.597851,0
24-17,113.872467,22.590282,1
24-17,113.872719,22.560333,0
24-18,113.884720,22.581118,1
24-18,113.902351,22.659149,0
24-18,114.056335,22.674217,1
24-18,114.083931,22.703934,0
24-19,114.050514,22.718582,1
24-19,114.044350,22.698032,0
24-21,113.900597,22.582832,1
24-21,113.882233,22.583134,0
24-21,113.895149,22.574932,1
24-21,113.893715,22.572184,0
24-21,113.895287,22.563284,1
24-21,113.895882,22.575632,0
24-21,113.901398,22.569782,1
24-22,113.897751,22.583599,0
24-22,113.896164,22.582451,1
24-22,113.894920,22.564301,0
24-22,113.898621,22.561968,1
24-22,113.859985,22.668133,0
24-22,113.858368,22.656700,1
24-22,113.860046,22.634701,0
24-23,113.870865,22.592518,1
24-23,113.862267,22.572918,0
24-23,113.875999,22.572300,1
24-23,113.873703,22.588200,0
24-23,113.883820,22.581667,1
24-23,113.876984,22.600134,0
24-23,113.875832,22.599150,1
24-23,113.871651,22.591299,0
