time,jd,wd,status
18-22-3,114.081352,22.555866,1
18-22-12,114.125801,22.573334,0
18-22-19,114.116653,22.550533,1
18-22-32,114.130585,22.578583,0
18-22-35,114.129784,22.579666,1
18-22-46,114.119469,22.538300,0
18-22-48,114.119331,22.540367,1
18-22-53,114.122635,22.549950,0
18-22-56,114.122635,22.549950,1
18-23-0,114.115799,22.544817,0
18-23-3,114.117401,22.543318,1
18-23-19,114.048714,22.570168,0
18-23-21,114.052620,22.571083,1
18-23-29,114.044952,22.598900,0
18-23-37,114.061317,22.572300,1
18-23-43,114.047066,22.604000,0
18-23-51,114.051048,22.567249,1
18-23-54,114.037399,22.565866,0
19-0-19,114.104050,22.553818,1
19-1-34,114.111465,22.532534,0
19-7-28,114.108780,22.576200,1
19-7-44,114.039619,22.550383,0
19-7-48,114.039101,22.555099,1
19-8-17,113.816002,22.647249,0
19-8-50,113.898270,22.556883,1
19-9-24,114.026169,22.536100,0
19-9-37,114.029686,22.527067,1
19-10-5,114.081596,22.539650,0
19-10-6,114.081596,22.539650,1
19-10-27,113.935051,22.502199,0
19-10-33,113.945320,22.506533,1
19-10-55,113.874184,22.585751,0
19-10-59,113.881584,22.584084,1
19-11-18,113.928520,22.547800,0
19-11-23,113.930847,22.543568,1
19-11-32,113.933380,22.519632,0
19-11-57,113.943298,22.534367,1
19-12-6,113.938881,22.540283,0
19-12-8,113.940804,22.540632,1
19-12-31,114.099648,22.605284,0
19-12-34,114.104568,22.609266,1
19-12-40,114.108749,22.601784,0
19-12-42,114.108299,22.601549,1
19-12-55,114.115631,22.545366,0
19-12-57,114.117218,22.545433,1
19-13-16,113.962234,22.533983,0
19-13-20,113.964050,22.541517,1
19-13-29,114.025482,22.539417,0
19-13-34,114.039452,22.544283,1
19-13-39,114.047729,22.548700,0
19-13-42,114.046753,22.544399,1
19-13-53,114.075531,22.534233,0
19-13-53,114.075203,22.533533,1
19-13-58,114.068436,22.523718,0
19-13-59,114.068100,22.523867,1
19-14-14,114.063004,22.540649,0
19-14-15,114.062935,22.536734,1
19-14-23,114.049065,22.541067,0
19-14-36,114.039703,22.544350,1
19-14-59,114.114014,22.540667,0
19-15-9,114.114899,22.542950,1
19-15-14,114.122719,22.541468,0
19-15-16,114.122101,22.541416,1
19-15-18,114.117035,22.543118,0
19-15-20,114.115196,22.545500,1
19-15-29,114.122482,22.548201,0
19-15-34,114.116096,22.543783,1
19-15-54,114.137253,22.571650,0
19-16-20,114.110802,22.587000,1
19-16-39,114.034103,22.554150,0
19-16-46,114.039818,22.549967,1
19-17-3,113.996170,22.530518,0
19-17-19,114.034515,22.521982,1
19-17-30,114.062531,22.517550,0
19-17-36,114.061150,22.521233,1
19-18-13,114.123085,22.548683,0
19-18-16,114.117401,22.544718,1
19-18-23,114.114151,22.534483,0
19-18-25,114.113930,22.533882,1
19-18-45,114.133163,22.559933,0
19-18-50,114.125580,22.552717,1
19-18-58,114.124947,22.561350,0
19-19-7,114.116699,22.548082,1
19-19-16,114.115715,22.557882,0
19-19-18,114.115349,22.553467,1
19-19-26,114.120399,22.573851,0
19-19-27,114.122047,22.571751,1
19-19-37,114.111153,22.543917,0
19-19-38,114.110847,22.545233,1
19-19-46,114.127518,22.552750,0
19-19-50,114.127197,22.550016,1
19-19-56,114.113800,22.544367,0
19-19-57,114.113434,22.542732,1
19-20-2,114.107536,22.550400,0
19-20-7,114.112297,22.548651,1
19-20-13,114.107780,22.567984,0
19-20-23,114.103821,22.558867,1
19-20-28,114.087379,22.549316,0
19-20-30,114.084198,22.549250,1
19-20-48,114.065269,22.616716,0
19-21-3,114.055168,22.567717,1
19-21-12,114.048416,22.537300,0
19-21-12,114.048416,22.537300,1
19-21-23,114.091415,22.541567,0
19-21-26,114.095184,22.543350,1
19-21-31,114.116768,22.548183,0
19-21-31,114.117516,22.548082,1
19-21-39,114.114098,22.540916,0
19-21-44,114.115036,22.546133,1
19-21-56,114.165421,22.568451,0
19-21-58,114.164520,22.564716,1
19-22-8,114.120270,22.558399,0
19-22-13,114.116684,22.548349,1
19-22-25,114.087280,22.560984,0
19-22-30,114.098953,22.561533,1
19-22-34,114.077820,22.558451,0
19-22-42,114.096420,22.555201,1
19-22-58,114.059235,22.520267,0
19-23-0,114.058983,22.522150,1
19-23-6,114.068497,22.523884,0
19-23-13,114.082481,22.540800,1
19-23-22,114.058884,22.520901,0
19-23-26,114.056953,22.523701,1
19-23-30,114.057701,22.520201,0
19-23-39,114.058517,22.524834,1
19-23-44,114.068481,22.523849,0
20-0-0,114.083649,22.540783,1
20-0-5,114.074669,22.537533,0
20-0-7,114.073936,22.537701,1
20-0-10,114.064415,22.532000,0
20-0-37,114.113998,22.537233,1
20-0-45,114.107735,22.567699,0
20-1-11,114.118629,22.570818,1
20-1-17,114.075150,22.553932,0
20-1-21,114.084465,22.562634,1
20-1-24,114.093185,22.570200,0
20-7-43,114.102486,22.572500,1
20-8-26,113.920685,22.513901,0
20-8-27,113.920685,22.513901,1
20-8-41,113.943550,22.532583,0
20-8-45,113.947571,22.529667,1
20-9-8,114.058746,22.544300,0
20-9-26,114.064880,22.551184,1
20-9-33,114.071281,22.526850,0
20-9-39,114.071953,22.530251,1
20-9-45,114.063133,22.533583,0
20-9-45,114.063034,22.533800,1
20-9-53,114.057114,22.537683,0
20-9-55,114.056267,22.537750,1
20-10-1,114.068214,22.524300,0
20-10-9,114.067703,22.524282,1
20-10-24,114.112602,22.543318,0
20-10-49,114.124069,22.544582,1
20-11-2,114.084015,22.544968,0
20-11-11,114.098068,22.543383,1
20-11-18,114.114799,22.542467,0
20-11-18,114.116852,22.542883,1
20-11-24,114.138969,22.549700,0
20-11-32,114.120682,22.547068,1
20-11-46,114.084015,22.550682,0
20-11-52,114.090164,22.561083,1
20-12-4,114.125267,22.565866,0
20-12-5,114.125267,22.565866,1
20-12-19,114.112701,22.542534,0
20-12-22,114.111954,22.544333,1
20-12-29,114.115646,22.556368,0
20-12-30,114.115730,22.557882,1
20-12-38,114.130486,22.574984,0
20-12-39,114.127136,22.574417,1
20-12-47,114.115051,22.590517,0
20-12-57,114.104553,22.573816,1
20-13-1,114.084236,22.571301,0
20-13-5,114.092117,22.571751,1
20-13-20,114.120552,22.542116,0
20-13-26,114.123901,22.547501,1
20-13-31,114.104370,22.559217,0
20-13-34,114.104950,22.561800,1
20-14-30,113.814667,22.649651,0
20-14-34,113.822914,22.648434,1
20-15-12,114.120697,22.543917,0
20-15-17,114.117416,22.545282,1
20-15-36,114.084381,22.574083,0
20-15-41,114.093033,22.572033,1
20-15-48,114.090065,22.556334,0
20-16-1,114.122818,22.557684,1
20-16-5,114.126617,22.552950,0
20-16-9,114.124603,22.554333,1
20-16-12,114.119637,22.568367,0
20-16-16,114.118134,22.566767,1
20-16-19,114.115768,22.579901,0
20-16-27,114.110916,22.587683,1
20-16-48,114.078415,22.534401,0
20-16-49,114.077034,22.532368,1
20-16-54,114.078796,22.540199,0
20-16-54,114.079300,22.540283,1
20-17-12,114.033752,22.552299,0
20-17-15,114.038567,22.555634,1
20-17-21,114.045868,22.566099,0
20-17-23,114.043648,22.567633,1
20-17-40,114.062531,22.517500,0
20-17-44,114.063583,22.517767,1
20-18-0,114.042732,22.514700,0
20-18-4,114.044983,22.512333,1
20-18-30,114.103447,22.542982,0
20-18-31,114.104599,22.543301,1
20-18-40,114.122597,22.548332,0
20-18-47,114.112953,22.545918,1
20-19-1,114.133369,22.563551,0
20-19-2,114.133469,22.563749,1
20-19-23,114.119583,22.603367,0
20-19-28,114.110550,22.587217,1
20-19-48,114.059135,22.520166,0
20-19-50,114.059036,22.521450,1
20-21-6,114.124352,22.569983,0
20-21-14,114.112648,22.549150,1
20-21-28,114.061302,22.563032,0
20-21-31,114.062332,22.561567,1
20-21-40,114.040604,22.531267,0
20-21-47,114.049400,22.535299,1
20-21-53,114.065269,22.528151,0
20-22-2,114.081413,22.540600,1
20-22-10,114.112198,22.547733,0
20-22-12,114.112198,22.547733,1
20-22-23,114.135399,22.575300,0
20-22-43,114.129280,22.550800,1
20-22-57,114.107201,22.612350,0
20-23-6,114.111366,22.586550,1
20-23-22,113.972397,22.565517,0
21-0-1,114.120270,22.544367,1
21-0-25,113.972183,22.550133,0
21-0-37,113.991753,22.540466,1
21-0-42,113.968468,22.540466,0
21-0-51,114.015747,22.537750,1
21-0-55,114.026970,22.526817,0
21-1-28,114.089020,22.543118,1
21-1-35,114.118515,22.543182,0
21-2-26,114.117416,22.544916,1
21-2-30,114.123650,22.552168,0
21-2-30,114.124199,22.552299,1
21-2-39,114.081985,22.536533,0
21-7-37,114.112816,22.584732,1
21-7-55,114.130402,22.543650,0
21-8-7,114.119850,22.555599,1
21-8-25,114.132896,22.581383,0
21-8-26,114.132713,22.580366,1
21-8-40,114.077148,22.553900,0
21-8-43,114.079231,22.553917,1
21-8-50,114.087936,22.544783,0
21-9-3,114.092285,22.541599,1
21-9-15,114.045784,22.539482,0
21-9-16,114.045784,22.539482,1
21-9-21,114.042168,22.530983,0
21-9-23,114.042000,22.530233,1
21-9-33,114.044418,22.511000,0
21-9-42,114.058952,22.520201,1
21-9-59,114.031815,22.544100,0
21-10-8,114.039085,22.555166,1
21-10-51,113.815948,22.647284,0
21-11-33,113.898331,22.556932,1
21-11-57,114.065063,22.557882,0
21-12-1,114.056915,22.562517,1
21-12-22,113.929520,22.513083,0
21-12-22,113.929520,22.513083,1
21-12-33,113.944580,22.542801,0
21-13-30,114.040985,22.544350,1
21-13-34,114.043434,22.540251,0
21-13-39,114.039169,22.543367,1
21-13-44,114.047752,22.548918,0
21-13-46,114.047569,22.547251,1
21-13-54,114.040619,22.515284,0
21-14-4,114.055267,22.518566,1
21-14-27,114.113914,22.535282,0
21-14-29,114.113785,22.534883,1
21-14-57,114.043282,22.568518,0
21-15-1,114.050720,22.567200,1
21-15-5,114.058563,22.571800,0
21-15-7,114.059448,22.571100,1
21-15-20,114.093513,22.573483,0
21-15-23,114.098335,22.575768,1
21-15-33,114.061203,22.563133,0
21-15-47,114.118050,22.558767,1
21-15-59,114.112549,22.585783,0
21-16-10,114.113831,22.583134,1
21-16-44,113.888885,22.572100,0
21-16-49,113.896004,22.569550,1
21-16-59,113.905716,22.531584,0
21-17-14,113.894135,22.565117,1
21-17-34,113.943085,22.506483,0
21-17-36,113.945084,22.506567,1
21-18-2,113.908318,22.479418,0
21-18-7,113.908714,22.487568,1
21-18-14,113.916000,22.503767,0
21-18-37,113.940948,22.536083,1
21-19-8,114.111099,22.535482,0
21-19-10,114.111099,22.535482,1
21-19-18,114.076080,22.534451,0
21-19-29,114.078514,22.540234,1
21-19-41,114.033264,22.522751,0
21-19-43,114.031631,22.524683,1
21-19-51,114.010780,22.542534,0
21-19-52,114.011948,22.542784,1
21-20-3,114.062630,22.517584,0
21-20-5,114.063469,22.517817,1
21-20-16,114.026886,22.526951,0
21-20-31,114.047813,22.542267,1
21-20-38,114.039803,22.548717,0
21-20-39,114.039803,22.548717,1
21-20-55,114.111732,22.538799,0
21-21-1,114.114647,22.542583,1
21-21-6,114.106102,22.541433,0
21-21-8,114.104866,22.542618,1
21-21-26,114.101250,22.572666,0
21-21-33,114.104118,22.555017,1
21-22-9,113.963837,22.546267,0
21-22-22,114.009064,22.536734,1
21-23-18,114.471565,22.592783,0
22-0-3,114.242401,22.565832,1
22-0-10,114.227333,22.549967,0
22-0-11,114.224167,22.551800,1
22-0-13,114.230148,22.551468,0
22-0-23,114.178230,22.559883,1
22-0-28,114.133751,22.549450,0
22-0-30,114.131584,22.550467,1
22-0-36,114.134018,22.564650,0
22-0-38,114.127747,22.560783,1
22-0-51,114.037033,22.568567,0
22-7-44,114.114830,22.586100,1
22-8-6,114.116966,22.541300,0
22-8-6,114.116966,22.541300,1
22-8-11,114.124001,22.544750,0
22-8-12,114.124001,22.544750,1
22-8-27,114.093597,22.567650,0
22-8-35,114.098885,22.560017,1
22-8-59,114.113998,22.531767,0
22-9-4,114.118614,22.537518,1
22-9-9,114.146217,22.543966,0
22-9-13,114.141533,22.547750,1
22-9-20,114.126015,22.551800,0
22-9-20,114.126137,22.552450,1
22-9-26,114.119904,22.544300,0
22-9-27,114.118446,22.543783,1
22-9-48,114.099480,22.555983,0
22-9-52,114.101501,22.555483,1
22-10-6,114.080566,22.557899,0
22-10-34,114.071053,22.527817,1
22-10-48,114.111382,22.533550,0
22-11-11,114.124969,22.545134,1
22-11-48,113.910583,22.532867,0
22-11-59,113.914368,22.524450,1
22-12-6,113.925766,22.521967,0
22-12-24,113.949318,22.541718,1
22-12-32,113.968933,22.562017,0
22-12-38,113.976021,22.563316,1
22-13-17,114.183319,22.639383,0
22-13-25,114.140671,22.622667,1
22-13-35,114.111153,22.608316,0
22-13-37,114.112114,22.603201,1
22-13-50,114.134048,22.572433,0
22-13-51,114.133965,22.571817,1
22-13-58,114.130547,22.582617,0
22-13-59,114.128349,22.586067,1
22-14-10,114.111664,22.608000,0
22-14-11,114.111664,22.608000,1
22-14-32,114.113968,22.531733,0
22-14-35,114.113800,22.539534,1
22-14-37,114.113914,22.544933,0
22-14-38,114.113914,22.544933,1
22-14-52,114.134018,22.548901,0
22-14-53,114.134018,22.548901,1
22-15-3,114.104469,22.543068,0
22-15-3,114.104469,22.543068,1
22-15-32,114.123886,22.558582,0
22-15-43,114.122498,22.557783,1
22-16-1,114.111748,22.544201,0
22-16-20,114.111069,22.587732,1
22-16-33,114.098099,22.575850,0
22-16-36,114.099030,22.566299,1
22-16-54,114.116386,22.550068,0
22-16-55,114.116386,22.550068,1
22-17-3,114.137283,22.550833,0
22-17-4,114.137283,22.550833,1
22-17-17,114.130653,22.581533,0
22-17-25,114.134834,22.579283,1
22-17-42,114.114319,22.542967,0
22-17-43,114.113617,22.543501,1
22-18-6,114.106903,22.566418,0
22-18-11,114.119064,22.554449,1
22-18-37,114.111282,22.533684,0
22-18-38,114.111397,22.533318,1
22-18-43,114.115532,22.544666,0
22-18-44,114.115532,22.544666,1
22-19-51,113.814598,22.649799,0
22-20-12,113.815804,22.647100,1
22-20-48,114.049583,22.539450,0
22-20-49,114.049583,22.539450,1
22-21-5,114.109596,22.547050,0
22-21-8,114.108704,22.541834,1
22-21-34,114.116547,22.548967,0
22-21-49,114.088264,22.543449,1
22-21-56,114.105347,22.546049,0
22-21-58,114.104836,22.545567,1
22-22-35,114.183647,22.639584,0
22-22-49,114.110664,22.586983,1
22-23-4,114.118149,22.541849,0
22-23-7,114.115997,22.542749,1
22-23-12,114.126770,22.543917,0
22-23-13,114.126900,22.543917,1
22-23-20,114.092117,22.541634,0
22-23-34,114.113564,22.545050,1
22-23-45,114.104301,22.591499,0
23-0-7,114.115448,22.542801,1
23-0-16,114.068420,22.523800,0
23-0-32,114.086502,22.540701,1
23-0-34,114.077332,22.535334,0
23-0-57,114.113815,22.537233,1
23-1-15,114.101280,22.632517,0
23-1-17,114.102264,22.630251,1
23-1-27,114.110168,22.606050,0
23-7-48,114.102386,22.572451,1
23-8-2,114.052597,22.531200,0
23-8-15,114.063835,22.533882,1
23-8-20,114.077103,22.544300,0
23-8-40,114.094635,22.559483,1
23-9-2,113.919151,22.564850,0
23-9-4,113.918221,22.565300,1
23-9-12,113.938667,22.542549,0
23-9-49,114.042152,22.529966,1
23-10-30,113.823799,22.640850,0
23-10-53,113.877335,22.584551,1
23-11-16,114.062599,22.525984,0
23-11-16,114.061684,22.526033,1
23-11-25,114.039650,22.527067,0
23-11-28,114.041763,22.530899,1
23-11-33,114.068481,22.523899,0
23-11-40,114.071701,22.527918,1
23-12-13,113.854767,22.588934,0
23-12-35,113.895416,22.558599,1
23-12-51,114.028214,22.561068,0
23-13-17,114.035614,22.552717,1
23-13-27,114.056320,22.537466,0
23-13-35,114.061035,22.525917,1
23-13-47,114.105515,22.547466,0
23-13-50,114.105515,22.553650,1
23-13-58,114.110085,22.542801,0
23-13-59,114.108818,22.541683,1
23-14-6,114.089584,22.543583,0
23-14-9,114.088280,22.543484,1
23-14-17,114.101082,22.546267,0
23-14-18,114.101082,22.546267,1
23-14-35,114.113434,22.542133,0
23-14-37,114.113647,22.541416,1
23-14-44,114.106880,22.553949,0
23-14-47,114.104164,22.557350,1
23-14-58,114.116051,22.542700,0
23-14-58,114.116051,22.542700,1
23-15-14,114.033730,22.518450,0
23-15-21,114.037819,22.523500,1
23-15-26,114.045967,22.534166,0
23-15-27,114.045952,22.534750,1
23-15-37,114.029099,22.559450,0
23-15-38,114.029099,22.559450,1
23-15-52,114.044502,22.511499,0
23-15-56,114.051132,22.512632,1
23-16-11,114.043549,22.566549,0
23-16-38,114.110451,22.586800,1
23-16-46,114.124214,22.554399,0
23-16-48,114.125687,22.552401,1
23-16-55,114.115036,22.534933,0
23-16-57,114.114220,22.533600,1
23-17-11,114.091049,22.558149,0
23-17-11,114.091049,22.558149,1
23-17-15,114.090668,22.561333,0
23-17-23,114.101265,22.558500,1
23-18-15,114.017319,22.657034,0
23-18-20,114.019386,22.654516,1
23-18-45,114.027748,22.526550,0
23-18-49,114.023148,22.524866,1
23-18-58,114.048599,22.522017,0
23-19-8,114.055397,22.537567,1
23-19-14,114.045052,22.525867,0
23-19-24,114.080650,22.543150,1
23-19-28,114.086700,22.536318,0
23-19-33,114.102699,22.540466,1
23-19-45,114.114197,22.534700,0
23-19-47,114.113953,22.534082,1
23-19-59,114.043465,22.527582,0
23-20-6,114.062836,22.529432,1
23-20-9,114.063835,22.537533,0
23-20-13,114.073814,22.537518,1
23-20-22,114.119751,22.540533,0
23-20-24,114.121819,22.544201,1
23-20-33,114.130798,22.578083,0
23-20-38,114.121849,22.573999,1
23-20-50,114.114868,22.541149,0
23-20-54,114.112732,22.542482,1
23-21-8,114.056519,22.522118,0
23-21-13,114.057068,22.523701,1
23-21-25,114.113770,22.539267,0
23-21-29,114.112999,22.538851,1
23-21-44,114.052582,22.538317,0
23-21-48,114.055969,22.537649,1
23-21-54,114.039818,22.523933,0
23-21-57,114.041229,22.521282,1
23-22-3,114.057014,22.527317,0
23-22-5,114.056999,22.527567,1
23-22-9,114.068367,22.523733,0
23-22-13,114.074181,22.539682,1
23-22-28,114.042931,22.601482,0
23-22-54,114.113533,22.550583,1
23-23-12,114.025932,22.524401,0
23-23-14,114.025002,22.527018,1
23-23-34,114.130203,22.552334,0
23-23-36,114.130219,22.552282,1
23-23-47,114.077003,22.540318,0
23-23-58,114.093719,22.541349,1
24-0-4,114.074081,22.537666,0
24-0-4,114.074081,22.537666,1
24-0-8,114.064163,22.537733,0
24-0-13,114.078835,22.540382,1
24-0-15,114.088135,22.545183,0
24-0-26,114.101952,22.543617,1
24-0-35,114.143318,22.551750,0
24-0-40,114.132248,22.550333,1
24-0-47,114.117752,22.541750,0
24-1-3,114.119553,22.561083,1
24-1-11,114.110466,22.602118,0
24-1-14,114.107513,22.601534,1
24-1-22,114.128952,22.591450,0
24-1-35,114.121780,22.567284,1
24-1-36,114.118134,22.567133,0
24-1-54,114.120880,22.566816,1
24-2-1,114.115021,22.542667,0
24-2-4,114.114815,22.546017,1
24-2-11,114.087601,22.540817,0
24-7-9,114.121651,22.568050,1
24-7-28,114.039169,22.547667,0
24-7-55,114.060303,22.570450,1
24-8-1,114.062965,22.538717,0
24-8-4,114.064117,22.537466,1
24-8-7,114.076248,22.534782,0
24-8-9,114.077904,22.539917,1
24-8-18,114.062202,22.520384,0
24-8-21,114.063934,22.537550,1
24-8-22,114.063934,22.537550,0
24-8-25,114.073967,22.539534,1
24-8-33,114.056084,22.535084,0
24-8-39,114.074883,22.540150,1
24-8-45,114.056953,22.531834,0
24-9-1,114.082520,22.540783,1
24-9-5,114.091331,22.547033,0
24-9-53,114.116570,22.567450,1
24-10-7,114.068481,22.523733,0
24-10-12,114.078880,22.534134,1
24-10-19,114.081566,22.545334,0
24-10-27,114.090752,22.554117,1
24-10-29,114.091019,22.545383,0
24-10-39,114.113647,22.544434,1
24-10-55,114.062737,22.517584,0
24-11-9,114.087898,22.541416,1
24-11-18,114.116898,22.548267,0
24-11-23,114.115417,22.559000,1
24-11-37,114.095169,22.541183,0
24-11-49,114.114700,22.560783,1
24-11-56,114.113647,22.544033,0
24-11-56,114.113647,22.544033,1
24-12-2,114.114769,22.534483,0
24-12-4,114.118736,22.537500,1
24-12-17,114.137421,22.580700,0
24-12-20,114.132050,22.584333,1
24-12-32,114.129631,22.546932,0
24-12-33,114.129501,22.546867,1
24-12-36,114.116882,22.548082,0
24-12-42,114.115997,22.558933,1
24-12-45,114.107368,22.562616,0
24-12-51,114.107666,22.569099,1
24-12-56,114.094650,22.558718,0
24-12-58,114.094681,22.559683,1
24-13-10,114.099281,22.603317,0
24-13-19,114.098618,22.572283,1
24-13-22,114.085617,22.572666,0
24-13-24,114.084000,22.572500,1
24-13-31,114.096367,22.566366,0
24-13-34,114.094482,22.562468,1
24-13-46,114.056984,22.535482,0
24-13-53,114.076035,22.540033,1
24-14-4,114.059868,22.523632,0
24-14-5,114.058434,22.525517,1
24-14-12,114.048531,22.522984,0
24-14-24,114.058037,22.527550,1
24-14-43,113.922119,22.522633,0
24-14-47,113.918320,22.524500,1
24-14-58,113.927132,22.508417,0
24-15-6,113.924271,22.517700,1
24-15-29,114.040184,22.560183,0
24-15-33,114.031685,22.558100,1
24-16-15,114.108131,22.566650,0
24-16-37,114.110435,22.586800,1
24-17-1,114.035164,22.544033,0
24-17-6,114.039886,22.547983,1
24-17-32,113.917686,22.552883,0
24-17-33,113.918365,22.551800,1
24-17-49,113.869370,22.576117,0
24-18-1,113.894485,22.564768,1
24-18-20,114.043633,22.550682,0
24-18-20,114.042236,22.550350,1
24-18-36,114.057785,22.523733,0
24-18-39,114.058929,22.521584,1
24-18-53,114.024483,22.526917,0
24-19-6,114.024963,22.534349,1
24-19-13,114.008667,22.541883,0
24-19-24,114.025848,22.545549,1
24-19-32,114.062950,22.529499,0
24-19-40,114.063820,22.537533,1
24-19-45,114.082748,22.543150,0
24-19-46,114.082748,22.543150,1
24-19-50,114.082047,22.534082,0
24-19-53,114.082069,22.535084,1
24-19-56,114.081566,22.539867,0
24-20-3,114.095100,22.541599,1
24-20-13,114.107681,22.540033,0
24-20-14,114.108437,22.539949,1
24-20-21,114.084320,22.542517,0
24-20-22,114.084251,22.543016,1
24-20-32,114.113899,22.531750,0
24-20-39,114.119949,22.541183,1
24-20-58,114.047668,22.567499,0
24-20-58,114.046982,22.567516,1
24-21-14,114.058899,22.522350,0
24-21-18,114.058968,22.520700,1
24-21-32,114.102814,22.549183,0
24-21-34,114.101715,22.547899,1
24-21-46,114.076866,22.540333,0
24-21-48,114.079063,22.541767,1
24-22-2,114.027481,22.537399,0
24-22-3,114.030167,22.540400,1
24-22-10,114.026703,22.560749,0
24-22-13,114.033119,22.561632,1
24-22-16,114.035919,22.567101,0
24-22-26,114.040916,22.543667,1
24-22-29,114.047920,22.537968,0
24-22-35,114.048119,22.542250,1
24-22-52,114.034554,22.524982,0
24-22-54,114.038849,22.522699,1
24-23-0,114.042320,22.529882,0
24-23-9,114.055969,22.539200,1
24-23-30,114.130363,22.603983,0
24-23-33,114.130699,22.606518,1
24-23-39,114.110947,22.602100,0
24-23-47,114.118935,22.590532,1
