time,jd,wd,status
20-19,114.038353,22.529617,0
20-19,114.077316,22.543449,1
20-21,114.153564,22.616768,0
20-21,114.157684,22.613150,1
20-22,114.104080,22.555849,0
20-22,114.089798,22.560734,1
20-23,114.051933,22.511482,0
20-23,114.044800,22.514183,1
20-23,114.035614,22.518167,0
20-23,114.027283,22.526567,1
20-23,114.114380,22.539183,0
21-0,114.117836,22.546516,1
21-0,114.168900,22.570633,0
21-0,114.151169,22.554583,1
21-0,114.141769,22.548149,0
21-0,114.120132,22.538967,1
21-1,114.114716,22.542418,0
21-1,114.120102,22.541082,1
21-1,114.020164,22.549150,0
21-3,114.041397,22.526667,1
21-4,114.098747,22.576584,0
21-7,114.045403,22.550632,1
21-7,114.046730,22.544399,0
21-7,114.044182,22.545418,1
21-7,114.048302,22.537500,0
21-7,114.045151,22.542282,1
21-7,114.062531,22.533716,0
21-8,114.034065,22.549784,1
21-8,113.992104,22.540300,0
21-9,113.993248,22.531401,1
21-9,113.992935,22.533001,0
21-9,114.017769,22.538317,1
21-9,114.045097,22.542967,0
21-9,114.013130,22.537783,1
21-10,113.947464,22.541849,0
21-10,113.948547,22.541883,1
21-10,113.999802,22.535316,0
21-10,114.075752,22.542282,1
21-11,114.068169,22.524166,0
21-11,114.065636,22.531950,1
21-12,114.121017,22.612167,0
21-13,114.061485,22.571150,1
21-13,114.036316,22.611982,0
21-14,114.224701,22.693333,1
21-16,114.059166,22.571417,0
21-16,114.077850,22.551550,1
21-18,114.111954,22.562349,0
21-18,114.100281,22.558599,1
21-19,113.991898,22.539867,0
21-19,114.053169,22.535749,1
21-20,113.916817,22.502317,0
21-20,113.928864,22.498249,1
21-20,113.927368,22.507717,0
21-20,113.951431,22.523417,1
21-20,114.040031,22.556150,0
21-20,114.046150,22.540833,1
21-21,114.050720,22.514700,0
21-21,114.061981,22.520317,1
21-21,114.075035,22.583467,0
21-21,114.093735,22.572283,1
21-21,114.106499,22.575251,0
21-22,114.103897,22.538633,1
21-22,114.062614,22.518650,0
21-22,114.042336,22.514517,1
21-22,114.061081,22.562599,0
21-22,114.067703,22.557100,1
21-23,114.076683,22.537399,0
21-23,114.116768,22.546467,1
21-23,114.111618,22.586433,0
21-23,114.118019,22.548634,1
22-0,114.123299,22.552134,0
22-0,114.124283,22.548883,1
22-0,114.158951,22.566650,0
22-0,114.087982,22.537649,1
22-1,114.069153,22.532818,0
22-1,114.044449,22.531584,1
22-1,114.047920,22.538033,0
22-1,114.040985,22.554916,1
22-1,114.034233,22.549299,0
22-2,114.024582,22.534950,1
22-2,114.054214,22.567583,0
22-3,114.119049,22.544167,1
22-3,114.120430,22.541817,0
22-3,114.119820,22.541800,1
22-4,114.099419,22.543367,0
22-4,114.125900,22.547632,1
22-4,114.114586,22.580667,0
22-5,114.158966,22.610733,1
22-5,114.158470,22.608000,0
22-7,114.044029,22.550568,1
22-7,114.105064,22.549650,0
22-7,114.099815,22.547583,1
22-8,114.115547,22.538033,0
22-8,114.116051,22.539516,1
22-8,114.052582,22.538601,0
22-9,113.950050,22.532667,1
22-9,114.024948,22.536882,0
22-9,114.031998,22.546083,1
22-9,114.051315,22.538349,0
22-9,114.057899,22.535049,1
22-10,114.052734,22.538584,0
22-10,114.061447,22.531384,1
22-11,114.131035,22.585432,0
22-11,114.090263,22.561333,1
22-12,114.050270,22.549267,0
22-12,114.042267,22.559549,1
22-12,114.012383,22.568300,0
22-13,114.020935,22.637833,1
22-13,114.035583,22.552868,0
22-14,114.058548,22.529882,1
22-14,114.118797,22.562332,0
22-15,114.115402,22.601967,1
22-15,114.119568,22.596817,0
22-16,114.103180,22.572533,1
22-17,114.018799,22.540382,0
22-17,114.021919,22.540817,1
22-18,113.918381,22.550682,0
22-18,113.934532,22.541933,1
22-19,114.037804,22.568733,0
22-20,114.033020,22.529650,1
22-20,114.032715,22.526466,0
22-20,114.041481,22.521133,1
22-21,114.098518,22.608801,0
22-21,114.111115,22.608150,1
22-21,114.113914,22.541468,0
22-21,114.113647,22.541166,1
22-22,114.116615,22.588717,0
22-23,114.115021,22.579700,1
22-23,114.123718,22.558567,0
22-23,114.120781,22.552116,1
22-23,114.115097,22.532900,0
22-23,114.082336,22.537483,1
22-23,114.072304,22.530533,0
23-0,114.057320,22.527666,1
23-0,114.078232,22.534651,0
23-0,114.092346,22.543432,1
23-1,114.063599,22.539667,0
23-1,114.081497,22.543167,1
23-2,114.120667,22.552050,0
23-2,114.122932,22.556168,1
23-2,114.113335,22.545233,0
23-2,114.120186,22.544184,1
23-2,114.112419,22.547251,0
23-2,114.113686,22.546133,1
23-3,114.124016,22.544533,0
23-3,114.120117,22.544483,1
23-3,114.098152,22.560049,0
23-4,114.099350,22.558817,1
23-4,114.116096,22.544767,0
23-4,114.119270,22.543983,1
23-5,114.120003,22.544600,0
23-5,114.117981,22.541384,1
23-5,114.117653,22.540867,0
23-5,114.123421,22.539883,1
23-5,114.121315,22.547132,0
23-9,114.067566,22.527967,1
23-9,114.069786,22.538584,0
23-9,114.077583,22.537884,1
23-9,114.071632,22.543734,0
23-10,114.078117,22.547068,1
23-10,114.083366,22.545567,0
23-10,114.081802,22.548450,1
23-11,114.136002,22.567066,0
23-11,114.110481,22.546568,1
23-11,114.098953,22.576900,0
23-11,114.095016,22.568867,1
23-12,114.104065,22.543217,0
23-12,114.110451,22.541718,1
23-13,114.077530,22.544367,0
23-13,114.072701,22.543051,1
23-13,114.038651,22.527933,0
23-13,114.027916,22.528950,1
23-13,113.993530,22.530701,0
23-14,114.018867,22.538200,1
23-14,114.006134,22.529949,0
23-14,114.005531,22.533833,1
23-15,114.139801,22.614267,0
23-15,114.112282,22.606716,1
23-17,114.030815,22.526751,0
23-17,114.061783,22.531517,1
23-17,114.099518,22.551517,0
23-18,114.100082,22.555267,1
23-18,114.112381,22.584517,0
23-18,114.091133,22.564699,1
23-19,114.051750,22.537300,0
23-19,114.051270,22.524433,1
23-19,114.050369,22.516733,0
23-19,114.062469,22.519917,1
23-19,114.114052,22.544518,0
23-20,114.110069,22.551317,1
23-20,114.081947,22.543249,0
23-20,114.062431,22.577818,1
23-22,114.113731,22.587700,0
23-22,114.108749,22.575899,1
23-23,113.912064,22.531349,0
23-23,113.915733,22.543266,1
23-23,114.027519,22.545918,0
23-23,114.015251,22.545450,1
23-23,114.039467,22.530350,0
24-0,114.063065,22.530199,1
24-0,114.059280,22.527683,0
24-0,114.067451,22.524017,1
24-0,114.118713,22.540417,0
24-1,114.134384,22.546568,1
24-1,114.118919,22.540300,0
24-1,114.144699,22.555416,1
24-1,114.167717,22.563967,0
24-1,114.157951,22.566650,1
24-2,114.138817,22.546049,0
24-2,114.126167,22.549667,1
24-2,113.928398,22.543034,0
24-2,113.911285,22.545601,1
24-3,113.914497,22.537001,0
24-4,114.111702,22.599899,1
24-4,114.108917,22.601851,0
24-5,114.158882,22.566616,1
24-5,114.115280,22.584700,0
24-5,114.117264,22.588850,1
24-5,114.119148,22.590633,0
24-7,114.072014,22.532633,1
24-7,114.035698,22.541750,0
24-8,114.044151,22.550949,1
24-8,114.055763,22.535217,0
24-8,114.051819,22.518267,1
24-9,114.042519,22.528700,0
24-9,114.058266,22.531366,1
24-10,113.831451,22.716984,0
24-10,113.823280,22.673367,1
24-13,114.099770,22.543583,0
24-13,114.087280,22.545401,1
24-13,114.075951,22.536417,0
24-14,113.958786,22.522932,1
24-15,113.917503,22.520884,0
24-15,113.927048,22.542784,1
24-16,113.906616,22.542250,0
24-16,113.916115,22.530500,1
24-17,113.948799,22.542982,0
24-17,113.941231,22.535883,1
24-18,113.895416,22.570551,0
24-18,113.907600,22.551950,1
24-18,113.915848,22.543068,0
24-19,114.012802,22.532383,1
24-19,114.021065,22.536333,0
24-19,114.062515,22.537483,1
24-20,114.042847,22.601967,0
24-20,114.115715,22.535233,1
24-21,114.054131,22.565683,0
24-21,114.043533,22.557100,1
24-21,114.018631,22.641317,0
24-22,114.043800,22.524616,1
24-23,114.031403,22.521833,0
24-23,114.027435,22.523050,1
24-23,113.942467,22.527384,0
24-23,113.925034,22.517883,1
