time,jd,wd,status
19-16,114.068436,22.523783,0
19-16,114.038170,22.529818,1
19-16,114.026604,22.534067,0
19-16,114.026451,22.534082,1
19-17,114.042000,22.517782,0
19-17,114.049614,22.518267,1
19-17,114.056053,22.522984,0
19-17,114.057083,22.525932,1
19-17,114.024651,22.527267,0
19-17,114.025085,22.539150,1
19-17,114.047981,22.537317,0
19-17,114.048286,22.537333,1
19-18,114.058929,22.562483,0
19-18,114.055702,22.562483,1
19-18,114.046631,22.525667,0
19-18,114.048737,22.525784,1
19-18,114.058136,22.525883,0
19-18,114.053368,22.525784,1
19-18,114.091499,22.541634,0
19-18,114.091499,22.541718,1
19-19,114.115265,22.558517,0
19-19,114.115280,22.558434,1
19-19,114.112068,22.548450,0
19-19,114.111969,22.548416,1
19-19,114.107933,22.551268,0
19-19,114.107666,22.549067,1
19-19,114.115166,22.551550,0
19-19,114.116783,22.548700,1
19-19,114.062752,22.517584,0
19-20,114.062935,22.517782,1
19-20,114.018486,22.557516,0
19-20,114.027985,22.556200,1
19-20,114.049866,22.546833,0
19-20,114.050064,22.546499,1
19-20,114.077232,22.554434,0
19-21,114.081848,22.549299,1
19-21,113.925453,22.495701,0
19-21,113.927551,22.512899,1
19-21,113.934570,22.625282,0
19-22,113.949402,22.583918,1
19-22,113.978729,22.563351,0
19-22,114.035896,22.543882,1
19-22,114.046753,22.525650,0
19-23,114.086082,22.549150,1
19-23,114.078514,22.543150,0
19-23,114.085930,22.549417,1
19-23,113.925400,22.535482,0
20-0,114.087715,22.543516,1
20-0,114.078003,22.547033,0
20-0,114.086182,22.549232,1
20-0,114.074333,22.539633,0
20-1,114.086037,22.549282,1
20-1,114.070869,22.545883,0
20-1,114.078529,22.548384,1
20-1,114.134331,22.571733,0
20-1,114.098236,22.561600,1
20-1,114.087196,22.560667,0
20-1,114.086433,22.549400,1
20-1,114.054169,22.568350,0
20-2,114.086082,22.549116,1
20-2,114.086121,22.540667,0
20-2,114.088882,22.543200,1
20-2,114.113617,22.544649,0
20-3,114.086151,22.549400,1
20-3,114.077499,22.537800,0
20-3,114.076920,22.532183,1
20-3,114.083900,22.546217,0
20-3,114.086182,22.545366,1
20-3,114.102631,22.552700,0
20-3,114.074936,22.543133,1
20-3,114.048798,22.570232,0
20-7,114.016830,22.530701,1
20-7,114.024399,22.536882,0
20-7,114.019569,22.538567,1
20-7,114.028198,22.526583,0
20-8,114.024803,22.527332,1
20-8,114.068520,22.524250,0
20-8,114.040215,22.531067,1
20-8,114.019897,22.539034,0
20-8,114.019402,22.538918,1
20-8,114.008400,22.548683,0
20-8,114.008720,22.549250,1
20-8,114.016769,22.540333,0
20-9,114.009399,22.534750,1
20-9,113.889069,22.572901,0
20-9,113.896400,22.565399,1
20-10,114.084503,22.543068,0
20-12,114.018051,22.540083,1
20-12,114.016983,22.553600,0
20-12,114.016930,22.553650,1
20-12,114.021652,22.539368,0
20-12,114.018120,22.539433,1
20-13,114.089050,22.544317,0
20-13,114.090385,22.538168,1
20-13,114.062836,22.525917,0
20-13,114.044601,22.510817,1
20-14,114.078613,22.549217,0
20-14,114.077530,22.549017,1
20-14,113.960915,22.534166,0
20-14,113.967270,22.540382,1
20-14,113.972321,22.550266,0
20-15,113.992966,22.532650,1
20-15,114.039780,22.551550,0
20-15,114.018021,22.540001,1
20-16,114.108414,22.541517,0
20-16,114.040886,22.527166,1
20-17,114.057564,22.570150,0
20-17,114.055969,22.568968,1
20-17,114.032265,22.562599,0
20-17,114.025330,22.562517,1
20-17,114.055000,22.566467,0
20-17,114.054871,22.566601,1
20-17,114.068352,22.523550,0
20-17,114.067566,22.523899,1
20-18,114.077736,22.542933,0
20-18,114.077553,22.542917,1
20-18,114.035568,22.518417,0
20-18,114.055603,22.514000,1
20-18,114.061531,22.542084,0
20-18,114.063065,22.539600,1
20-19,114.025803,22.540117,0
20-19,114.025047,22.539967,1
20-19,114.082352,22.543100,0
20-19,114.088814,22.543217,1
20-20,114.135880,22.553183,0
20-21,114.135933,22.564350,1
20-21,114.123985,22.545134,0
20-21,114.124001,22.545050,1
20-21,114.129433,22.543833,0
20-21,114.121414,22.543083,1
20-21,114.103180,22.552816,0
20-21,114.091049,22.550234,1
20-21,114.076935,22.535749,0
20-21,114.075600,22.534283,1
20-21,114.079903,22.543182,0
20-21,114.081703,22.542767,1
20-21,114.086746,22.540916,0
20-22,114.091301,22.539967,1
20-22,114.063118,22.529783,0
20-22,114.063469,22.537567,1
20-22,114.116280,22.543318,0
20-22,114.104530,22.540501,1
20-22,114.113701,22.546000,0
20-23,114.082451,22.549334,1
20-23,114.062820,22.539316,0
20-23,114.088768,22.545383,1
20-23,114.122482,22.550283,0
20-23,114.087830,22.549032,1
21-0,114.113899,22.537434,0
21-0,114.114067,22.538450,1
21-0,114.074951,22.531099,0
21-0,114.086082,22.549299,1
21-0,114.075233,22.538750,0
21-0,114.075531,22.538750,1
21-0,114.046921,22.604017,0
21-1,114.086136,22.549133,1
21-1,114.071648,22.547533,0
21-1,114.078636,22.551550,1
21-1,114.094521,22.561483,0
21-1,114.086418,22.549549,1
21-1,114.095901,22.564449,0
21-2,114.086098,22.549450,1
21-3,114.042099,22.556717,0
21-3,114.041534,22.556400,1
21-3,114.037651,22.543882,0
21-4,114.041435,22.526117,1
21-4,114.052216,22.567266,0
21-10,114.020416,22.531816,1
21-10,114.063065,22.535917,0
21-10,114.063019,22.536583,1
21-11,114.058098,22.563084,0
21-11,114.055397,22.562599,1
21-11,114.073586,22.542868,0
21-11,114.056648,22.537251,1
21-11,114.046219,22.539301,0
21-11,114.045502,22.540716,1
21-11,114.112999,22.535767,0
21-11,114.112518,22.536167,1
21-11,114.105652,22.546217,0
21-11,114.105667,22.545967,1
21-12,114.103516,22.552650,0
21-12,114.103516,22.552650,1
21-12,114.149330,22.547600,0
21-12,114.093651,22.538349,1
21-12,114.049896,22.535351,0
21-17,114.050018,22.535351,1
21-17,114.068497,22.523783,0
21-17,114.067566,22.523916,1
21-17,114.056168,22.549482,0
21-17,114.054832,22.549450,1
21-17,114.116364,22.548834,0
21-17,114.116570,22.548634,1
21-18,114.044029,22.525066,0
21-18,114.043320,22.524834,1
21-18,113.907654,22.535950,0
21-19,113.920700,22.541082,1
21-19,113.932465,22.521282,0
21-19,113.931335,22.521851,1
21-19,114.032265,22.564449,0
21-19,114.047836,22.538483,1
21-20,114.038635,22.549316,0
21-20,114.047218,22.541000,1
21-20,114.033730,22.518467,0
21-20,114.040649,22.530701,1
21-20,114.029816,22.527950,0
21-20,114.027733,22.538868,1
21-20,114.039619,22.566116,0
21-20,114.047417,22.567400,1
21-20,114.066521,22.571333,0
21-21,114.081581,22.549101,1
21-21,114.112549,22.609234,0
21-21,114.113380,22.603767,1
21-21,114.113998,22.531918,0
21-21,114.116753,22.536333,1
21-22,113.979652,22.535883,0
21-22,114.008347,22.536617,1
21-22,114.008934,22.545200,0
21-22,114.017731,22.541983,1
21-22,114.033081,22.522751,0
21-22,114.040619,22.529383,1
21-22,114.032585,22.546232,0
21-22,114.029915,22.545668,1
21-22,114.016914,22.553717,0
21-23,114.087669,22.551683,1
21-23,114.061020,22.525984,0
21-23,114.057930,22.537067,1
22-0,114.052597,22.629150,0
22-0,114.086067,22.549150,1
22-0,114.081848,22.536249,0
22-0,114.085999,22.549183,1
22-0,114.084251,22.562183,0
22-1,114.086151,22.549150,1
22-1,114.054001,22.567984,0
22-1,114.086380,22.549334,1
22-1,114.071587,22.546333,0
22-1,114.086304,22.549200,1
22-1,114.113152,22.547001,0
22-2,114.086121,22.549334,1
22-2,114.084198,22.548233,0
22-3,114.086151,22.549467,1
22-3,114.071533,22.547466,0
22-4,114.043266,22.523600,1
22-5,114.065132,22.532717,0
22-6,114.017899,22.539618,1
22-6,114.079384,22.540466,0
22-6,114.073486,22.539333,1
22-6,114.073250,22.539200,0
22-6,114.040215,22.527033,1
22-6,114.074471,22.542217,0
22-7,114.008499,22.548817,1
22-7,114.085701,22.556499,0
22-7,114.081230,22.553833,1
22-7,114.071182,22.544884,0
22-8,114.062019,22.535282,1
22-8,114.047485,22.539450,0
22-8,114.041901,22.527067,1
22-8,114.047569,22.540051,0
22-8,114.041069,22.527050,1
22-8,114.051430,22.535482,0
22-8,114.045265,22.525766,1
22-9,114.064331,22.554600,0
22-9,114.064850,22.554716,1
22-9,114.035934,22.529182,0
22-9,114.035782,22.529182,1
22-9,114.021530,22.539351,0
22-9,114.010117,22.550734,1
22-10,114.116653,22.541300,0
22-10,114.117851,22.540133,1
22-10,114.081619,22.544268,0
22-10,114.081451,22.544300,1
22-10,114.131653,22.614599,0
22-10,114.134567,22.617083,1
22-11,114.100868,22.546284,0
22-11,114.099052,22.555082,1
22-11,114.099281,22.553932,0
22-11,114.099281,22.553417,1
22-11,114.083969,22.548018,0
22-11,114.082802,22.542833,1
22-11,114.074997,22.543118,0
22-11,114.059937,22.544283,1
22-11,114.085785,22.543333,0
22-11,114.087502,22.540934,1
22-12,114.087715,22.558517,0
22-12,114.077568,22.553650,1
22-12,114.077866,22.543751,0
22-12,114.059219,22.545383,1
22-12,114.091080,22.548733,0
22-12,114.058670,22.545549,1
22-12,114.056252,22.539083,0
22-12,114.056480,22.538433,1
22-12,114.034370,22.528151,0
22-12,114.018097,22.539633,1
22-13,114.051353,22.535017,0
22-13,114.048798,22.535351,1
22-13,114.057335,22.529617,0
22-13,114.039833,22.531134,1
22-13,114.008286,22.537233,0
22-13,114.007401,22.537083,1
22-13,113.949020,22.542418,0
22-13,113.947479,22.541800,1
22-14,113.814781,22.649532,0
22-15,113.814301,22.650583,1
22-15,114.133965,22.547617,0
22-15,114.134003,22.547899,1
22-16,114.115334,22.539482,0
22-16,114.033081,22.526783,1
22-16,114.099785,22.547333,0
22-17,114.102081,22.548117,1
22-17,114.121353,22.540083,0
22-17,114.121170,22.539682,1
22-18,114.033249,22.665617,0
22-19,114.065880,22.630217,1
22-19,114.078079,22.634466,0
22-19,114.110748,22.587133,1
22-20,114.121117,22.576000,0
22-20,114.121880,22.571917,1
22-20,114.121567,22.567533,0
22-20,114.121880,22.564484,1
22-20,114.119049,22.540983,0
22-20,114.118851,22.541250,1
22-20,114.113167,22.538717,0
22-20,114.113533,22.534500,1
22-20,114.129967,22.562933,0
22-20,114.116730,22.549084,1
22-21,114.120216,22.544167,0
22-21,114.121033,22.543633,1
22-21,114.116631,22.548901,0
22-21,114.117569,22.548201,1
22-21,114.076950,22.535566,0
22-21,114.076981,22.535549,1
22-21,114.119766,22.547132,0
22-21,114.120148,22.547016,1
22-21,114.143852,22.555166,0
22-21,114.141068,22.550016,1
22-21,114.130653,22.578068,0
22-22,114.094620,22.559717,1
22-22,114.102402,22.552650,0
22-22,114.102402,22.552650,1
22-22,114.112267,22.548616,0
22-22,114.112152,22.548651,1
22-22,114.141014,22.617783,0
22-23,114.087967,22.549334,1
22-23,114.080666,22.553967,0
22-23,114.087852,22.550117,1
22-23,114.126968,22.549883,0
22-23,114.126732,22.549883,1
22-23,114.105721,22.617434,0
24-19,114.121063,22.561632,1
24-20,114.124496,22.562166,0
24-20,114.123779,22.558599,1
24-20,114.116631,22.548800,0
24-20,114.116783,22.548782,1
24-20,114.059486,22.525400,0
24-20,114.058449,22.524950,1
24-20,114.064850,22.525084,0
24-20,114.056801,22.537683,1
24-20,114.073219,22.539467,0
24-21,114.089417,22.543550,1
24-21,114.095734,22.559851,0
24-21,114.095734,22.559851,1
24-21,114.128265,22.550383,0
24-21,114.128334,22.550318,1
24-21,114.116570,22.542801,0
24-21,114.116219,22.542801,1
24-21,114.126083,22.543882,0
24-21,114.126068,22.544817,1
24-21,114.116280,22.541183,0
24-21,114.116119,22.539534,1
24-22,114.143501,22.553617,0
24-22,114.125481,22.547850,1
24-22,114.118118,22.541300,0
24-22,114.117020,22.539551,1
24-22,114.056717,22.530018,0
24-22,114.057152,22.528351,1
24-22,114.084213,22.538250,0
24-22,114.079285,22.535851,1
24-23,114.087868,22.545500,0
24-23,114.086067,22.549133,1
24-23,114.090500,22.570101,0
