time,jd,wd,status
18-15-43,113.993202,22.531384,0
18-15-45,113.985451,22.523933,1
18-15-57,113.916168,22.535316,0
18-16-36,113.910301,22.490917,1
18-17-0,113.930946,22.548166,0
18-17-7,113.922653,22.529850,1
18-17-12,113.921616,22.526567,0
18-17-31,113.909134,22.517483,1
18-18-0,113.860352,22.619232,0
18-19-19,113.812820,22.648567,1
18-20-32,114.111214,22.545567,0
18-20-45,114.079781,22.543034,1
18-20-52,114.063568,22.554583,0
18-20-58,114.064316,22.543100,1
18-21-6,114.050385,22.516884,0
18-21-9,114.041031,22.514851,1
18-21-30,114.130486,22.577482,0
18-21-55,114.101364,22.543818,1
18-22-14,114.106003,22.592899,0
18-22-26,114.105247,22.589817,1
18-22-44,114.102654,22.540684,0
18-22-45,114.102654,22.541100,1
18-22-54,114.086334,22.549250,0
18-22-55,114.086334,22.549250,1
18-23-7,114.106064,22.536850,0
18-23-34,114.081703,22.546017,1
18-23-54,114.022766,22.620016,0
18-23-58,114.028069,22.621468,1
20-0-0,114.049767,22.542999,0
20-0-31,113.894951,22.509068,1
20-1-1,113.918182,22.524733,0
20-1-4,113.921898,22.521816,1
20-1-19,113.897514,22.564516,0
20-3-12,113.915169,22.519266,1
20-3-14,113.914566,22.528467,0
20-3-23,113.915382,22.519466,1
20-3-46,113.955498,22.570850,0
20-7-8,113.907219,22.484583,1
20-7-34,114.053329,22.536516,0
20-7-54,114.045898,22.533600,1
20-8-1,114.018585,22.539482,0
20-8-4,114.021797,22.540833,1
20-8-14,114.027435,22.534533,0
20-8-16,114.027985,22.532650,1
20-8-26,114.039818,22.550301,0
20-8-32,114.035332,22.543200,1
20-8-40,113.998001,22.529783,0
20-8-52,113.992447,22.538349,1
20-9-4,114.025101,22.538250,0
20-9-40,114.020821,22.532351,1
20-9-47,114.006264,22.537050,0
20-9-48,114.006332,22.537251,1
20-10-9,114.045418,22.567499,0
20-10-11,114.048386,22.567484,1
20-10-38,113.903633,22.529751,0
20-10-43,113.907387,22.531218,1
20-10-56,113.947464,22.540600,0
20-11-1,113.943748,22.539417,1
20-11-8,113.942818,22.506451,0
20-11-16,113.944748,22.507099,1
20-11-32,114.049400,22.511368,0
20-11-42,114.052216,22.511217,1
20-11-47,114.041069,22.533550,0
20-12-18,114.028732,22.530666,1
20-12-21,114.027634,22.545868,0
20-12-30,114.021400,22.540850,1
20-12-37,114.039833,22.545467,0
20-12-39,114.039803,22.548433,1
20-12-41,114.039452,22.554667,0
20-12-46,114.034599,22.547083,1
20-12-59,113.939430,22.533382,0
20-13-29,113.943169,22.532499,1
20-13-46,113.896515,22.502199,0
20-13-46,113.896416,22.502167,1
20-13-46,113.896416,22.502167,0
20-13-51,113.901070,22.513983,1
20-14-10,113.963081,22.543383,0
20-14-12,113.963081,22.543383,1
20-14-14,113.964371,22.543016,0
20-14-15,113.963837,22.543051,1
20-14-31,114.041763,22.544533,0
20-14-33,114.039101,22.543751,1
20-14-37,114.047585,22.537268,0
20-15-17,113.996513,22.529284,1
20-15-25,113.966347,22.532333,0
20-15-26,113.964615,22.533083,1
20-15-36,113.933586,22.547716,0
20-15-37,113.933784,22.548582,1
20-15-41,113.926552,22.549316,0
20-15-43,113.928268,22.549250,1
20-15-51,113.919319,22.519966,0
20-16-15,113.917419,22.504116,1
20-16-42,113.953102,22.574800,0
20-17-1,113.940468,22.556667,1
20-17-16,113.962219,22.533817,0
20-17-17,113.962219,22.533817,1
20-17-46,114.049301,22.561132,0
20-17-57,114.055183,22.545467,1
20-18-17,114.068481,22.523849,0
20-18-19,114.067833,22.523867,1
20-18-28,114.091331,22.542150,0
20-18-31,114.089104,22.543350,1
20-19-4,114.098114,22.561550,0
20-19-6,114.095818,22.561483,1
20-19-11,114.094482,22.567568,0
20-19-12,114.094482,22.567568,1
20-19-28,114.121033,22.563950,0
20-19-29,114.121033,22.563950,1
20-19-43,114.093430,22.543301,0
20-19-44,114.094917,22.543350,1
20-21-2,114.020248,22.539133,0
20-21-2,114.020248,22.539133,1
20-21-8,114.011032,22.553301,0
20-21-10,114.010567,22.552433,1
20-21-48,113.881104,22.581167,0
20-22-23,113.813667,22.649233,1
20-22-48,114.046219,22.531166,0
20-22-56,114.041168,22.521717,1
20-23-15,114.028481,22.567083,0
20-23-39,114.035400,22.542868,1
20-23-54,114.094002,22.558367,0
20-23-56,114.099167,22.558201,1
21-0-2,114.108284,22.541651,0
21-0-31,113.928932,22.508066,1
21-1-6,113.889900,22.563917,0
21-1-6,113.889900,22.563917,1
21-1-6,113.889900,22.563917,0
21-1-16,113.898781,22.561216,1
21-1-22,113.911583,22.525850,0
21-6-24,113.899948,22.513550,1
21-6-54,113.816116,22.647017,0
21-7-22,113.904297,22.556450,1
21-7-37,113.916786,22.517067,0
21-7-42,113.920418,22.511917,1
21-7-55,113.959351,22.536066,0
21-7-58,113.961670,22.538334,1
21-8-17,113.900200,22.565718,0
21-8-25,113.906769,22.553867,1
21-8-40,113.937569,22.563383,0
21-8-46,113.923653,22.549217,1
21-9-4,114.024620,22.527166,0
21-9-5,114.024902,22.527201,1
21-9-12,114.026314,22.532183,0
21-9-18,114.047249,22.542282,1
21-9-35,114.097237,22.568933,0
21-9-41,114.092781,22.561567,1
21-9-49,114.093819,22.555183,0
21-9-56,114.086815,22.551733,1
21-10-9,114.107018,22.566668,0
21-10-10,114.106567,22.566433,1
21-10-27,114.045036,22.558001,0
21-10-27,114.045036,22.558001,1
21-10-38,114.074203,22.539650,0
21-11-10,114.063950,22.537817,1
21-11-13,114.054016,22.537649,0
21-11-17,114.047935,22.540617,1
21-11-24,114.036850,22.568317,0
21-11-24,114.036850,22.568317,1
21-11-26,114.042320,22.570316,0
21-11-29,114.044266,22.567600,1
21-11-33,114.061134,22.571199,0
21-11-38,114.066116,22.571283,1
21-11-59,114.068497,22.523968,0
21-12-5,114.063637,22.534866,1
21-12-12,114.038864,22.524549,0
21-12-13,114.037399,22.523750,1
21-12-17,114.024696,22.534983,0
21-12-39,113.970779,22.539633,1
21-12-54,114.017433,22.543301,0
21-13-1,114.013214,22.539749,1
21-13-16,113.971046,22.564600,0
21-13-20,113.968750,22.562149,1
21-13-25,113.963585,22.547367,0
21-13-27,113.963814,22.544184,1
21-13-32,113.953018,22.560017,0
21-13-55,113.940468,22.548117,1
21-14-9,113.980019,22.550318,0
21-14-23,113.949051,22.543432,1
21-14-27,113.943848,22.532618,0
21-14-30,113.941185,22.527433,1
21-14-34,113.919518,22.530268,0
21-14-36,113.919968,22.530317,1
21-14-40,113.923599,22.545933,0
21-14-42,113.924515,22.544666,1
21-14-52,113.918365,22.526716,0
21-14-53,113.918365,22.526434,1
21-15-1,113.962013,22.542084,0
21-15-12,113.926819,22.528517,1
21-15-21,113.938820,22.506800,0
21-15-24,113.945282,22.506550,1
21-15-41,113.908600,22.479517,0
21-15-59,113.909081,22.485800,1
21-16-3,113.908897,22.495367,0
21-16-7,113.916832,22.493151,1
21-16-17,113.928452,22.504950,0
21-16-23,113.927803,22.518551,1
21-16-32,113.915169,22.538918,0
21-16-34,113.915100,22.540367,1
21-16-45,113.929802,22.522266,0
21-16-46,113.928368,22.522734,1
21-16-55,113.912621,22.526449,0
21-17-32,114.094452,22.565067,1
21-18-1,114.082787,22.537600,0
21-18-5,114.079033,22.534983,1
21-18-14,114.062447,22.533617,0
21-18-27,114.021202,22.532383,1
21-18-55,113.926384,22.504950,0
21-18-57,113.923698,22.507351,1
21-18-59,113.916786,22.509483,0
21-19-5,113.910934,22.518801,1
21-19-16,113.925720,22.519583,0
21-19-18,113.925201,22.519234,1
21-19-30,113.921814,22.529867,0
21-19-33,113.921051,22.530067,1
21-19-59,113.923164,22.528799,0
21-20-0,113.923370,22.528618,1
21-20-11,113.932266,22.520849,0
21-20-21,113.931633,22.520201,1
21-20-58,113.962334,22.603067,0
21-21-6,113.949471,22.584101,1
21-21-30,113.901215,22.514282,0
21-21-39,113.905403,22.518333,1
21-21-52,113.894035,22.565250,0
21-21-59,113.909401,22.547251,1
21-22-12,113.912086,22.531250,0
21-22-14,113.914299,22.531166,1
21-22-23,113.931183,22.521717,0
21-22-23,113.931267,22.521000,1
21-22-31,113.938919,22.542534,0
21-22-32,113.938919,22.542534,1
21-23-7,114.128517,22.550350,0
21-23-11,114.128250,22.550318,1
21-23-17,114.116783,22.550383,0
21-23-19,114.116783,22.550383,1
21-23-27,114.131287,22.572018,0
21-23-39,114.100571,22.543716,1
21-23-58,114.051117,22.522682,0
22-0-32,113.894119,22.509050,1
22-0-56,113.889900,22.563801,0
22-1-26,113.927948,22.520750,1
22-1-30,113.941765,22.527367,0
22-1-34,113.928169,22.519733,1
22-1-43,113.962082,22.534000,0
22-2-58,113.915581,22.519733,1
22-3-6,113.912315,22.531317,0
22-3-8,113.914169,22.529667,1
22-3-31,113.914047,22.530350,0
22-6-54,113.911049,22.518999,1
22-7-5,113.942947,22.506433,0
22-7-9,113.945099,22.506517,1
22-7-9,113.945099,22.506517,0
22-7-12,113.945099,22.506517,1
22-7-23,114.009766,22.534550,0
22-7-37,114.001167,22.537201,1
22-7-59,114.077583,22.553499,0
22-8-8,114.070320,22.545717,1
22-8-23,114.022903,22.539568,0
22-8-41,114.024170,22.531950,1
22-8-45,114.019234,22.537350,0
22-8-48,114.019615,22.534834,1
22-9-7,113.925415,22.496500,0
22-9-8,113.925720,22.495234,1
22-10-5,113.817451,22.710951,0
22-11-35,113.813614,22.646816,1
22-12-14,114.111084,22.542850,0
22-12-17,114.109070,22.541668,1
22-12-45,113.961700,22.531067,0
22-12-48,113.960632,22.531017,1
22-13-6,114.102051,22.542883,0
22-13-11,114.095383,22.539850,1
22-13-17,114.086700,22.542032,0
22-13-19,114.088753,22.541849,1
22-13-25,114.079231,22.543200,0
22-13-27,114.077904,22.543283,1
22-13-47,114.113564,22.534567,0
22-13-51,114.113564,22.534567,1
22-14-31,114.124802,22.684517,0
22-14-52,114.119469,22.648832,1
22-15-11,114.116714,22.600866,0
22-15-34,114.092880,22.568216,1
22-15-52,114.027679,22.560217,0
22-16-31,113.913048,22.520800,1
22-17-8,114.114197,22.531218,0
22-17-9,114.115036,22.532267,1
22-17-24,114.134598,22.565399,0
22-17-31,114.125000,22.549217,1
22-17-38,114.108902,22.545134,0
22-17-39,114.107864,22.545267,1
22-17-53,114.106087,22.559668,0
22-17-54,114.106087,22.559668,1
22-18-22,114.081314,22.551718,0
22-18-23,114.081314,22.551718,1
22-18-44,114.039551,22.517782,0
22-18-48,114.039497,22.522583,1
22-18-55,114.025818,22.524200,0
22-19-0,114.029350,22.528200,1
22-19-16,113.986748,22.540783,0
22-19-17,113.986771,22.540449,1
22-19-27,114.003632,22.537451,0
22-19-29,114.002914,22.537317,1
22-20-0,113.919952,22.501699,0
22-20-1,113.919868,22.502117,1
22-20-12,113.901253,22.514299,0
22-20-17,113.912331,22.519650,1
22-20-22,113.917435,22.511400,0
22-20-26,113.917831,22.508551,1
22-20-41,113.926933,22.546432,0
22-20-48,113.916985,22.535618,1
22-20-52,113.905350,22.538267,0
22-20-53,113.906418,22.538267,1
22-21-6,113.963203,22.543350,0
22-21-7,113.963570,22.542700,1
22-21-17,113.962151,22.570932,0
22-21-18,113.959663,22.572800,1
22-21-22,113.949768,22.579700,0
22-21-24,113.949265,22.581751,1
22-21-43,113.918083,22.506184,0
22-21-44,113.918083,22.506184,1
22-21-52,113.932236,22.520567,0
22-21-53,113.932236,22.520567,1
22-22-6,113.930496,22.577433,0
22-22-12,113.919502,22.561216,1
22-22-20,113.923218,22.533333,0
22-22-21,113.923264,22.532949,1
22-22-34,113.923203,22.532583,0
22-22-38,113.920250,22.530167,1
22-22-51,113.898483,22.565901,0
22-22-55,113.903633,22.561884,1
22-23-12,113.960281,22.586201,0
22-23-16,113.950569,22.583817,1
22-23-42,113.891930,22.574083,0
22-23-50,113.905052,22.555717,1
23-0-22,114.085381,22.554068,0
23-0-32,114.064697,22.547466,1
23-0-39,114.038300,22.553467,0
23-0-46,114.007751,22.551100,1
23-0-57,114.062531,22.540968,0
23-1-9,114.043221,22.527533,1
23-1-14,114.031853,22.523317,0
23-1-59,113.915619,22.519716,1
23-2-11,113.979897,22.535583,0
23-2-43,113.908768,22.516283,1
23-2-50,113.927719,22.515150,0
23-6-56,113.918770,22.520000,1
23-7-6,113.908218,22.479433,0
23-7-22,113.907303,22.484333,1
23-7-25,113.914452,22.489933,0
23-7-43,113.918068,22.505768,1
23-8-12,114.023331,22.645000,0
23-8-15,114.022331,22.642200,1
23-8-37,113.934364,22.557632,0
23-8-41,113.928352,22.549032,1
23-8-46,113.919868,22.534683,0
23-8-53,113.920280,22.526550,1
23-8-58,113.939430,22.532818,0
23-9-4,113.927917,22.518049,1
23-9-20,114.009537,22.553333,0
23-9-30,114.012184,22.542816,1
23-9-39,114.051453,22.533632,0
23-10-12,114.034851,22.530600,1
23-10-21,114.048302,22.537317,0
23-10-58,114.034752,22.530634,1
23-11-19,114.111885,22.538483,0
23-11-21,114.111732,22.539633,1
23-12-19,113.839729,22.628717,0
23-12-52,113.904869,22.555983,1
23-13-1,113.962303,22.546967,0
23-13-2,113.963531,22.547234,1
23-13-26,113.816032,22.647133,0
23-14-25,113.815536,22.648100,1
23-14-51,114.070114,22.528316,0
23-15-0,114.031853,22.530399,1
23-15-12,114.066765,22.571182,0
23-15-23,114.028099,22.557432,1
23-15-34,114.049667,22.528049,0
23-16-30,113.930580,22.517982,0
23-16-31,113.930580,22.517982,1
23-16-44,113.911552,22.539618,0
23-16-46,113.914749,22.538834,1
23-17-5,113.899948,22.480482,0
23-17-9,113.908470,22.484400,1
23-17-14,113.916214,22.500383,0
23-17-27,113.918167,22.505716,1
23-17-37,113.930153,22.503700,0
23-17-42,113.944603,22.507401,1
23-17-53,113.931847,22.493584,0
23-17-55,113.930016,22.493282,1
23-18-4,113.927467,22.517418,0
23-18-5,113.927498,22.515650,1
23-18-9,113.923935,22.507999,0
23-18-9,113.922813,22.508051,1
23-18-18,113.908585,22.479532,0
23-18-20,113.909584,22.486584,1
23-18-25,113.920670,22.493317,0
23-18-27,113.923065,22.493784,1
23-18-50,113.918015,22.523666,0
23-19-5,113.921051,22.513783,1
23-19-19,113.915916,22.500282,0
23-19-27,113.918350,22.505800,1
23-19-39,113.914566,22.528151,0
23-19-42,113.915871,22.533001,1
23-20-7,114.099617,22.546568,0
23-20-14,114.104614,22.549200,1
23-20-19,114.099518,22.555000,0
23-20-20,114.099518,22.555000,1
23-20-30,114.078781,22.535133,0
23-20-38,114.062737,22.536650,1
23-20-42,114.054115,22.534834,0
23-20-43,114.054268,22.535250,1
23-20-49,114.074814,22.539967,0
23-21-0,114.064316,22.537800,1
23-21-7,114.042435,22.527267,0
23-21-10,114.037735,22.523666,1
23-21-22,114.106102,22.541349,0
23-21-26,114.101051,22.541149,1
23-21-56,113.909630,22.544033,0
23-22-3,113.915298,22.535601,1
23-22-9,113.918282,22.552233,0
23-22-9,113.918282,22.552233,1
23-22-27,114.047798,22.537317,0
23-22-35,114.047798,22.537317,1
23-22-41,114.035103,22.559517,0
23-22-43,114.035599,22.559116,1
23-22-51,114.066963,22.554583,0
23-22-52,114.066963,22.554583,1
23-22-58,114.071899,22.530333,0
23-23-8,114.081619,22.546017,1
23-23-26,113.963783,22.546633,0
23-23-31,113.941170,22.543182,1
23-23-34,113.928551,22.548349,0
23-23-42,113.913635,22.535467,1
23-23-49,113.920685,22.521317,0
23-23-51,113.920303,22.523600,1
24-0-1,113.924698,22.490383,0
24-0-9,113.928436,22.497816,1
24-0-13,113.930649,22.500401,0
24-0-21,113.923386,22.513166,1
24-1-28,113.922318,22.493917,0
24-0-46,113.923286,22.513117,1
24-0-54,113.918747,22.546749,0
24-1-11,113.923698,22.513933,1
24-1-18,113.923935,22.493950,0
24-1-22,113.920052,22.494734,1
24-1-26,113.920448,22.511482,0
24-1-40,113.915901,22.519800,1
24-1-42,113.920319,22.526234,0
24-1-57,113.915581,22.519716,1
24-2-3,113.926018,22.552500,0
24-2-54,113.858482,22.585150,1
24-3-7,113.923218,22.530317,0
24-7-14,113.920601,22.512182,1
24-7-19,113.919716,22.531183,0
24-7-37,113.919769,22.526867,1
24-7-42,113.942749,22.506433,0
24-8-25,113.944771,22.506884,1
24-8-54,113.805550,22.674850,0
24-10-36,113.818115,22.647617,1
24-11-6,114.108665,22.541500,0
24-11-13,114.108665,22.541500,1
24-11-16,114.114052,22.531483,0
24-11-20,114.112000,22.537750,1
24-11-20,114.112000,22.537750,0
24-11-29,114.113480,22.533983,1
24-11-43,114.222618,22.553232,0
24-11-44,114.222984,22.553034,1
24-12-16,114.106331,22.571518,0
24-12-19,114.105103,22.570749,1
24-12-32,114.119736,22.595284,0
24-12-34,114.114136,22.596567,1
24-12-51,114.043335,22.555117,0
24-13-10,114.015152,22.532133,1
24-13-12,114.009697,22.534800,0
24-13-23,114.009087,22.535851,1
24-13-32,114.034966,22.541700,0
24-13-37,114.021133,22.532383,1
24-13-42,114.028053,22.526768,0
24-13-43,114.027817,22.526600,1
24-13-50,114.017883,22.536283,0
24-13-58,114.021271,22.532417,1
24-14-5,114.032120,22.519234,0
24-14-7,114.030319,22.522617,1
24-14-15,114.068451,22.523832,0
24-14-17,114.068069,22.523884,1
24-14-24,114.058914,22.520384,0
24-14-42,114.040398,22.531250,1
24-14-57,113.919052,22.520033,0
24-14-58,113.918549,22.520517,1
24-15-20,114.025032,22.542850,0
24-15-32,114.020615,22.532368,1
24-15-41,113.933365,22.522249,0
24-15-44,113.931053,22.521049,1
24-15-58,113.919617,22.519733,0
24-16-0,113.918732,22.520617,1
24-16-6,113.910454,22.531218,0
24-16-8,113.914436,22.528667,1
24-16-20,113.942886,22.506500,0
24-16-48,113.913101,22.520918,1
24-17-9,113.919533,22.530483,0
24-17-12,113.922729,22.529499,1
24-17-27,113.923485,22.513683,0
24-17-40,113.931084,22.521317,1
24-18-14,113.860718,22.565599,0
24-18-24,113.877914,22.569366,1
24-18-28,113.872169,22.563499,0
24-18-32,113.880486,22.567133,1
24-18-41,113.891930,22.561449,0
24-18-44,113.891151,22.562283,1
24-19-6,113.851570,22.573067,0
24-19-9,113.850418,22.571882,1
24-19-34,113.938583,22.542566,0
24-19-35,113.938583,22.542566,1
24-19-43,113.922501,22.526417,0
24-19-45,113.921936,22.526550,1
24-19-54,113.915581,22.538834,0
24-19-59,113.911469,22.539534,1
24-20-10,113.924065,22.524033,0
24-20-17,113.917183,22.521433,1
24-20-31,113.926804,22.497601,0
24-20-34,113.926147,22.497583,1
24-20-44,113.922432,22.482267,0
24-20-52,113.919403,22.489567,1
24-21-0,113.911415,22.500200,0
24-21-5,113.915016,22.506866,1
24-21-20,113.906937,22.532101,0
24-21-26,113.915115,22.535583,1
24-21-39,113.923897,22.514717,0
24-21-40,113.923897,22.514717,1
24-21-56,113.952454,22.551201,0
24-21-58,113.952454,22.551201,1
24-22-3,113.962013,22.534100,0
24-22-24,113.938797,22.543083,1
24-22-39,113.919281,22.488501,0
24-22-53,113.927353,22.511284,1
24-23-1,113.918549,22.526100,0
24-23-4,113.924133,22.524117,1
24-23-10,113.910385,22.530001,0
24-23-11,113.910385,22.530001,1
24-23-38,113.924568,22.543600,0
24-23-48,113.914719,22.543783,1
24-23-53,113.884720,22.557833,0
