time,jd,wd,status
19-19-3,114.060982,22.529383,0
19-19-4,114.059120,22.529318,1
19-19-29,114.128731,22.548834,0
19-19-38,114.112846,22.545799,1
19-19-46,114.124336,22.562099,0
19-20-2,114.104065,22.545450,1
19-20-20,113.960770,22.528233,0
19-20-25,113.940819,22.536900,1
19-20-36,113.910736,22.525749,0
19-20-38,113.914398,22.524633,1
19-20-45,113.914848,22.509018,0
19-20-52,113.908585,22.487267,1
19-21-11,113.901314,22.514351,0
19-21-17,113.909851,22.526217,1
19-21-32,113.974815,22.561649,0
19-21-40,113.960419,22.548349,1
19-22-0,113.931099,22.503117,0
19-22-2,113.928017,22.503468,1
19-22-21,113.882881,22.496717,0
19-22-34,113.911919,22.535383,1
19-22-42,113.896202,22.561350,0
19-22-48,113.904915,22.555901,1
19-22-54,113.909737,22.525766,0
19-23-10,113.904984,22.555918,1
19-23-19,113.964035,22.544767,0
19-23-40,113.930565,22.544718,1
19-23-55,114.040520,22.530634,0
20-0-1,114.055679,22.542183,1
20-0-4,114.042648,22.534250,0
20-0-10,114.047935,22.542250,1
20-0-11,114.047935,22.542250,0
20-0-43,114.117516,22.551767,1
20-0-48,114.113953,22.587584,0
20-0-51,114.112480,22.585833,1
20-1-8,114.225700,22.635767,0
20-7-11,114.111084,22.535267,1
20-7-16,114.078552,22.534733,0
20-7-34,114.064484,22.537832,1
20-7-42,114.025551,22.538366,0
20-7-51,114.036064,22.555634,1
20-8-1,114.054932,22.564699,0
20-8-3,114.062164,22.564367,1
20-8-12,114.057983,22.537132,0
20-8-22,114.045464,22.525717,1
20-8-29,114.035370,22.529051,0
20-8-30,114.037804,22.529617,1
20-8-43,114.050751,22.537600,0
20-8-51,114.041451,22.525883,1
20-8-56,114.033585,22.528601,0
20-8-57,114.033119,22.528967,1
20-9-8,114.102936,22.543234,0
20-9-30,114.113800,22.534349,1
20-9-49,114.054085,22.516684,0
20-9-51,114.056900,22.519016,1
20-9-59,114.068497,22.523817,0
20-10-8,114.067917,22.524218,1
20-10-16,114.090584,22.541517,0
20-10-23,114.084068,22.543333,1
20-10-29,114.050529,22.545433,0
20-10-37,114.051003,22.550283,1
20-10-58,113.929001,22.517668,0
20-11-17,113.922432,22.523750,1
20-11-43,114.063866,22.537518,0
20-11-48,114.062019,22.537666,1
20-12-1,114.138351,22.549850,0
20-12-2,114.138351,22.549850,1
20-12-14,114.112999,22.535767,0
20-12-14,114.112198,22.537233,1
20-12-20,114.119202,22.547050,0
20-12-22,114.121086,22.543516,1
20-12-24,114.119453,22.539568,0
20-12-29,114.115685,22.539183,1
20-12-38,114.111084,22.536333,0
20-12-39,114.111084,22.536333,1
20-12-43,114.086601,22.539499,0
20-12-51,114.081718,22.543850,1
20-13-12,114.058632,22.621550,0
20-13-36,114.040047,22.618917,1
20-13-56,114.081985,22.553932,0
20-13-57,114.081985,22.553932,1
20-14-14,114.028183,22.550800,0
20-14-18,114.031784,22.554667,1
20-14-31,114.080597,22.572800,0
20-14-32,114.079903,22.573183,1
20-15-2,114.129646,22.555317,0
20-15-11,114.128853,22.550600,1
20-15-26,114.113968,22.531767,0
20-15-32,114.116020,22.541267,1
20-15-39,114.117729,22.560383,0
20-15-40,114.118668,22.561317,1
20-15-45,114.116615,22.548149,0
20-15-45,114.116699,22.547750,1
20-15-57,114.114883,22.534767,0
20-15-59,114.113770,22.534300,1
20-16-5,114.140419,22.554867,0
20-16-7,114.141029,22.555267,1
20-16-16,114.115097,22.534883,0
20-16-20,114.117432,22.536667,1
20-16-23,114.131218,22.542767,0
20-16-25,114.130547,22.543432,1
20-16-32,114.131554,22.550449,0
20-16-34,114.129616,22.550867,1
20-16-42,114.104736,22.545683,0
20-16-43,114.104736,22.545683,1
20-17-4,114.127998,22.586468,0
20-17-52,114.112129,22.600483,1
20-18-8,114.106270,22.555901,0
20-18-11,114.104202,22.556784,1
20-18-19,114.111519,22.541933,0
20-18-20,114.111771,22.542116,1
20-18-28,114.126915,22.549917,0
20-18-31,114.126915,22.549917,1
20-18-43,114.114052,22.531633,0
20-18-46,114.112114,22.537849,1
20-19-14,114.077614,22.535101,0
20-19-15,114.077614,22.535101,1
20-19-26,114.077934,22.549168,0
20-19-27,114.077934,22.549168,1
20-19-42,113.960564,22.528267,0
20-19-46,113.961815,22.534000,1
20-21-1,113.873833,22.597250,0
20-21-2,113.873833,22.597250,1
20-21-21,114.062653,22.517550,0
20-21-23,114.063148,22.519484,1
20-21-25,114.058914,22.520283,0
20-21-31,114.063133,22.519449,1
20-21-34,114.059402,22.525999,0
20-21-35,114.057083,22.525932,1
20-21-44,114.049332,22.563551,0
20-21-52,114.040970,22.553450,1
20-22-13,114.124847,22.549101,0
20-22-14,114.124847,22.549101,1
20-22-20,114.116730,22.536118,0
20-22-23,114.112335,22.536568,1
20-22-38,114.042397,22.527399,0
20-22-57,114.080383,22.536350,1
20-23-1,114.087936,22.541267,0
20-23-4,114.082069,22.540800,1
20-23-14,114.046234,22.563351,0
20-23-17,114.049629,22.562517,1
20-23-23,114.087700,22.561300,0
20-23-25,114.087700,22.563066,1
20-23-35,114.075485,22.533882,0
20-23-42,114.081818,22.539600,1
20-23-53,114.104332,22.591368,0
21-0-21,114.100731,22.607901,1
21-0-29,114.107620,22.568132,0
21-0-37,114.105431,22.546400,1
21-1-11,113.984779,22.680866,0
21-2-5,114.107880,22.619350,1
21-2-30,114.107918,22.619766,0
21-6-29,114.112564,22.609917,1
21-6-47,114.114014,22.531633,0
21-7-14,114.113815,22.534433,1
21-7-28,114.035469,22.519983,0
21-7-44,114.037804,22.518682,1
21-7-48,114.023697,22.523884,0
21-7-55,114.020317,22.531750,1
21-8-2,114.042786,22.522367,0
21-8-12,114.048653,22.518534,1
21-8-26,114.044350,22.556950,0
21-8-29,114.045403,22.558332,1
21-8-47,114.058151,22.545349,0
21-8-54,114.063950,22.538433,1
21-9-12,114.081703,22.559134,0
21-9-13,114.081703,22.559134,1
21-9-28,114.132217,22.554701,0
21-9-30,114.130302,22.554167,1
21-9-52,114.082466,22.550150,0
21-10-4,114.089615,22.555950,1
21-10-13,114.081383,22.549200,0
21-10-20,114.081131,22.558550,1
21-10-27,114.104202,22.553818,0
21-10-29,114.102814,22.552549,1
21-10-40,114.045151,22.558250,0
21-10-42,114.045151,22.558250,1
21-10-53,114.089081,22.551783,0
21-10-54,114.089081,22.551783,1
21-11-8,114.040047,22.556133,0
21-11-10,114.041130,22.554199,1
21-11-12,114.039780,22.550600,0
21-11-35,114.038368,22.552982,1
21-11-42,114.048714,22.568382,0
21-11-44,114.048599,22.567533,1
21-11-50,114.059349,22.562517,0
21-11-51,114.058434,22.562283,1
21-11-57,114.043701,22.549334,0
21-12-0,114.043968,22.550550,1
21-12-3,114.060814,22.564150,0
21-12-5,114.060898,22.562267,1
21-12-17,114.008415,22.548500,0
21-12-31,114.044502,22.550583,1
21-12-37,114.071915,22.539284,0
21-13-0,114.084167,22.543167,1
21-13-8,114.113701,22.531767,0
21-13-24,114.113800,22.534134,1
21-13-38,114.122833,22.569532,0
21-13-39,114.122833,22.569532,1
21-13-46,114.131516,22.579683,0
21-13-48,114.130730,22.579651,1
21-13-59,114.078400,22.545383,0
21-14-2,114.081581,22.546667,1
21-14-6,114.087685,22.551683,0
21-14-15,114.084183,22.545950,1
21-14-23,114.090401,22.541500,0
21-14-26,114.084320,22.540667,1
21-14-38,114.050980,22.550266,0
21-14-41,114.050980,22.550266,1
21-15-4,114.141602,22.547916,0
21-15-7,114.141479,22.550133,1
21-15-26,114.027084,22.558216,0
21-15-28,114.027115,22.558201,1
21-15-43,114.025284,22.537018,0
21-15-44,114.025368,22.536900,1
21-16-0,114.081932,22.554001,0
21-16-4,114.087952,22.554268,1
21-16-12,114.123032,22.561983,0
21-16-19,114.125000,22.559784,1
21-16-47,114.037415,22.518883,0
21-16-50,114.034866,22.521816,1
21-17-19,114.083946,22.572250,0
21-17-37,114.076035,22.545633,1
21-17-54,114.019569,22.531300,0
21-18-0,114.040298,22.530666,1
21-18-18,114.113533,22.545918,0
21-18-19,114.113533,22.545918,1
21-18-49,114.053146,22.525900,0
21-18-59,114.058319,22.538883,1
21-19-14,114.046471,22.571301,0
22-6-57,114.111366,22.533533,1
22-7-7,114.071831,22.543751,0
22-7-11,114.071899,22.543467,1
22-7-34,113.903633,22.529966,0
22-7-39,113.903633,22.529966,1
22-8-16,114.035667,22.518450,0
22-8-19,114.036583,22.519400,1
22-8-44,114.113464,22.531651,0
22-8-45,114.115082,22.532383,1
22-8-48,114.112999,22.535633,0
22-8-49,114.113869,22.534651,1
22-9-5,114.097031,22.556784,0
22-9-10,114.101219,22.555599,1
22-9-18,114.081635,22.559200,0
22-9-20,114.080185,22.558533,1
22-9-27,114.092552,22.570217,0
22-9-29,114.093117,22.570250,1
22-9-59,113.943184,22.588217,0
22-10-31,114.021446,22.555532,1
22-10-45,114.071648,22.547567,0
22-10-52,114.073364,22.542917,1
22-11-9,114.082787,22.572132,0
22-11-14,114.080635,22.572683,1
22-11-23,114.072548,22.531616,0
22-11-25,114.074783,22.530582,1
22-11-45,113.971199,22.540817,0
22-12-7,114.019615,22.534468,1
22-12-15,114.058098,22.535633,0
22-12-26,114.076103,22.542833,1
22-12-45,114.064865,22.614582,0
22-13-21,114.073120,22.542850,1
22-13-28,114.056183,22.539551,0
22-13-28,114.055946,22.539301,1
22-13-35,114.041931,22.524851,0
22-13-35,114.041931,22.524851,1
22-13-43,114.058914,22.520832,0
22-13-44,114.058914,22.520832,1
22-13-51,114.071884,22.530434,0
22-13-51,114.071884,22.530434,1
22-13-57,114.058617,22.547400,0
22-13-58,114.058617,22.547400,1
22-14-8,114.028320,22.536301,0
22-14-13,114.044647,22.530382,1
22-14-22,114.050117,22.535433,0
22-14-22,114.050117,22.535433,1
22-14-43,113.909920,22.526182,0
22-14-45,113.910599,22.531250,1
22-14-55,113.920418,22.520000,0
22-14-56,113.920280,22.519833,1
22-15-26,114.110847,22.536600,0
22-15-27,114.111214,22.535400,1
22-15-48,114.047485,22.518551,0
22-15-49,114.047485,22.518551,1
22-16-2,114.043434,22.557850,0
22-16-2,114.043434,22.557882,1
22-16-7,114.037384,22.575417,0
22-16-8,114.037682,22.574118,1
22-16-13,114.053986,22.576166,0
22-16-14,114.053970,22.575684,1
22-16-30,114.041801,22.527082,0
22-16-31,114.041702,22.527082,1
22-16-54,114.113503,22.542183,0
22-18-16,114.101830,22.586750,1
22-18-44,114.091949,22.540133,0
22-18-48,114.095070,22.541451,1
22-18-57,114.087616,22.541134,0
22-18-59,114.084480,22.540684,1
22-19-11,114.078217,22.549168,0
22-19-14,114.078217,22.549168,1
22-19-20,114.065369,22.532034,0
22-19-21,114.064484,22.531967,1
22-19-26,114.068451,22.523800,0
22-19-28,114.067886,22.523867,1
22-19-50,114.116417,22.540518,0
22-19-51,114.116417,22.540518,1
22-20-5,114.060921,22.565666,0
22-20-7,114.060921,22.563883,1
22-20-44,114.131935,22.620167,0
22-20-54,114.110565,22.587099,1
22-21-6,114.115952,22.542967,0
22-21-10,114.114433,22.543068,1
22-21-27,114.143204,22.550800,0
22-21-29,114.139687,22.549932,1
22-21-36,114.161964,22.566732,0
22-21-38,114.166183,22.566833,1
22-21-47,114.120819,22.542868,0
22-21-53,114.113914,22.534332,1
22-22-2,114.124481,22.547617,0
22-22-29,114.041550,22.556299,1
22-22-34,114.049049,22.537350,0
22-22-36,114.049049,22.537350,1
22-22-43,114.082253,22.543266,0
22-22-46,114.089104,22.543367,1
22-23-1,114.172485,22.568850,0
22-23-3,114.170670,22.566982,1
22-23-7,114.179314,22.557684,0
22-23-8,114.179634,22.557367,1
22-23-12,114.165680,22.566900,0
22-23-13,114.163185,22.565950,1
22-23-24,114.233070,22.562267,0
23-1-15,113.815720,22.648500,1
23-1-41,114.028984,22.566200,0
23-2-17,113.928596,22.549282,1
23-2-26,113.919434,22.489033,0
23-2-35,113.919518,22.519632,1
23-2-39,113.914551,22.537416,0
23-3-2,113.919968,22.533234,1
23-3-5,113.922882,22.547434,0
23-5-58,114.113853,22.534317,1
23-6-18,114.033997,22.606518,0
23-6-44,114.111099,22.536318,1
23-6-52,114.114235,22.533867,0
23-6-52,114.114235,22.533867,1
23-7-1,114.119217,22.570900,0
23-7-13,114.114166,22.535168,1
23-7-42,114.022064,22.641100,0
23-7-55,114.034050,22.626101,1
23-8-35,113.908470,22.479418,0
23-9-17,113.908264,22.480350,1
23-9-38,113.939880,22.532618,0
23-9-53,113.917603,22.522150,1
23-10-5,114.024681,22.539417,0
23-10-11,114.034920,22.545717,1
23-10-13,114.024033,22.545900,0
23-10-21,114.040047,22.556116,1
23-10-26,114.034767,22.541683,0
23-10-32,114.039803,22.549000,1
23-10-45,113.987717,22.541082,0
23-10-57,114.021202,22.538799,1
23-11-16,113.920151,22.511583,0
23-11-20,113.918617,22.508284,1
23-11-27,113.911049,22.519016,0
23-11-30,113.914551,22.524866,1
23-12-12,114.054367,22.636049,0
23-12-27,114.077965,22.628799,1
23-12-39,114.111115,22.608168,0
23-12-40,114.111298,22.607866,1
23-12-52,114.116669,22.550632,0
23-12-53,114.116653,22.550600,1
23-13-4,114.097801,22.560217,0
23-13-5,114.098503,22.560150,1
23-13-14,114.106979,22.591482,0
23-13-27,114.107735,22.572832,1
23-13-35,114.107117,22.546700,0
23-13-36,114.106468,22.546499,1
23-13-40,114.101181,22.552183,0
23-13-41,114.103699,22.552982,1
23-13-55,114.137604,22.562717,0
23-14-3,114.126503,22.554016,1
23-14-26,114.023132,22.554817,0
23-14-29,114.034065,22.550800,1
23-14-32,114.039803,22.549067,0
23-14-34,114.041817,22.550016,1
23-14-36,114.045082,22.557667,0
23-14-40,114.055016,22.562183,1
23-14-43,114.066032,22.554617,0
23-14-52,114.076515,22.542999,1
23-15-39,113.814384,22.650133,0
23-16-15,113.918633,22.546717,1
23-16-26,113.919731,22.519466,0
23-16-30,113.924019,22.517817,1
23-16-53,114.077286,22.542999,0
23-16-54,114.079399,22.543051,1
23-17-13,114.136414,22.576200,0
23-18-5,114.110847,22.586817,1
23-18-28,113.997833,22.531532,0
23-18-33,113.979019,22.539633,1
23-18-35,113.986832,22.540300,0
23-18-38,113.985085,22.544600,1
23-19-5,114.082085,22.553667,0
23-19-6,114.082085,22.553667,1
23-19-26,114.116714,22.548267,0
23-19-29,114.113182,22.546749,1
23-19-47,114.145416,22.555233,0
23-19-50,114.145447,22.555683,1
23-19-59,114.132835,22.586000,0
23-20-8,114.117081,22.580116,1
23-20-12,114.121681,22.571533,0
23-20-14,114.122047,22.571600,1
23-20-28,114.115601,22.535383,0
23-20-29,114.115601,22.535383,1
23-20-37,114.122765,22.548433,0
23-20-40,114.116714,22.548367,1
23-20-50,114.119148,22.590651,0
23-20-52,114.118553,22.590334,1
23-21-8,114.071770,22.528032,0
23-21-53,114.153603,22.680082,1
23-21-58,114.127930,22.694668,0
23-22-0,114.127930,22.694668,1
23-22-0,114.127930,22.694668,0
23-22-36,114.112434,22.586000,1
23-22-42,114.110214,22.598534,0
23-23-4,114.081596,22.547600,1
23-23-13,114.078613,22.533817,0
23-23-32,114.105865,22.597651,1
23-23-50,114.159019,22.610582,0
24-0-0,114.125084,22.609833,1
24-0-9,114.107269,22.551483,0
24-0-14,114.110229,22.541567,1
24-0-19,114.127319,22.547882,0
24-0-20,114.127319,22.547882,1
24-0-28,114.169731,22.569000,0
24-0-56,114.116798,22.550350,1
24-1-7,114.107246,22.612850,0
24-5-26,114.108253,22.611082,1
24-5-29,114.126167,22.615667,0
24-6-4,114.114433,22.534100,1
24-6-20,114.045784,22.558283,0
24-6-28,114.078598,22.543100,1
24-6-35,114.091766,22.559732,0
24-6-44,114.099670,22.544451,1
24-6-44,114.101051,22.547033,0
24-6-49,114.103554,22.537901,1
24-6-56,114.081734,22.544268,0
24-7-1,114.081635,22.544117,1
24-7-9,114.098686,22.561617,0
24-7-19,114.111664,22.532682,1
24-7-31,114.067848,22.523684,0
24-7-50,114.111717,22.532482,1
24-7-58,114.119865,22.541267,0
24-8-12,114.111183,22.535418,1
24-8-19,114.068001,22.523617,0
24-8-28,114.111000,22.536400,1
24-8-36,114.111183,22.534967,0
24-8-36,114.111183,22.534967,1
24-8-59,114.036079,22.616949,0
24-9-5,114.050385,22.625250,1
24-9-22,113.982063,22.554216,0
24-9-34,114.031448,22.554916,1
24-9-39,114.014236,22.543667,0
24-9-55,114.038719,22.555983,1
24-10-4,114.048134,22.550917,0
24-10-12,114.056351,22.551216,1
24-10-30,114.079086,22.561783,0
24-10-32,114.081650,22.560083,1
24-10-44,114.076683,22.535400,0
24-10-54,114.102180,22.537933,1
24-10-58,114.113853,22.531782,0
24-10-59,114.114487,22.533518,1
24-11-7,114.117767,22.558733,0
24-11-44,114.121483,22.573967,1
24-11-55,114.117035,22.543100,0
24-12-3,114.110847,22.537350,1
24-12-5,114.111580,22.531918,0
24-12-19,114.081383,22.558983,1
24-12-30,114.028503,22.568199,0
24-12-37,114.032433,22.561733,1
24-12-47,114.059418,22.526550,0
24-12-50,114.062218,22.526234,1
24-12-59,114.110550,22.541149,0
24-13-1,114.110970,22.535667,1
24-13-9,114.113533,22.544300,0
24-13-10,114.112785,22.542933,1
24-13-23,114.078720,22.541332,0
24-13-23,114.079552,22.543051,1
24-13-37,114.089050,22.558701,0
24-13-39,114.089050,22.558701,1
24-13-57,114.035713,22.569517,0
24-14-1,114.039169,22.569384,1
24-14-19,114.053131,22.513166,0
24-14-21,114.056099,22.514217,1
24-14-44,114.112869,22.546217,0
24-14-55,114.100548,22.555033,1
24-15-5,114.114098,22.531601,0
24-15-13,114.119453,22.538349,1
24-15-20,114.112930,22.545799,0
24-15-21,114.112930,22.545799,1
24-15-30,114.107117,22.558832,0
24-15-31,114.104767,22.559217,1
24-15-56,114.055984,22.520666,0
24-15-57,114.056015,22.520666,1
24-16-5,114.071854,22.531317,0
24-16-7,114.071480,22.527283,1
24-16-18,114.106247,22.544317,0
24-16-18,114.106354,22.543301,1
24-16-25,114.113602,22.531733,0
24-16-26,114.113998,22.531767,1
24-16-32,114.126167,22.545082,0
24-16-35,114.126137,22.545233,1
24-16-44,114.090019,22.561050,0
24-16-46,114.090149,22.561100,1
24-16-58,114.065918,22.538401,0
24-16-59,114.064751,22.537867,1
24-17-17,114.009949,22.534800,0
24-18-8,114.107269,22.612083,1
24-18-26,114.139267,22.549883,0
24-18-27,114.133766,22.549334,1
24-18-45,114.115364,22.542883,0
24-18-47,114.112648,22.542351,1
24-18-54,114.124481,22.547632,0
24-18-55,114.124046,22.547632,1
24-19-15,114.047264,22.531717,0
24-19-33,114.075600,22.542383,1
24-19-51,114.118263,22.599117,0
24-19-56,114.119614,22.591118,1
24-20-2,114.128166,22.579718,0
24-20-3,114.123764,22.579367,1
24-20-27,114.108597,22.618099,0
24-20-32,114.107231,22.612200,1
24-20-40,114.114464,22.580950,0
24-20-47,114.116783,22.550449,1
24-21-9,114.030983,22.524067,0
24-21-18,114.048401,22.542299,1
24-21-23,114.064049,22.545500,0
24-21-25,114.062920,22.545799,1
24-21-34,114.060753,22.525984,0
24-21-40,114.064163,22.531467,1
24-21-48,114.057335,22.520267,0
24-21-57,114.062935,22.519600,1
24-22-8,114.017883,22.541100,0
24-22-12,114.011536,22.534468,1
24-22-26,114.054047,22.571983,0
