time,jd,wd,status
24-18-14,114.135681,22.612833,1
24-18-24,114.130753,22.616367,0
24-18-40,114.135666,22.614416,1
24-18-54,114.142067,22.611816,0
24-19-4,114.142250,22.609550,1
24-19-23,114.111931,22.602600,0
24-19-23,114.111931,22.602600,1
24-19-40,114.126846,22.604000,0
24-19-49,114.119583,22.596518,1
24-19-51,114.119766,22.592083,0
24-20-3,114.136169,22.624683,1
24-20-15,114.161415,22.687050,0
24-20-20,114.171204,22.722082,1
24-20-26,114.159882,22.717068,0
24-21-9,114.141251,22.716316,1
24-21-24,114.152420,22.760683,0
24-21-25,114.148636,22.761232,1
24-22-14,114.197884,22.725317,0
24-22-24,114.222366,22.703983,1
24-22-24,114.223053,22.703417,0
24-22-49,114.186966,22.642433,1
24-23-3,114.112518,22.601583,0
24-23-3,114.112518,22.601583,1
24-23-13,114.102303,22.610683,0
24-23-14,114.102051,22.610901,1
24-23-17,114.111252,22.607599,0
24-23-27,114.111649,22.628668,1
24-23-33,114.110466,22.613800,0
24-23-37,114.121567,22.609568,1
24-23-42,114.131950,22.615601,0
24-23-43,114.131950,22.615601,1
24-23-48,114.111282,22.607866,0
