time,jd,wd,status
19-15-27,114.114952,22.534849,0
19-15-30,114.114365,22.535633,1
19-15-36,114.115120,22.546034,0
19-15-36,114.116249,22.546682,1
19-15-40,114.123199,22.547684,0
19-15-44,114.118103,22.552532,1
19-16-3,114.151154,22.611200,0
19-16-3,114.151016,22.610849,1
19-16-13,114.135597,22.612499,0
19-16-36,114.107735,22.571150,1
19-17-5,114.099480,22.560833,0
19-17-7,114.103264,22.561600,1
19-17-23,114.099503,22.542749,0
19-17-23,114.099564,22.541616,1
19-17-42,114.142181,22.554817,0
19-17-54,114.134064,22.557333,1
19-18-10,114.124649,22.567417,0
19-18-14,114.118851,22.553833,1
19-18-34,114.086464,22.537718,0
19-18-36,114.084282,22.540684,1
19-19-12,114.112579,22.608368,0
19-19-12,114.112732,22.607050,1
19-19-51,114.126503,22.615482,0
19-19-56,114.118050,22.610149,1
19-20-16,114.050751,22.550550,0
19-20-19,114.056084,22.549482,1
19-20-32,114.053970,22.570984,0
19-20-34,114.053932,22.567333,1
19-20-40,114.067215,22.571217,0
19-20-49,114.078735,22.549200,1
19-21-17,114.031052,22.624233,0
19-21-23,114.036682,22.618050,1
19-21-42,114.074203,22.542950,0
19-21-43,114.076065,22.542433,1
19-21-58,114.032829,22.563517,0
19-22-5,114.042603,22.569401,1
19-22-13,114.045235,22.545200,0
19-22-19,114.057465,22.549417,1
19-22-33,114.050949,22.515318,0
19-22-38,114.058830,22.520700,1
19-22-44,114.068336,22.523849,0
19-22-51,114.067596,22.524117,1
19-23-1,114.056252,22.527018,0
19-23-6,114.063202,22.527332,1
19-23-14,114.049980,22.535233,0
19-23-40,114.067734,22.523968,1
19-23-52,114.138046,22.569283,0
21-0-5,114.075516,22.540167,1
21-0-17,114.129951,22.571966,0
21-0-47,114.120003,22.558201,1
21-0-53,114.130783,22.550867,0
21-1-4,114.127251,22.550484,1
21-1-19,114.053146,22.527700,0
21-1-36,114.059883,22.525284,1
21-1-41,114.067169,22.524967,0
21-1-48,114.074036,22.538116,1
21-1-56,114.086151,22.553150,0
21-1-56,114.088234,22.554350,1
21-2-5,114.116280,22.551916,0
21-2-19,114.122269,22.551416,1
21-2-26,114.107552,22.569918,0
21-6-56,114.123848,22.547434,1
21-7-28,114.114265,22.546932,0
21-7-35,114.101585,22.552168,1
21-7-46,114.091866,22.566133,0
21-7-47,114.090530,22.565050,1
21-8-5,114.017937,22.540016,0
21-8-6,114.014053,22.538050,1
21-8-23,113.970200,22.558783,0
21-8-27,113.973579,22.564716,1
21-8-59,114.103897,22.566767,0
21-9-3,114.106850,22.564850,1
21-9-12,114.104935,22.545868,0
21-9-13,114.105133,22.546301,1
21-9-24,114.104836,22.565216,0
21-10-6,114.112350,22.566750,1
21-10-19,114.131371,22.579517,0
21-10-20,114.130951,22.579533,1
21-10-48,114.054916,22.518133,0
21-10-49,114.057281,22.519417,1
21-10-56,114.068367,22.524317,0
21-11-15,113.992966,22.534218,1
21-11-36,114.080917,22.582033,0
21-11-42,114.085167,22.569366,1
21-11-46,114.090881,22.563400,0
21-11-55,114.089531,22.561268,1
21-12-7,114.021599,22.540916,0
21-12-27,114.040115,22.556383,1
21-12-39,114.060303,22.533550,0
21-13-1,114.086571,22.539801,1
21-13-17,114.007782,22.548582,0
21-13-20,114.017632,22.544233,1
21-13-25,114.034752,22.554567,0
21-13-57,114.081596,22.542732,1
21-14-6,114.046829,22.540733,0
21-14-7,114.047081,22.539818,1
21-14-11,114.057747,22.538668,0
21-14-12,114.057968,22.538033,1
21-14-26,114.040436,22.569067,0
21-14-34,114.033081,22.565718,1
21-14-40,114.043602,22.557583,0
21-15-4,114.115814,22.546368,1
21-15-17,114.122032,22.579582,0
21-15-21,114.122269,22.570250,1
21-15-37,114.081497,22.552500,0
21-15-40,114.086166,22.551718,1
21-15-56,114.112801,22.543949,0
21-15-58,114.110886,22.543516,1
21-16-4,114.114052,22.532017,0
21-16-26,114.130417,22.583651,1
21-16-31,114.123352,22.573868,0
21-16-34,114.122398,22.569668,1
21-16-56,114.112183,22.538500,0
21-16-59,114.114517,22.533983,1
21-17-11,114.113586,22.536034,0
21-17-23,114.112000,22.538099,1
21-18-43,114.068398,22.523750,0
21-18-45,114.067566,22.524099,1
21-19-2,114.058479,22.523632,0
21-19-14,114.067749,22.523951,1
21-19-40,114.127502,22.548134,0
21-19-46,114.127197,22.545418,1
21-19-58,114.106369,22.543501,0
21-20-0,114.109863,22.545418,1
21-20-8,114.120468,22.568968,0
21-20-10,114.121315,22.569401,1
21-20-19,114.115982,22.552601,0
21-20-20,114.115250,22.553783,1
21-20-26,114.132233,22.554867,0
21-20-32,114.125748,22.550167,1
21-20-43,114.062881,22.529350,0
21-20-51,114.067482,22.524151,1
21-21-1,114.059982,22.520817,0
21-21-5,114.051414,22.518316,1
21-21-17,114.044098,22.548166,0
21-21-23,114.057365,22.551268,1
21-21-50,114.017220,22.649317,0
21-22-1,114.033699,22.627216,1
21-22-3,114.035454,22.621950,0
21-22-9,114.038582,22.614300,1
21-22-19,114.034180,22.626150,0
21-22-46,114.101196,22.547550,1
21-22-53,114.124519,22.558718,0
21-23-10,114.113480,22.534218,1
21-23-26,114.056419,22.520567,0
21-23-47,114.067383,22.524683,1
21-23-58,114.051552,22.567217,0
21-23-59,114.055801,22.568016,1
22-0-7,114.098236,22.569366,0
22-0-44,114.113785,22.538116,1
22-0-50,114.119530,22.554268,0
22-0-57,114.111969,22.547684,1
22-1-2,114.113831,22.540667,0
22-1-15,114.114037,22.538168,1
22-1-27,114.167747,22.563984,0
22-6-34,114.124870,22.561216,1
22-6-44,114.111397,22.532700,0
22-6-44,114.112000,22.531567,1
22-7-2,114.000336,22.547283,0
22-7-7,113.995331,22.545183,1
22-7-19,114.065186,22.558167,0
22-7-22,114.058136,22.562366,1
22-7-41,114.101868,22.543966,0
22-7-58,114.100731,22.552134,1
22-8-9,114.088531,22.543383,0
22-8-10,114.088120,22.543350,1
22-8-26,114.020615,22.539267,0
22-8-26,114.019363,22.539017,1
22-8-38,114.025330,22.562366,0
22-8-39,114.025764,22.562733,1
22-8-58,114.103920,22.566900,0
22-8-58,114.103851,22.566351,1
22-9-11,114.101883,22.597883,0
22-9-12,114.101997,22.597733,1
22-10-12,114.036232,22.523050,0
22-10-13,114.036736,22.523300,1
22-10-23,114.009834,22.534834,0
22-11-15,114.044014,22.552650,1
22-11-24,114.036835,22.519117,0
22-11-26,114.039734,22.517817,1
22-11-47,114.082802,22.555599,0
22-11-51,114.084084,22.555134,1
22-11-58,114.075531,22.543501,0
22-12-14,114.003853,22.544050,1
22-12-42,113.814766,22.649532,0
22-13-15,113.895401,22.570700,1
22-13-44,114.090248,22.564600,0
22-13-55,114.094597,22.559217,1
22-14-4,114.104401,22.556299,0
22-14-8,114.106300,22.553066,1
22-14-23,114.119102,22.540251,0
22-14-28,114.119164,22.542383,1
22-14-51,114.112396,22.585882,0
22-14-51,114.112350,22.585417,1
22-14-58,114.122734,22.578684,0
22-14-59,114.122818,22.577700,1
22-15-6,114.113548,22.550800,0
22-15-7,114.113480,22.550182,1
22-15-37,114.068298,22.648582,0
22-16-28,114.114670,22.560682,1
22-16-39,114.114037,22.531683,0
22-16-44,114.113731,22.534718,1
22-17-22,114.062416,22.537300,0
22-17-24,114.059898,22.535534,1
22-17-35,114.042450,22.544518,0
22-17-36,114.041481,22.544382,1
22-17-46,114.059914,22.547417,0
22-17-47,114.060020,22.549133,1
22-18-10,114.032768,22.518950,0
22-18-11,114.031830,22.519350,1
22-19-5,113.815369,22.648600,0
22-19-16,113.814919,22.651417,1
22-19-18,113.814919,22.651417,0
22-19-37,113.816101,22.647232,1
22-20-37,114.087502,22.549400,0
22-20-38,114.085915,22.549433,1
22-21-5,114.058502,22.623533,0
22-21-32,114.111969,22.585617,1
22-21-51,114.114166,22.538134,0
22-21-52,114.111282,22.541517,1
22-22-4,114.068481,22.523832,0
22-22-7,114.067314,22.524782,1
22-22-17,114.040932,22.529449,0
22-22-18,114.041283,22.530800,1
22-22-37,114.128716,22.545584,0
22-22-55,114.113480,22.534149,1
22-23-0,114.117668,22.543283,0
22-23-14,114.113770,22.534218,1
22-23-27,114.067101,22.519251,0
22-23-38,114.089317,22.541401,1
22-23-43,114.077698,22.538683,0
22-23-55,114.106865,22.539618,1
22-23-59,114.102966,22.547068,0
23-0-0,114.102364,22.548183,1
23-0-7,114.093086,22.566467,0
23-0-10,114.092697,22.564583,1
23-0-18,114.050583,22.567266,0
23-0-19,114.054016,22.566933,1
23-0-25,114.066780,22.554583,0
23-0-38,114.096001,22.543234,1
23-0-51,114.134750,22.573967,0
23-1-8,114.110916,22.548050,1
23-1-25,114.232498,22.561199,0
23-6-21,114.083733,22.572132,1
23-6-40,114.114166,22.531317,0
23-6-49,114.120979,22.547016,1
23-7-4,114.112381,22.611668,0
23-7-37,114.130432,22.582184,1
23-7-45,114.089348,22.561733,0
23-8-4,114.098518,22.573366,1
23-8-16,114.111252,22.545483,0
23-8-23,114.103668,22.553316,1
23-9-2,114.124130,22.575300,0
23-9-39,114.114014,22.545950,1
23-9-44,114.104713,22.543150,0
23-9-49,114.104965,22.545267,1
23-9-58,114.104103,22.560200,0
23-10-1,114.107018,22.560249,1
23-10-9,114.099434,22.550682,0
23-10-16,114.092613,22.547434,1
23-10-17,114.092651,22.547518,0
23-10-17,114.091965,22.547768,1
23-10-31,114.076385,22.540916,0
23-10-44,114.096169,22.540051,1
23-10-53,114.081833,22.548134,0
23-11-0,114.088402,22.554434,1
23-11-5,114.078918,22.561317,0
23-11-11,114.085716,22.570433,1
23-11-31,114.058853,22.523701,0
23-11-32,114.059135,22.525917,1
23-11-38,114.068436,22.524332,0
23-11-59,114.075203,22.534451,1
23-12-16,114.081230,22.558817,0
23-12-17,114.080368,22.557484,1
23-13-14,114.078964,22.534033,0
23-13-26,114.068184,22.530117,1
23-13-29,114.068451,22.523817,0
23-13-32,114.067734,22.527067,1
23-13-47,114.123817,22.545717,0
23-13-47,114.123116,22.545067,1
23-14-6,114.068451,22.523899,0
23-14-19,114.107536,22.541300,1
23-14-28,114.125099,22.553217,0
23-14-29,114.125580,22.552717,1
23-14-53,114.055321,22.520718,0
23-14-55,114.056015,22.525999,1
23-15-2,114.066963,22.525351,0
23-15-7,114.076050,22.541866,1
23-15-41,114.036186,22.566500,0
23-16-24,114.114601,22.580584,1
23-16-30,114.134666,22.573851,0
23-16-32,114.135330,22.570417,1
23-16-56,114.129547,22.547318,0
23-16-57,114.129700,22.548166,1
23-17-4,114.116753,22.547867,0
23-17-5,114.117683,22.547916,1
23-17-14,114.131950,22.553633,0
23-17-18,114.127098,22.549932,1
23-17-33,114.100403,22.541616,0
23-17-34,114.100853,22.541300,1
23-17-49,114.127403,22.552799,0
23-17-54,114.125786,22.558783,1
23-18-1,114.119499,22.564117,0
23-18-8,114.125214,22.559467,1
23-18-22,114.113632,22.534317,0
23-18-23,114.114151,22.534082,1
23-18-33,114.104698,22.545717,0
23-18-35,114.108749,22.546967,1
23-18-53,114.094704,22.558849,0
23-18-54,114.094749,22.559717,1
23-19-14,114.047935,22.537617,0
23-19-33,114.076500,22.547100,1
23-19-51,114.123016,22.548582,0
23-20-8,114.113770,22.534184,1
23-20-21,114.115402,22.584618,0
23-20-30,114.098701,22.561567,1
23-20-42,114.114014,22.531950,0
23-20-44,114.117149,22.536400,1
23-21-0,114.113365,22.542250,0
23-21-1,114.111832,22.542150,1
23-21-10,114.107368,22.536333,0
23-21-13,114.111298,22.533016,1
23-21-23,114.104149,22.554934,0
23-21-24,114.104149,22.555500,1
23-21-33,114.081451,22.553650,0
23-21-35,114.081619,22.549482,1
23-21-56,114.112297,22.603451,0
23-21-58,114.112282,22.601151,1
23-22-4,114.111069,22.593218,0
23-22-21,114.107750,22.568283,1
23-22-25,114.119347,22.561033,0
23-22-32,114.112984,22.547632,1
23-22-44,114.120316,22.544399,0
23-22-45,114.120621,22.543966,1
23-22-53,114.113419,22.543800,0
23-23-10,114.115051,22.534866,1
23-23-14,114.108681,22.540283,0
23-23-26,114.113548,22.534834,1
23-23-34,114.116814,22.548100,0
23-23-35,114.117020,22.548283,1
23-23-42,114.100235,22.555166,0
24-0-4,114.107803,22.546783,1
24-0-8,114.122101,22.545851,0
24-0-29,114.122635,22.549816,1
24-0-41,114.074982,22.537184,0
24-0-48,114.074814,22.539818,1
24-0-55,114.042000,22.521366,0
24-1-9,114.059883,22.525150,1
24-1-18,114.099915,22.541283,0
24-1-55,114.091583,22.541918,1
24-2-19,113.931152,22.498068,0
24-2-21,113.929314,22.498234,1
24-2-27,113.919930,22.491583,0
24-2-37,113.927879,22.519533,1
24-2-58,114.108498,22.547100,0
24-3-5,114.116615,22.546417,1
24-3-10,114.098801,22.541332,0
24-3-34,114.114136,22.544817,1
24-3-47,114.166199,22.566900,0
24-3-56,114.124870,22.561768,1
24-4-1,114.135498,22.575583,0
24-4-7,114.122681,22.579250,1
24-4-12,114.120102,22.566401,0
24-7-55,114.125832,22.552782,1
24-8-1,114.085083,22.555983,0
24-8-20,114.106819,22.562767,1
24-8-24,114.107384,22.546682,0
24-8-25,114.108215,22.547068,1
24-8-30,114.113884,22.531733,0
24-8-44,114.122620,22.550182,1
24-8-56,114.114952,22.534918,0
24-9-23,114.114601,22.559401,1
24-9-32,114.099449,22.550449,0
24-9-38,114.103020,22.552851,1
24-9-55,114.170151,22.568417,0
24-9-57,114.169380,22.569733,1
24-10-12,114.130081,22.552134,0
24-10-14,114.130280,22.553049,1
24-10-21,114.138268,22.568317,0
24-10-32,114.125130,22.566317,1
24-10-44,114.129646,22.555532,0
24-11-8,114.128700,22.557484,1
24-11-15,114.132614,22.549067,0
24-11-19,114.125870,22.552584,1
24-11-28,114.095268,22.564550,0
24-11-30,114.094536,22.563316,1
24-11-42,114.105186,22.540768,0
24-12-0,114.117569,22.551100,1
24-12-18,114.113998,22.534533,0
24-12-20,114.113716,22.534082,1
24-12-33,114.104370,22.558468,0
24-12-35,114.115448,22.556351,1
24-12-41,114.113853,22.546850,0
24-12-45,114.107780,22.548401,1
24-12-52,114.116318,22.550383,0
24-13-5,114.118164,22.551149,1
24-13-9,114.121964,22.548267,0
24-13-11,114.121964,22.548267,1
24-13-13,114.118568,22.547951,0
24-13-20,114.126404,22.553818,1
24-13-28,114.119530,22.539183,0
24-13-32,114.118896,22.537901,1
24-13-40,114.114037,22.534616,0
24-13-46,114.119980,22.541300,1
24-13-55,114.114220,22.534582,0
24-13-58,114.119385,22.539433,1
24-14-4,114.084213,22.539618,0
24-14-7,114.088486,22.541166,1
24-14-15,114.086853,22.548332,0
24-14-26,114.096947,22.555500,1
24-14-42,114.028687,22.568016,0
24-14-44,114.030083,22.566717,1
24-14-56,114.052963,22.567167,0
24-15-1,114.054169,22.569767,1
24-15-20,114.081467,22.551783,0
24-15-22,114.086433,22.551666,1
24-15-33,114.083649,22.573933,0
24-15-36,114.083450,22.573351,1
24-15-45,114.096130,22.555149,0
24-15-46,114.097000,22.553600,1
24-16-4,114.115349,22.541134,0
24-16-6,114.113853,22.540899,1
24-16-36,114.146751,22.622549,0
24-16-45,114.118431,22.606234,1
24-16-56,114.106979,22.601383,0
24-17-17,114.094551,22.562834,1
24-17-26,114.089104,22.543350,0
24-17-29,114.084114,22.545151,1
24-17-43,114.121765,22.544250,0
24-17-49,114.114464,22.541000,1
24-18-17,114.144203,22.620632,0
24-18-20,114.144051,22.622351,1
24-18-41,114.133980,22.549000,0
24-18-42,114.135582,22.549351,1
24-18-50,114.121880,22.573549,0
24-19-1,114.123283,22.567232,1
24-19-14,114.117371,22.548100,0
24-19-14,114.116982,22.548166,1
24-19-28,114.119186,22.570883,0
24-19-29,114.118446,22.570917,1
24-19-32,114.116264,22.579967,0
24-19-32,114.116135,22.580084,1
24-19-47,114.104965,22.542500,0
24-19-48,114.105583,22.541567,1
24-20-8,113.962334,22.523283,0
24-20-15,113.958870,22.538450,1
24-20-27,113.919769,22.533701,0
24-20-29,113.916397,22.531082,1
24-20-40,113.900146,22.513350,0
24-20-45,113.914566,22.526150,1
24-21-0,113.883034,22.563950,0
24-21-35,114.104202,22.565067,1
24-21-47,114.117348,22.604349,0
24-21-49,114.116852,22.604383,1
24-21-57,114.115250,22.576799,0
24-22-3,114.104050,22.558916,1
24-22-9,114.112152,22.548599,0
24-22-11,114.110619,22.547850,1
24-22-19,114.119667,22.538082,0
24-22-26,114.111748,22.538099,1
24-22-35,114.125168,22.563900,0
24-22-53,114.116920,22.547117,1
24-22-58,114.092583,22.543583,0
