time,jd,wd,status
19-10-1,114.133347,22.567217,0
19-10-3,114.133347,22.567217,1
19-10-10,114.125900,22.544649,0
19-10-11,114.125900,22.544649,1
19-10-39,114.058319,22.538134,0
19-10-42,114.052917,22.537550,1
19-11-1,113.940552,22.539700,0
19-11-3,113.940552,22.539700,1
19-11-0,113.940552,22.539700,0
19-11-22,114.062653,22.564217,1
19-11-35,114.088120,22.551617,0
19-11-39,114.088898,22.549368,1
19-11-59,114.115364,22.535267,0
19-12-2,114.115364,22.535267,1
19-12-11,114.109032,22.545116,0
19-12-12,114.109047,22.544817,1
19-12-20,114.122734,22.556232,0
19-12-21,114.122665,22.558216,1
19-12-37,114.062698,22.529333,0
19-12-41,114.056801,22.533466,1
19-13-12,113.815147,22.649082,0
19-14-35,113.814285,22.650600,1
19-15-1,114.001053,22.536484,0
19-15-2,114.001152,22.536432,1
19-15-26,114.101067,22.546516,0
19-15-27,114.100914,22.547382,1
19-15-51,114.057983,22.545933,0
19-15-52,114.057999,22.546101,1
19-16-18,113.930031,22.543934,0
19-16-21,113.931114,22.543833,1
19-16-34,113.951469,22.559799,0
19-16-41,113.940231,22.563450,1
19-17-16,113.816200,22.647150,0
19-17-51,113.814133,22.650833,1
19-18-44,113.916069,22.520233,0
19-18-47,113.917580,22.522367,1
19-19-11,114.045685,22.540968,0
19-19-12,114.046669,22.541018,1
19-19-16,114.053780,22.537382,0
19-19-17,114.053535,22.537434,1
19-19-27,114.069466,22.527451,0
19-19-32,114.078682,22.534050,1
19-19-48,114.028481,22.528282,0
19-20-29,114.188217,22.561483,1
19-20-45,114.101135,22.546417,0
19-20-49,114.102333,22.546217,1
19-21-5,114.053047,22.525351,0
19-21-7,114.053047,22.525351,1
19-21-16,114.091164,22.541500,0
19-21-17,114.091164,22.541500,1
19-21-22,114.091164,22.541500,0
19-21-23,114.091164,22.541500,1
19-21-37,114.113533,22.545933,0
19-21-39,114.113533,22.545933,1
19-21-57,114.047836,22.538418,0
19-21-59,114.047836,22.538633,1
19-22-31,114.119331,22.540533,0
19-22-36,114.113701,22.544149,1
19-22-41,114.121284,22.543283,0
19-22-44,114.121284,22.543283,1
19-23-23,114.045937,22.527567,0
19-23-25,114.044815,22.526283,1
19-23-34,114.038200,22.574583,0
19-23-55,114.097847,22.579884,1
21-0-4,114.042068,22.530500,0
21-0-15,114.046768,22.525682,1
21-0-23,114.065536,22.547632,0
21-0-35,114.062782,22.541067,1
21-0-56,114.026985,22.631317,0
21-1-16,114.056084,22.571182,1
21-1-26,114.055931,22.625067,0
21-2-23,114.055931,22.570967,1
21-2-32,114.055931,22.570967,0
21-3-2,114.055931,22.570967,1
21-3-9,114.055931,22.570967,0
21-3-11,114.055931,22.570967,1
21-3-13,114.055931,22.570967,0
21-4-2,114.055931,22.570967,1
21-4-7,114.108467,22.544617,0
21-5-0,114.102318,22.553699,1
21-5-13,114.102318,22.553699,0
21-6-29,114.067802,22.551067,1
21-6-36,114.067802,22.551067,0
21-6-41,114.124451,22.559032,1
21-6-50,114.044914,22.558033,0
21-7-28,114.098717,22.558468,1
21-7-37,114.090698,22.543350,0
21-7-46,114.104713,22.540533,1
21-7-53,114.113998,22.531717,0
21-8-1,114.116348,22.540817,1
21-8-12,114.117020,22.541233,0
21-8-20,114.114151,22.534567,1
21-8-28,114.137131,22.569218,0
21-9-1,114.173317,22.562366,1
21-9-18,114.173317,22.562366,0
21-9-0,114.173317,22.562366,1
21-9-38,114.099098,22.576433,0
21-9-42,114.098564,22.575417,1
21-9-52,114.112381,22.585833,0
21-10-8,114.123581,22.562082,1
21-10-16,114.094170,22.570118,0
21-10-20,114.098549,22.575768,1
21-10-37,114.045601,22.525801,0
21-10-47,114.047180,22.542334,1
21-10-55,114.044235,22.555218,0
21-10-57,114.039536,22.566133,1
21-11-7,114.048431,22.523483,0
21-11-13,114.048401,22.522949,1
21-11-28,114.048401,22.522949,0
21-11-42,114.071671,22.543850,1
21-11-46,114.076103,22.547068,0
21-11-56,114.081482,22.551149,1
21-12-10,114.059914,22.524616,0
21-12-36,114.074600,22.531633,1
21-12-46,114.115135,22.538683,0
21-12-48,114.115135,22.538683,1
21-13-3,114.163780,22.571068,0
21-13-19,114.149452,22.556133,1
21-13-28,114.099030,22.566450,0
21-13-30,114.099030,22.566450,1
21-13-42,114.041397,22.548567,0
21-14-1,114.050903,22.550249,1
21-14-8,114.036285,22.566168,0
21-14-9,114.036285,22.566168,1
21-14-12,114.036850,22.562416,0
21-14-17,114.034698,22.559851,1
21-14-21,114.037003,22.568550,0
21-14-23,114.040314,22.569349,1
21-14-32,114.062164,22.561399,0
21-14-38,114.066231,22.551100,1
21-14-45,114.084953,22.554399,0
21-14-47,114.087799,22.556183,1
21-14-59,114.029564,22.567833,0
21-15-11,114.025314,22.562567,1
21-15-41,114.113853,22.531799,0
21-15-45,114.118317,22.537300,1
21-15-55,114.164703,22.566784,0
21-16-4,114.165314,22.565916,1
21-16-19,114.117516,22.543633,0
21-16-23,114.116249,22.545183,1
21-16-40,114.070267,22.551167,0
21-16-47,114.080414,22.557800,1
21-17-5,114.006233,22.536900,0
21-17-9,114.006447,22.537167,1
21-17-45,113.814331,22.650316,0
21-18-23,113.814133,22.650818,1
21-18-59,114.010803,22.552317,0
21-19-7,114.025414,22.539516,1
21-19-18,114.058334,22.549566,0
21-19-20,114.060333,22.549749,1
21-19-28,114.080933,22.551517,0
21-19-32,114.088951,22.551617,1
21-19-43,114.107399,22.551117,0
21-19-44,114.107849,22.548082,1
21-19-51,114.111565,22.561300,0
21-19-58,114.111549,22.561150,1
21-20-11,114.111549,22.561150,0
21-20-23,114.111549,22.561150,1
21-20-34,114.111549,22.561150,0
21-20-35,114.111549,22.561150,1
21-20-43,114.111549,22.561150,0
21-20-51,114.111549,22.561150,1
21-20-56,114.111549,22.561150,0
21-20-58,114.111549,22.561150,1
21-21-11,114.107750,22.569883,0
21-21-21,114.103035,22.557684,1
21-21-47,113.927483,22.525368,0
21-21-48,113.927483,22.525368,1
21-22-5,113.910965,22.489717,0
21-22-7,113.909569,22.486900,1
21-22-45,114.119652,22.544201,0
21-22-46,114.120216,22.544649,1
21-22-58,114.099648,22.550200,0
21-22-58,114.099503,22.550533,1
21-23-7,114.114014,22.531700,0
21-23-12,114.113419,22.544333,1
21-23-17,114.105652,22.539818,0
21-23-17,114.104713,22.540733,1
21-23-35,114.025169,22.526800,0
22-0-45,113.978630,22.536034,1
22-1-4,113.931747,22.489517,0
22-1-18,113.929817,22.522633,1
22-1-34,113.944183,22.573133,0
22-4-37,114.118385,22.553249,1
22-4-40,114.114586,22.546017,0
22-4-54,114.099632,22.549950,1
22-4-54,114.099617,22.549950,0
22-5-12,114.099281,22.550100,1
22-5-35,114.068367,22.523649,0
22-6-11,114.118019,22.544867,1
22-6-15,114.120682,22.541533,0
22-6-36,114.105682,22.553316,1
22-6-43,114.134567,22.573067,0
22-6-48,114.135468,22.570168,1
22-6-56,114.122566,22.540268,0
22-7-33,114.039818,22.548450,1
22-7-37,114.048599,22.537268,0
22-8-3,114.093765,22.540199,1
22-8-6,114.093765,22.540199,0
22-8-12,114.091118,22.540001,1
22-8-22,114.113281,22.531683,0
22-8-57,114.178719,22.558666,1
22-9-25,114.102570,22.538584,0
22-9-26,114.102570,22.538584,1
22-9-43,114.129898,22.577999,0
22-9-44,114.129898,22.577999,1
22-10-20,114.109703,22.554083,0
22-10-0,114.109703,22.554083,1
22-10-32,114.109703,22.554083,0
22-10-33,114.109703,22.554083,1
22-10-42,114.109703,22.554083,0
22-10-43,114.109703,22.554083,1
22-11-1,114.109703,22.554083,0
22-11-3,114.109703,22.554083,1
22-11-27,114.145317,22.609800,0
22-11-35,114.138550,22.602783,1
22-12-8,114.017853,22.542334,0
22-12-14,114.014084,22.537233,1
22-12-22,114.047935,22.533899,0
22-12-42,113.921753,22.569401,1
22-13-1,113.816132,22.647083,0
22-14-17,113.814148,22.650833,1
22-15-5,114.130402,22.543699,0
22-15-6,114.130432,22.543667,1
22-15-14,114.115685,22.541100,0
22-15-15,114.115379,22.541149,1
22-15-31,114.081779,22.541834,0
22-15-33,114.082253,22.542967,1
22-15-40,114.101250,22.546118,0
22-15-41,114.100899,22.547550,1
22-15-49,114.087868,22.556133,0
22-15-50,114.087067,22.556368,1
22-16-30,113.815765,22.647650,0
22-16-53,113.814316,22.650600,1
22-18-12,114.087883,22.548300,0
22-18-13,114.087883,22.548300,1
22-18-52,114.097252,22.566633,0
22-18-54,114.095634,22.566351,1
22-19-11,114.143150,22.550650,0
22-19-13,114.146233,22.555918,1
22-19-27,114.128647,22.557333,0
22-19-31,114.129799,22.558933,1
22-19-42,114.136581,22.582701,0
22-19-46,114.139465,22.576900,1
22-19-58,114.121231,22.543249,0
22-20-39,114.139130,22.553568,1
22-20-44,114.126152,22.549601,0
22-20-46,114.127617,22.550016,1
22-21-6,114.111801,22.613667,0
22-21-29,114.098969,22.566383,1
22-21-43,114.126297,22.554333,0
22-21-44,114.126297,22.554333,1
22-21-52,114.110847,22.595367,0
22-22-3,114.122902,22.578518,1
22-22-6,114.122047,22.571716,0
22-22-21,114.118217,22.553984,1
22-22-30,114.087799,22.554167,0
22-22-32,114.087799,22.554167,1
22-22-36,114.081200,22.555817,0
22-22-38,114.083183,22.554132,1
22-22-45,114.087898,22.561600,0
22-22-52,114.097298,22.559883,1
22-22-58,114.092102,22.549150,0
22-23-4,114.099564,22.547951,1
22-23-26,114.026733,22.627199,0
22-23-59,114.067329,22.571167,1
23-0-2,114.065880,22.554617,0
23-0-7,114.078667,22.551567,1
23-0-12,114.087830,22.561449,0
23-0-22,114.100151,22.555149,1
23-0-30,114.106003,22.562099,0
23-0-41,114.104614,22.543266,1
23-0-56,114.028366,22.568216,0
23-1-4,114.044151,22.550266,1
23-1-9,114.026283,22.540251,0
23-1-22,114.035500,22.543800,1
23-1-40,114.055817,22.621782,0
23-1-58,114.055496,22.626600,1
23-1-59,114.055496,22.626600,0
23-4-7,114.055496,22.626600,1
23-4-4,114.055496,22.626600,0
23-6-15,114.055496,22.626600,1
23-6-18,114.055496,22.626600,0
23-6-6,114.055496,22.626600,1
23-6-37,114.055496,22.626600,0
23-6-42,114.055496,22.626600,1
23-6-49,114.055496,22.626600,0
23-6-55,114.055496,22.626600,1
23-7-2,114.055496,22.626600,0
23-7-6,114.055496,22.626600,1
23-7-12,114.055496,22.626600,0
23-7-28,114.055496,22.626600,1
23-7-32,114.125999,22.545633,0
23-7-34,114.125999,22.545633,1
23-7-42,114.067131,22.532034,0
23-8-5,114.102165,22.542833,1
23-8-12,114.102165,22.542833,0
23-8-13,114.101379,22.558067,1
23-8-20,114.117020,22.551434,0
23-8-22,114.115616,22.558683,1
23-8-25,114.115616,22.558683,0
23-9-1,114.172569,22.562050,1
23-9-36,114.172569,22.562050,0
23-10-10,114.172569,22.562050,1
23-10-10,114.172569,22.562050,0
23-10-11,114.172569,22.562050,1
23-10-16,114.172569,22.562050,0
23-10-17,114.172569,22.562050,1
23-10-36,114.112968,22.535851,0
23-10-54,114.116035,22.541416,1
23-10-58,114.120285,22.541683,0
23-11-3,114.121033,22.540968,1
23-11-9,114.121033,22.540968,0
23-11-10,114.121033,22.540968,1
23-11-20,114.121033,22.540968,0
23-11-27,114.121033,22.540968,1
24-19-57,114.067848,22.531532,0
24-20-27,114.165100,22.566982,1
24-20-34,114.175735,22.580549,0
24-20-41,114.163780,22.571133,1
24-20-56,114.112770,22.546200,0
24-20-57,114.112770,22.546200,1
24-21-0,114.112770,22.546200,0
24-21-1,114.112770,22.546200,1
24-21-10,114.112770,22.546200,0
24-21-11,114.112770,22.546200,1
24-21-18,114.108620,22.545567,0
24-21-22,114.105934,22.546167,1
24-21-47,114.058502,22.523666,0
24-21-48,114.058502,22.523666,1
24-21-56,114.074471,22.542383,0
24-22-1,114.078918,22.543068,1
24-22-4,114.081970,22.534782,0
24-22-15,114.077614,22.553801,1
24-22-31,113.982430,22.537817,0
24-22-36,113.971619,22.540001,1
24-22-42,113.943718,22.541733,0
24-23-10,114.058083,22.525900,1
24-23-16,114.068199,22.523567,0
24-23-26,114.085785,22.540751,1
