time,jd,wd,status
18-14-6,114.111099,22.534117,1
18-14-54,113.816116,22.647066,0
18-15-39,113.904770,22.555717,1
18-15-57,113.963997,22.544600,0
18-16-12,114.026421,22.539650,1
18-16-22,114.079987,22.540434,0
18-16-44,114.118851,22.554033,1
18-16-52,114.119652,22.579268,0
18-16-54,114.114418,22.582666,1
18-17-2,114.121513,22.597933,0
18-17-4,114.121017,22.598101,1
18-17-5,114.119965,22.598118,0
18-17-7,114.116447,22.601383,1
18-17-22,114.078186,22.549084,0
18-17-23,114.076698,22.549084,1
18-17-50,114.120949,22.543182,0
18-17-51,114.122032,22.545033,1
18-17-57,114.136765,22.549683,0
18-18-0,114.131371,22.550550,1
18-18-13,114.134483,22.572817,0
18-18-16,114.127518,22.571199,1
18-18-41,114.049515,22.571167,0
18-18-41,114.050667,22.571217,1
18-19-11,114.090202,22.561150,0
18-19-13,114.095932,22.561518,1
18-20-5,114.220497,22.555283,0
18-20-30,114.126747,22.570883,1
18-20-42,114.113899,22.537382,0
18-20-57,114.116653,22.550167,1
18-21-24,113.986885,22.540001,0
18-21-28,113.986603,22.536617,1
18-21-58,114.017670,22.656567,0
18-22-27,114.116669,22.600817,1
18-22-35,114.137535,22.580366,0
18-23-24,114.119148,22.590633,1
18-23-38,114.113747,22.545000,0
19-0-4,114.116364,22.601383,1
19-0-25,114.040100,22.611933,0
19-0-29,114.040817,22.619183,1
19-0-51,113.917168,22.535549,0
19-1-36,114.129097,22.591583,1
19-1-55,114.227951,22.648649,0
19-2-14,114.111237,22.586884,1
19-2-18,114.110085,22.572283,0
19-2-32,114.125885,22.611017,1
19-2-44,114.061264,22.653334,0
19-3-12,114.117081,22.583033,1
19-3-13,114.117081,22.583033,0
19-3-27,114.121597,22.596718,1
19-3-29,114.130753,22.594618,0
19-3-29,114.130753,22.594618,1
19-3-30,114.130753,22.594618,0
19-5-39,114.149597,22.615801,1
19-6-22,113.816147,22.646950,0
19-8-13,113.815987,22.646851,1
19-8-37,113.915680,22.520082,0
19-8-38,113.915680,22.520082,1
19-9-6,113.929451,22.544033,0
19-9-16,113.923080,22.550501,1
19-9-30,113.915115,22.535633,0
19-9-30,113.914703,22.535650,1
19-10-23,113.893600,22.777433,0
19-11-12,113.931702,22.600100,1
19-11-55,114.105652,22.552917,0
19-11-57,114.103851,22.554333,1
19-12-4,114.095467,22.561434,0
19-12-6,114.097198,22.561518,1
19-12-20,114.081551,22.547400,0
19-12-21,114.081833,22.547167,1
19-12-35,114.105820,22.556499,0
19-13-15,114.101051,22.555500,1
19-13-24,114.050880,22.550550,0
19-13-27,114.050880,22.550550,1
19-13-42,114.096352,22.572933,0
19-13-44,114.098297,22.575701,1
19-13-46,114.094048,22.572332,0
19-13-48,114.093651,22.573116,1
19-13-57,114.090736,22.564983,0
19-14-7,114.092918,22.561399,1
19-14-11,114.080521,22.557768,0
19-14-12,114.080200,22.557283,1
19-14-16,114.078171,22.545334,0
19-14-18,114.078796,22.545282,1
19-14-29,114.065498,22.547518,0
19-14-35,114.056465,22.549482,1
19-14-39,114.046715,22.544733,0
19-14-40,114.046783,22.544832,1
19-15-5,114.115784,22.535418,0
19-15-11,114.113998,22.534433,1
19-15-16,114.121231,22.543266,0
19-15-18,114.121017,22.543617,1
19-15-33,114.082153,22.543034,0
19-15-33,114.082787,22.543100,1
19-15-39,114.101952,22.541451,0
19-15-40,114.101952,22.541451,1
19-15-54,114.057281,22.525917,0
19-15-54,114.056602,22.525850,1
19-15-59,114.068436,22.523750,0
19-16-2,114.072884,22.531633,1
19-16-11,114.082199,22.543051,0
19-16-11,114.085197,22.543234,1
19-16-26,114.099380,22.562918,0
19-16-59,114.129402,22.594450,1
19-16-59,114.129402,22.594450,0
19-17-5,114.117470,22.600401,1
19-17-7,114.125114,22.609333,0
19-17-7,114.125351,22.609568,1
19-17-19,114.078049,22.634367,0
19-17-32,114.111397,22.629284,1
19-17-43,114.112518,22.609716,0
19-17-48,114.113167,22.603033,1
19-18-0,114.137901,22.580250,0
19-18-8,114.124229,22.579433,1
19-18-37,114.050720,22.551382,0
19-18-43,114.051186,22.549999,1
19-19-5,114.093536,22.567801,0
19-19-15,114.101715,22.564684,1
19-19-25,114.124268,22.572268,0
19-19-27,114.121552,22.569183,1
19-19-40,114.113869,22.536633,0
19-19-40,114.113869,22.536633,1
19-19-52,114.063698,22.531933,0
19-20-0,114.071503,22.548100,1
19-20-26,114.115715,22.601883,0
19-20-29,114.119652,22.595600,1
19-20-33,114.130447,22.582533,0
19-20-39,114.114449,22.582649,1
19-20-50,114.144081,22.620968,0
19-20-54,114.136780,22.621283,1
19-21-5,114.131447,22.579582,0
19-21-18,114.112198,22.586416,1
19-21-33,114.173882,22.648300,0
19-22-17,114.111916,22.597334,1
19-22-32,114.102036,22.608549,0
19-22-32,114.101982,22.608517,1
19-22-35,114.102432,22.593433,0
19-22-57,114.114815,22.582050,1
19-23-8,114.090965,22.551018,0
19-23-40,114.115768,22.601883,1
19-23-51,114.101784,22.625700,0
19-23-58,114.121666,22.609383,1
20-0-8,114.070282,22.558201,0
20-0-8,114.069420,22.558201,1
20-0-18,114.069214,22.624166,0
20-0-41,114.102135,22.597567,1
20-0-49,114.108948,22.613567,0
20-1-2,114.125504,22.611151,1
20-1-6,114.110947,22.607866,0
20-1-52,114.101799,22.608351,1
20-2-7,114.138367,22.549833,0
20-2-30,114.102936,22.593033,1
20-2-35,114.105736,22.609768,0
20-2-37,114.102982,22.610382,1
20-2-37,114.099854,22.611601,0
20-2-56,114.101166,22.612232,1
20-2-56,114.101166,22.612232,0
20-2-57,114.101166,22.612232,1
20-2-57,114.101166,22.612232,0
20-6-12,114.099464,22.605682,1
20-6-25,114.044868,22.558018,0
20-6-32,114.055016,22.571033,1
20-6-36,114.062599,22.574450,0
20-6-48,114.085320,22.570183,1
20-6-59,114.135765,22.577450,0
20-7-5,114.135696,22.576384,1
20-7-14,114.122269,22.564318,0
20-7-47,114.120430,22.538883,1
20-7-49,114.115967,22.535467,0
20-8-5,114.120354,22.544283,1
20-8-11,114.115814,22.535418,0
20-8-15,114.113815,22.538017,1
20-8-41,114.009514,22.548668,0
20-8-54,114.026436,22.558901,1
20-9-8,113.940865,22.536318,0
20-9-42,113.991768,22.540300,1
20-9-54,113.929802,22.544083,0
20-10-20,113.952133,22.541149,1
20-10-33,113.941803,22.556217,0
20-10-51,113.987129,22.541517,1
20-11-0,114.027832,22.538401,0
20-12-0,114.029633,22.565832,1
20-12-11,114.028366,22.535534,0
20-12-43,114.036720,22.523132,1
20-12-57,113.963020,22.533518,0
20-13-5,113.968132,22.540001,1
20-13-23,113.963654,22.584333,0
20-13-31,113.961403,22.589733,1
20-13-36,113.959297,22.590517,0
20-14-2,114.060898,22.563417,1
20-14-56,113.814781,22.649532,0
20-16-54,114.102997,22.617233,1
20-16-55,114.105133,22.617332,0
20-17-0,114.112450,22.601566,1
20-17-6,114.118965,22.595400,0
20-17-12,114.111633,22.587400,1
20-17-26,114.103821,22.623266,0
20-17-33,114.109497,22.630934,1
20-18-4,114.114166,22.533100,0
20-18-4,114.114853,22.532150,1
20-18-31,114.107735,22.548616,0
20-18-34,114.106064,22.553383,1
20-19-0,114.111702,22.600367,0
20-19-4,114.115799,22.601749,1
20-19-15,114.123299,22.548651,0
20-19-17,114.117599,22.548067,1
20-19-42,114.055130,22.518333,0
20-19-45,114.060585,22.520750,1
20-21-29,114.023499,22.531500,0
20-21-29,114.024414,22.531317,1
20-21-40,114.067101,22.538450,0
20-21-41,114.067497,22.538532,1
20-21-48,114.085770,22.543716,0
20-21-49,114.086121,22.543716,1
20-21-59,114.118065,22.551317,0
20-22-2,114.118713,22.563250,1
20-22-11,114.111099,22.601133,0
20-22-46,114.117401,22.596582,1
20-23-2,114.047714,22.604218,0
20-23-18,114.092400,22.639250,1
20-23-28,114.055763,22.622200,0
20-23-43,114.105865,22.616533,1
21-0-0,114.068314,22.524366,0
21-2-15,114.126152,22.611000,1
21-2-19,114.130402,22.594732,0
21-2-54,114.096031,22.615183,1
21-2-55,114.096031,22.615183,0
21-3-15,114.101219,22.612200,1
21-3-15,114.101219,22.612200,0
21-3-16,114.101219,22.612200,1
21-3-16,114.101219,22.612200,0
21-6-40,114.117630,22.570667,1
21-6-46,114.117531,22.541800,0
21-7-3,114.120483,22.544050,1
21-7-18,114.020470,22.531799,0
21-7-24,114.041382,22.527933,1
21-7-39,114.114098,22.534483,0
21-8-0,114.113632,22.534050,1
21-8-30,114.040886,22.553967,0
21-8-32,114.040886,22.553967,1
21-8-44,114.050468,22.567232,0
21-8-46,114.055634,22.568050,1
21-9-11,114.098000,22.544649,0
21-9-21,114.094681,22.554850,1
21-9-31,114.084152,22.548317,0
21-9-48,114.064133,22.537800,1
21-9-51,114.060585,22.527000,0
21-9-52,114.060318,22.525984,1
21-9-59,114.068436,22.523884,0
21-10-1,114.067932,22.523832,1
21-10-21,114.121384,22.569033,0
21-10-22,114.121384,22.569033,1
21-10-28,114.136398,22.569567,0
21-10-29,114.136818,22.569366,1
21-10-40,114.114830,22.586416,0
21-10-47,114.136299,22.583567,1
21-10-53,114.135834,22.572416,0
21-10-54,114.134483,22.573200,1
21-11-14,114.080467,22.551817,0
21-11-15,114.080147,22.551916,1
21-11-21,114.060318,22.543516,0
21-12-0,114.079468,22.540533,1
21-12-8,114.044899,22.525583,0
21-12-15,114.043137,22.520617,1
21-12-21,114.043549,22.557650,0
21-12-26,114.050003,22.567333,1
21-12-38,114.104500,22.572533,0
21-12-46,114.121719,22.567932,1
21-13-21,113.918297,22.508368,0
21-13-27,113.923798,22.515568,1
21-13-33,113.915001,22.520651,0
21-13-41,113.918716,22.530718,1
21-13-56,113.931816,22.493532,0
21-13-58,113.930252,22.493334,1
21-14-12,113.933403,22.532167,0
21-14-14,113.940781,22.532801,1
21-14-34,113.914185,22.584932,0
21-14-44,113.929131,22.580717,1
21-14-49,113.923386,22.589001,0
21-14-57,113.929749,22.581551,1
21-15-33,113.814583,22.649900,0
21-16-12,114.044632,22.557249,1
21-16-23,114.052696,22.535517,0
21-17-5,114.106468,22.614750,1
21-17-5,114.106819,22.614082,0
21-17-10,114.112366,22.601517,1
21-17-45,113.974182,22.680099,0
21-17-53,113.993599,22.665716,1
21-18-4,114.020981,22.637167,0
21-18-4,114.022247,22.636749,1
21-18-38,113.964081,22.544901,0
21-18-38,113.964081,22.544901,1
21-18-48,113.968735,22.565399,0
21-18-59,114.036652,22.562416,1
21-19-10,114.048668,22.570999,0
21-19-12,114.055786,22.571117,1
21-19-13,114.058266,22.571083,0
21-19-14,114.058266,22.571083,1
21-19-25,114.094864,22.569633,0
21-19-26,114.093765,22.570168,1
21-19-39,114.040436,22.556183,0
21-19-39,114.042053,22.556450,1
21-19-58,114.130898,22.550983,0
21-20-14,114.117416,22.545151,1
21-20-35,113.995865,22.528049,0
21-20-43,114.033035,22.529882,1
21-20-54,114.062737,22.517550,0
21-20-57,114.063164,22.518650,1
21-21-8,114.023964,22.526033,0
21-21-15,114.033813,22.528183,1
21-21-27,114.037384,22.565916,0
21-21-30,114.040604,22.569983,1
21-21-48,114.034416,22.606701,0
21-21-52,114.050217,22.604567,1
21-22-14,114.112167,22.606567,0
21-22-57,114.111168,22.596018,1
21-23-0,114.111366,22.586550,0
21-23-2,114.112068,22.586651,1
21-23-21,114.127602,22.699734,0
21-23-25,114.127502,22.693933,1
21-23-30,114.116997,22.679916,0
21-23-57,114.117035,22.582884,1
22-0-10,114.117203,22.536650,0
22-0-28,114.118835,22.603483,1
22-0-30,114.118332,22.599001,0
22-0-33,114.118652,22.603434,1
22-0-49,114.164932,22.568518,0
22-1-18,114.119614,22.596582,1
22-1-37,114.127701,22.555384,0
22-2-22,114.126114,22.611017,1
22-2-24,114.130348,22.620234,0
22-2-36,114.126137,22.611000,1
22-2-46,114.086433,22.557533,0
22-2-59,114.119614,22.597418,1
22-3-5,114.114571,22.582167,0
22-3-19,114.104431,22.609333,1
22-3-22,114.112381,22.603582,0
22-3-32,114.099464,22.611750,1
22-3-32,114.099464,22.611750,0
22-3-52,114.101181,22.612232,1
22-3-52,114.101181,22.612232,0
22-3-55,114.101181,22.612232,1
22-3-56,114.101181,22.612232,0
22-7-8,114.110519,22.539267,1
22-7-12,114.114014,22.531782,0
22-7-15,114.117302,22.538433,1
22-7-20,114.129631,22.546650,0
22-7-21,114.129486,22.547649,1
22-7-35,114.078781,22.555283,0
22-7-37,114.077599,22.553749,1
22-7-48,114.051147,22.537518,0
22-7-58,114.040535,22.519251,1
22-8-6,114.051270,22.512051,0
22-8-7,114.051399,22.511433,1
22-8-33,114.020149,22.536066,0
22-8-56,114.033249,22.561483,1
22-9-6,114.042282,22.544500,0
22-9-7,114.042068,22.544600,1
22-9-13,114.058182,22.537018,0
22-9-19,114.063118,22.536966,1
22-9-28,114.053482,22.537617,0
22-9-29,114.053482,22.537617,1
22-9-41,114.080467,22.557768,0
22-9-43,114.080170,22.557318,1
22-10-4,114.058136,22.537251,0
22-10-5,114.058136,22.537251,1
22-10-19,114.051369,22.511133,0
22-10-30,114.039314,22.515432,1
22-10-58,114.145668,22.550783,0
22-11-3,114.143036,22.550417,1
22-11-13,114.113785,22.537117,0
22-11-16,114.111954,22.538517,1
22-11-26,114.125000,22.567333,0
22-11-26,114.125000,22.567333,1
22-11-35,114.100716,22.563017,0
22-11-41,114.104050,22.555349,1
22-11-51,114.114220,22.542467,0
22-11-52,114.114868,22.542566,1
22-12-0,114.141731,22.548117,0
22-12-1,114.141731,22.548117,1
22-12-8,114.127930,22.556917,0
22-12-12,114.124680,22.558950,1
22-12-19,114.137215,22.563101,0
22-12-21,114.137070,22.561701,1
22-12-25,114.129066,22.550682,0
22-12-26,114.129066,22.550682,1
22-12-31,114.121819,22.544333,0
22-12-31,114.121468,22.543550,1
22-12-40,114.113983,22.531816,0
22-13-0,114.122437,22.542967,1
22-13-9,114.092903,22.540234,0
22-13-11,114.092903,22.540234,1
22-13-34,113.943283,22.506451,0
22-13-36,113.945198,22.506533,1
22-13-45,113.931000,22.519783,0
22-13-45,113.931099,22.519484,1
22-14-7,114.081619,22.544184,0
22-14-8,114.081619,22.544184,1
22-14-29,114.055801,22.513384,0
22-14-33,114.052086,22.511217,1
22-14-41,114.051483,22.536400,0
22-14-42,114.051453,22.536682,1
22-14-46,114.062469,22.537767,0
22-14-51,114.057335,22.537701,1
22-15-4,114.057365,22.514566,0
22-15-6,114.057365,22.514566,1
22-15-29,114.080597,22.572832,0
22-15-42,114.094170,22.567966,1
22-15-59,114.101967,22.543699,0
22-16-0,114.101967,22.543699,1
22-16-5,114.110199,22.550568,0
22-16-43,114.104370,22.617434,1
22-16-43,114.104370,22.617434,0
22-16-51,114.111450,22.607718,1
22-17-4,114.126633,22.557934,0
22-17-6,114.125786,22.553133,1
22-17-42,114.030502,22.567533,0
22-17-43,114.030830,22.567333,1
22-18-8,114.067268,22.571199,0
22-18-8,114.067268,22.571199,1
22-18-8,114.067268,22.571199,0
22-18-9,114.067482,22.570551,1
22-19-37,114.119102,22.540518,0
22-19-37,114.119102,22.540518,1
22-19-44,114.125832,22.546783,0
22-19-48,114.121330,22.543716,1
22-20-15,114.135681,22.612917,0
22-20-21,114.130119,22.613466,1
22-20-30,114.106430,22.601282,0
22-20-32,114.110367,22.602234,1
22-20-40,114.120720,22.568783,0
22-20-41,114.120720,22.568783,1
22-20-57,114.114281,22.531616,0
22-21-5,114.113800,22.544800,1
22-21-33,113.971581,22.539667,0
22-21-35,113.971703,22.540016,1
22-21-55,114.061317,22.522850,0
22-21-56,114.061317,22.522850,1
22-22-0,114.068352,22.523582,0
22-22-5,114.068214,22.523817,1
22-22-26,114.117950,22.569401,0
22-22-29,114.114647,22.582050,1
22-22-37,114.129997,22.578100,0
22-22-38,114.125130,22.577368,1
22-22-53,114.137016,22.621483,0
22-23-6,114.113953,22.587683,1
22-23-12,114.120331,22.558533,0
22-23-17,114.118332,22.565500,1
22-23-19,114.122116,22.564684,0
22-23-21,114.118286,22.565718,1
22-23-25,114.114151,22.587250,0
22-23-27,114.114532,22.582333,1
22-23-34,114.115517,22.622517,0
22-23-35,114.114532,22.621433,1
22-23-39,114.103729,22.631300,0
23-0-31,114.117966,22.600250,1
23-0-47,114.043503,22.557632,0
23-1-4,114.118469,22.599051,1
23-1-15,114.136650,22.567301,0
23-1-37,114.111832,22.600218,1
23-1-40,114.099281,22.603184,0
23-1-58,114.117996,22.605350,1
23-2-1,114.131165,22.610983,0
23-2-4,114.121567,22.609650,1
23-2-12,114.112602,22.597683,0
23-2-28,114.126282,22.610968,1
23-2-31,114.130600,22.609818,0
23-2-54,114.068169,22.529934,1
23-2-56,114.068367,22.524349,0
23-3-6,114.108200,22.575216,1
23-3-26,114.106567,22.694683,0
23-3-42,114.126099,22.610950,1
23-3-59,114.062920,22.547649,0
23-4-21,114.102348,22.594418,1
23-4-26,114.104652,22.609350,0
23-4-38,114.101219,22.612183,1
23-4-39,114.101219,22.612183,0
23-6-1,114.107918,22.601667,1
23-6-28,113.945297,22.526751,0
23-7-7,113.944931,22.507233,1
23-7-33,113.814766,22.649532,0
23-7-48,113.854500,22.612400,1
23-8-1,113.937386,22.549282,0
23-8-57,113.944931,22.506817,1
23-9-27,113.814568,22.649866,0
23-9-53,113.883400,22.581932,1
23-10-11,113.947968,22.542950,0
23-10-34,114.002647,22.537750,1
23-10-52,113.919815,22.510782,0
23-10-54,113.919586,22.510151,1
23-11-4,113.942917,22.506468,0
23-11-7,113.945251,22.506550,1
23-11-47,113.948051,22.588017,0
23-12-8,113.949203,22.580833,1
23-12-13,113.959831,22.570433,0
23-12-24,113.977982,22.562082,1
23-12-33,114.012070,22.544468,0
23-12-39,114.009621,22.553516,1
23-12-47,114.052399,22.531218,0
23-13-9,114.058121,22.525667,1
23-13-15,114.068481,22.523767,0
23-13-18,114.072136,22.530617,1
23-13-24,114.062584,22.517550,0
23-13-37,114.063248,22.517267,1
23-13-44,114.071815,22.528017,0
23-13-45,114.071815,22.528017,1
23-13-54,114.114067,22.531683,0
23-13-58,114.113770,22.539200,1
23-14-14,114.097000,22.561449,0
23-14-17,114.098335,22.561466,1
23-14-30,114.081665,22.547684,0
23-14-32,114.081596,22.546499,1
23-14-50,114.038483,22.528549,0
23-15-15,114.053680,22.535168,1
23-15-23,114.059486,22.529333,0
23-15-29,114.078568,22.533701,1
23-15-37,114.081734,22.542351,0
23-15-39,114.082283,22.543051,1
23-15-42,114.095100,22.541317,0
23-16-1,114.099335,22.561701,1
23-16-14,114.111198,22.586933,0
23-16-39,114.100571,22.616850,1
23-16-39,114.100571,22.616850,0
23-17-13,114.119919,22.591267,1
23-17-28,114.131882,22.615566,0
23-17-29,114.130798,22.614433,1
23-17-33,114.119934,22.611650,0
23-17-35,114.119865,22.611584,1
23-18-12,114.039413,22.519684,0
23-18-14,114.040871,22.519501,1
23-18-21,114.024384,22.526632,0
23-18-40,114.062950,22.539400,1
23-18-48,114.063187,22.574232,0
23-18-53,114.058449,22.572332,1
23-18-55,114.054420,22.571182,0
23-18-58,114.058434,22.571117,1
23-19-8,114.055634,22.537533,0
23-19-9,114.055634,22.537533,1
23-19-27,114.048798,22.568016,0
23-19-55,114.111786,22.587133,1
23-20-8,114.145447,22.614866,0
23-20-19,114.135330,22.619600,1
23-20-28,114.145401,22.611067,0
23-20-29,114.145081,22.611816,1
23-20-36,114.148720,22.621550,0
23-20-41,114.145302,22.613533,1
23-21-7,114.112221,22.537117,0
23-21-27,114.112297,22.585951,1
23-21-34,114.140266,22.622101,0
23-21-45,114.115799,22.601732,1
23-21-54,114.118652,22.610300,0
23-22-50,114.131165,22.572083,1
23-23-1,114.116180,22.541349,0
23-23-9,114.118736,22.540300,1
23-23-17,114.114670,22.534100,0
23-23-27,114.118736,22.554100,1
23-23-36,114.093170,22.570534,0
23-23-36,114.093300,22.571234,1
23-23-44,114.094620,22.561867,0
23-23-52,114.115181,22.579967,1
23-23-57,114.118515,22.605682,0
24-0-2,114.121567,22.603300,1
24-0-5,114.129517,22.605618,0
24-0-6,114.129097,22.605433,1
24-0-8,114.123100,22.603216,0
24-0-8,114.120865,22.603233,1
24-0-19,114.079033,22.643482,0
24-0-25,114.104553,22.622116,1
24-0-44,114.167686,22.564083,0
24-1-2,114.114899,22.580851,1
24-1-7,114.111717,22.588949,0
24-1-44,114.119583,22.603333,1
24-1-53,114.107903,22.611433,0
24-2-7,114.123001,22.608017,1
24-2-17,114.130852,22.574818,0
24-3-5,114.067749,22.528250,1
24-3-6,114.067032,22.525682,0
24-3-33,114.101547,22.608351,1
24-3-41,114.117836,22.568899,0
24-3-49,114.107231,22.612949,1
24-3-51,114.104164,22.617434,0
24-3-54,114.101570,22.616949,1
24-3-55,114.101082,22.612534,0
24-4-6,114.101151,22.612368,1
24-4-7,114.101196,22.611967,0
24-6-13,114.108437,22.601732,1
24-6-24,114.116333,22.543367,0
24-6-53,114.113785,22.534300,1
24-6-59,114.108536,22.541500,0
24-7-2,114.111183,22.534134,1
24-7-11,114.077301,22.547033,0
24-7-22,114.070717,22.545767,1
24-7-35,114.039619,22.612850,0
24-7-47,114.066399,22.626883,1
24-7-56,114.057030,22.663950,0
24-8-2,114.061066,22.648567,1
24-8-26,114.089981,22.551800,0
24-8-28,114.089050,22.551750,1
24-8-46,114.043915,22.534616,0
24-9-42,114.107536,22.536417,1
24-9-51,114.099632,22.547382,0
24-9-53,114.099716,22.547400,1
24-10-5,114.041481,22.547367,0
24-10-42,114.032982,22.564667,1
24-10-55,114.040916,22.527149,0
24-10-57,114.041481,22.527468,1
24-11-12,114.083946,22.548033,0
24-11-15,114.084282,22.551666,1
24-11-32,114.133881,22.571016,0
24-11-33,114.135017,22.570400,1
24-11-40,114.135147,22.558367,0
24-12-5,114.129135,22.550533,1
24-12-23,114.059135,22.520082,0
24-12-41,114.074265,22.539818,1
24-12-52,114.058434,22.522266,0
24-12-57,114.058815,22.521151,1
24-13-5,114.062500,22.539066,0
24-13-6,114.062500,22.539066,1
24-13-12,114.076263,22.547417,0
24-13-12,114.076263,22.547434,1
24-13-18,114.084366,22.571251,0
24-13-24,114.098282,22.575216,1
24-13-40,114.112915,22.547667,0
24-13-43,114.112915,22.547667,1
24-13-56,114.081902,22.535183,0
24-13-57,114.082016,22.534683,1
24-14-5,114.068565,22.523968,0
24-14-9,114.081902,22.535250,1
24-14-13,114.084251,22.542433,0
24-14-18,114.093864,22.541550,1
24-14-25,114.114082,22.531651,0
24-14-30,114.113731,22.541401,1
24-14-39,114.108147,22.539949,0
24-14-43,114.109200,22.540150,1
24-14-49,114.110069,22.535667,0
24-14-54,114.111282,22.534267,1
24-15-7,114.124184,22.554399,0
24-15-9,114.125015,22.553600,1
24-15-16,114.118401,22.548018,0
24-15-17,114.118401,22.548018,1
24-15-34,114.052147,22.567232,0
24-15-49,114.067200,22.571182,1
24-16-6,114.037651,22.514633,0
24-16-52,114.103180,22.617367,1
24-16-52,114.103683,22.617367,0
24-17-2,114.102203,22.615999,1
24-17-14,114.130249,22.620016,0
24-17-20,114.125053,22.609800,1
24-17-42,114.115852,22.542767,0
24-17-46,114.114784,22.542732,1
24-17-55,114.138313,22.547216,0
24-18-1,114.128716,22.548367,1
24-18-29,114.077721,22.539766,0
24-18-33,114.086281,22.540783,1
24-18-35,114.081818,22.539682,0
24-18-38,114.084129,22.542950,1
24-18-50,114.114037,22.531750,0
24-18-50,114.114914,22.532333,1
24-19-8,114.134880,22.565666,0
24-19-9,114.134880,22.565666,1
24-19-22,114.172363,22.563066,0
24-19-34,114.135681,22.570133,1
24-19-41,114.120430,22.573900,0
24-19-42,114.118233,22.573883,1
24-19-45,114.114914,22.586201,0
24-19-45,114.114616,22.585966,1
24-19-59,114.035919,22.568184,0
24-20-0,114.036285,22.568300,1
24-20-23,114.041000,22.604183,0
24-20-34,114.055717,22.627832,1
24-20-40,114.051147,22.636650,0
24-20-48,114.066284,22.642750,1
24-20-52,114.062614,22.630234,0
24-20-55,114.055519,22.633650,1
24-21-7,114.057281,22.663717,0
24-21-48,114.104614,22.621983,1
24-21-57,114.106636,22.598633,0
24-22-8,114.116768,22.600149,1
24-22-35,114.080383,22.557699,0
24-22-41,114.110001,22.576151,1
24-22-47,114.133553,22.564199,0
24-22-55,114.115097,22.580183,1
24-23-4,114.101952,22.597267,0
24-23-27,114.114571,22.582251,1
24-23-43,114.067352,22.625967,0
24-23-53,114.107086,22.613182,1
