time,jd,wd,status
19-21,113.871399,22.588234,0
19-22,113.879898,22.579184,1
19-22,113.889381,22.564283,0
19-22,113.877235,22.582251,1
19-23,113.867981,22.594032,0
19-23,113.843781,22.599367,1
19-23,113.876167,22.578699,0
20-1,113.840950,22.607367,1
20-1,113.841919,22.600300,0
20-5,113.940216,22.683468,1
20-5,113.928230,22.684450,0
20-8,113.903481,22.561583,1
20-8,113.910049,22.581333,0
20-9,113.882896,22.585817,1
20-9,113.874100,22.587784,0
20-9,113.862419,22.602449,1
20-9,113.824150,22.665350,0
20-10,113.823135,22.676916,1
20-10,113.832520,22.694300,0
20-10,113.821297,22.675966,1
20-10,113.808167,22.678967,0
20-12,113.896446,22.772499,1
20-12,113.905701,22.555300,0
20-12,113.880501,22.579100,1
20-12,113.881119,22.584267,0
20-13,113.882019,22.583366,1
20-13,113.899582,22.555483,0
20-13,113.905533,22.565683,1
20-13,113.908836,22.566299,0
20-14,113.894867,22.554333,1
20-14,113.870880,22.562651,0
20-14,113.888565,22.562851,1
20-14,113.908218,22.565567,0
20-15,113.905716,22.572517,1
20-15,113.885246,22.559967,0
20-15,113.897865,22.556601,1
20-16,113.908630,22.565968,0
20-16,113.903267,22.575018,1
20-16,113.897316,22.580833,0
20-16,113.908699,22.564783,1
20-16,113.908203,22.565416,0
20-16,113.906517,22.564501,1
20-17,113.816582,22.654066,0
20-18,113.880264,22.578850,1
20-18,113.905746,22.555567,0
20-18,113.875435,22.584183,1
20-18,113.873901,22.597717,0
20-18,113.895485,22.574966,1
20-19,113.852631,22.570101,0
20-20,113.855484,22.610849,1
20-20,113.885696,22.574318,0
20-21,113.827904,22.691917,1
20-21,113.905632,22.555300,0
20-22,113.874214,22.585466,1
20-22,113.878464,22.580532,0
20-22,113.877197,22.582300,1
20-22,113.854950,22.587467,0
20-23,113.865303,22.583033,1
20-23,113.880501,22.576384,0
21-0,113.840065,22.606934,1
21-0,113.859901,22.576633,0
21-1,113.835869,22.631884,1
21-1,113.832664,22.692400,0
21-2,113.863914,22.580982,1
21-3,113.866402,22.596666,0
21-4,113.845215,22.626133,1
21-4,113.836197,22.601950,0
21-5,113.852798,22.616301,1
21-6,113.859848,22.576900,0
21-7,113.867149,22.577383,1
21-7,113.875298,22.568150,0
21-7,113.894318,22.567617,1
21-7,113.893150,22.579832,0
21-8,113.867203,22.570833,1
21-9,113.897682,22.556450,0
21-9,113.886620,22.561068,1
21-11,113.906517,22.564650,0
21-14,113.905563,22.572733,1
21-14,113.873917,22.597700,0
21-14,113.879021,22.582733,1
21-15,113.888618,22.577299,0
21-15,113.894333,22.567450,1
21-15,113.855301,22.627016,0
21-15,113.866081,22.605017,1
21-16,113.875053,22.553734,0
21-16,113.888069,22.560034,1
21-16,113.894417,22.553699,0
21-17,113.905502,22.560516,1
21-17,113.884430,22.561317,0
21-17,113.883202,22.564350,1
21-17,113.878403,22.592649,0
21-17,113.884399,22.581301,1
21-17,113.893768,22.559950,0
21-17,113.886520,22.561283,1
21-18,113.898720,22.556250,0
21-18,113.901665,22.569733,1
21-18,113.885902,22.570967,0
21-18,113.900536,22.559217,1
21-19,113.908981,22.566418,0
21-20,113.880768,22.590616,1
21-20,113.873596,22.588167,0
21-21,113.877716,22.581450,1
21-21,113.903786,22.562183,0
21-21,113.903580,22.567699,1
21-21,113.895882,22.570066,0
21-22,113.914619,22.572367,1
21-22,113.906570,22.564568,0
21-22,113.903564,22.561817,1
21-22,113.895149,22.563101,0
21-22,113.908966,22.570868,1
21-23,113.902550,22.580700,0
21-23,113.888649,22.582684,1
21-23,113.878899,22.582783,0
21-23,113.883301,22.581551,1
21-23,113.868317,22.565533,0
22-4,113.854782,22.620583,1
22-4,113.859436,22.659666,0
22-7,113.854515,22.604300,1
22-7,113.848900,22.603617,0
22-7,113.862381,22.581583,1
22-7,113.877563,22.573784,0
22-8,113.878365,22.574432,1
22-8,113.881165,22.584583,0
22-8,113.896233,22.569567,1
22-9,113.880280,22.548767,0
22-9,113.889435,22.563618,1
22-10,113.906570,22.564617,0
22-10,113.908684,22.566050,1
22-10,113.891830,22.579332,0
22-10,113.898933,22.572332,1
22-10,113.903664,22.562384,0
22-11,113.906914,22.564400,1
22-11,113.908882,22.574484,0
22-11,113.899117,22.584383,1
22-11,113.885597,22.592100,0
22-12,113.903748,22.557367,1
22-12,113.904831,22.573467,0
22-13,113.902229,22.560633,1
22-13,113.899231,22.555767,0
22-13,113.909302,22.564383,1
22-13,113.908180,22.565434,0
22-13,113.908813,22.571617,1
22-14,113.895302,22.581650,0
22-14,113.889786,22.576866,1
22-14,113.904053,22.558416,0
22-14,113.906082,22.560133,1
22-14,113.869598,22.594717,0
22-15,113.862717,22.580032,1
22-15,113.848747,22.579550,0
22-15,113.859520,22.564449,1
22-15,113.875282,22.557400,0
22-15,113.888885,22.559299,1
22-15,113.908882,22.568649,0
22-16,113.878014,22.560034,1
22-16,113.858002,22.575167,0
22-16,113.863365,22.584682,1
22-17,113.875702,22.579250,0
22-17,113.895630,22.568817,1
22-17,113.892883,22.578533,0
22-17,113.893700,22.585083,1
22-18,113.889397,22.586468,0
22-18,113.880898,22.590401,1
22-18,113.887650,22.560301,0
22-18,113.889450,22.563650,1
22-19,113.888664,22.560066,0
22-19,113.837967,22.597668,1
22-19,113.862503,22.579967,0
22-19,113.852119,22.578684,1
22-20,113.917999,22.588249,0
22-20,113.899170,22.578266,1
22-20,113.895821,22.579100,0
22-21,113.891014,22.580168,1
22-21,113.876015,22.583866,0
22-21,113.822151,22.655718,1
22-21,113.815987,22.674967,0
22-22,113.819069,22.647133,1
22-22,113.881165,22.577818,0
22-22,113.895218,22.568533,1
22-22,113.890579,22.571484,0
22-23,113.841797,22.631651,1
22-23,113.842766,22.630234,0
22-23,113.844704,22.627001,1
22-23,113.858131,22.660883,0
23-0,113.858887,22.654249,1
23-0,113.855835,22.577066,0
23-0,113.854515,22.581083,1
23-0,113.871696,22.591467,0
23-1,113.850487,22.618767,1
23-1,113.860214,22.667150,0
23-4,113.834297,22.637167,1
23-4,113.841080,22.629816,0
23-4,113.851501,22.618349,1
23-4,113.875450,22.582184,0
23-5,113.870651,22.587433,1
23-5,113.894119,22.580683,0
23-5,113.861771,22.602867,1
23-5,113.889687,22.567301,0
23-6,113.883385,22.564600,1
23-6,113.910202,22.566233,0
23-7,113.890701,22.562767,1
23-7,113.875603,22.571716,0
23-8,113.871964,22.570316,1
23-8,113.855881,22.628017,0
23-8,113.856750,22.639967,1
23-8,113.860069,22.637033,0
23-8,113.857468,22.625116,1
23-9,113.897346,22.568701,0
23-9,113.901436,22.569767,1
23-9,113.899818,22.578867,0
23-10,113.887299,22.574650,1
23-10,113.878334,22.587549,0
23-10,113.891167,22.578051,1
23-10,113.879715,22.593117,0
23-10,113.877869,22.597250,1
23-10,113.878502,22.566450,0
23-10,113.883400,22.571951,1
23-10,113.885017,22.566084,0
23-10,113.883865,22.579166,1
23-11,113.895630,22.575466,0
23-11,113.899918,22.560749,1
23-12,113.889870,22.563601,0
23-12,113.892265,22.572184,1
23-12,113.884003,22.572500,0
23-13,113.885269,22.574484,1
23-14,113.889282,22.553467,0
23-15,113.895020,22.566917,1
23-15,113.855682,22.567633,0
23-15,113.859016,22.564817,1
23-15,113.883980,22.565083,0
23-15,113.885567,22.554832,1
23-16,113.896217,22.558083,0
23-16,113.888214,22.560484,1
23-16,113.889236,22.563950,0
23-16,113.891602,22.568483,1
23-16,113.877235,22.582350,0
23-16,113.837685,22.605900,1
23-17,113.886314,22.561583,0
23-17,113.901703,22.558983,1
23-17,113.897118,22.557501,0
23-17,113.879097,22.561016,1
23-17,113.848183,22.578850,0
23-18,113.864899,22.582466,1
23-18,113.881599,22.584267,0
23-18,113.876450,22.584232,1
23-19,113.889053,22.576900,0
23-19,113.891747,22.565634,1
23-19,113.914017,22.585016,0
23-19,113.899330,22.584118,1
23-20,113.880798,22.594868,0
23-20,113.874184,22.597900,1
23-20,113.875702,22.578051,0
23-20,113.887970,22.562300,1
23-20,113.874535,22.585217,0
23-20,113.873299,22.586933,1
23-20,113.874352,22.584833,0
23-21,113.873817,22.573633,1
23-21,113.843750,22.599649,0
23-21,113.845299,22.601000,1
23-21,113.875748,22.586033,0
23-22,113.874680,22.587116,1
23-22,113.877403,22.600550,0
23-22,113.871918,22.596300,1
23-22,113.920403,22.586132,0
23-22,113.899132,22.584732,1
23-22,113.855835,22.567568,0
23-23,113.856529,22.573450,1
23-23,113.840652,22.606968,0
24-0,113.893021,22.588800,1
24-0,113.836121,22.632116,0
24-1,113.840836,22.595917,1
24-1,113.857216,22.584368,0
24-1,113.859566,22.576532,1
24-2,113.857948,22.631433,0
24-3,113.871246,22.587133,1
24-3,113.858200,22.572433,0
24-3,113.856750,22.586100,1
24-3,113.837067,22.600433,0
24-3,113.830101,22.632532,1
24-3,113.825615,22.638332,0
24-7,113.858986,22.604317,1
24-7,113.899368,22.555651,0
24-8,113.856567,22.573418,1
24-8,113.866234,22.596884,0
24-9,113.823318,22.677601,1
24-9,113.823402,22.674732,0
24-10,113.823448,22.669518,1
24-10,113.908318,22.575251,0
24-10,113.909348,22.580868,1
24-11,113.900803,22.559517,0
24-11,113.858017,22.585133,1
24-11,113.874016,22.587383,0
24-13,113.898804,22.595533,1
24-13,113.816002,22.653400,0
24-14,113.905434,22.571917,1
24-14,113.902184,22.564167,0
24-14,113.908836,22.568033,1
24-14,113.916634,22.589617,0
24-15,113.898201,22.572950,1
24-15,113.891701,22.568399,0
24-15,113.881317,22.578251,1
24-15,113.896217,22.574984,0
24-15,113.888832,22.577101,1
24-15,113.874680,22.572233,0
24-16,113.866982,22.577818,1
24-16,113.834885,22.604700,0
24-16,113.843651,22.600201,1
24-16,113.895699,22.559099,0
24-16,113.870720,22.558001,1
24-16,113.854713,22.568399,0
24-17,113.868118,22.560484,1
24-17,113.844116,22.612534,0
24-17,113.878983,22.575050,1
24-17,113.889816,22.581600,0
24-17,113.888786,22.582632,1
24-18,113.885071,22.580366,0
24-18,113.867584,22.584633,1
24-18,113.866867,22.577566,0
24-18,113.871033,22.575117,1
24-18,113.834915,22.604816,0
24-18,113.844414,22.598682,1
24-18,113.875816,22.577917,0
24-18,113.874947,22.571899,1
24-19,113.882004,22.570850,0
24-20,113.858215,22.607250,1
24-20,113.864952,22.582550,0
24-20,113.862831,22.569033,1
24-21,113.854050,22.575466,0
