time,jd,wd,status
18-15-50,114.125435,22.554234,1
18-15-50,114.125435,22.554234,0
18-15-50,114.125435,22.554234,1
18-15-58,114.115616,22.543333,0
18-15-59,114.115730,22.543217,1
18-16-15,114.126297,22.610933,0
18-16-23,114.115234,22.579100,1
18-16-34,114.127533,22.555149,0
18-16-37,114.125748,22.550583,1
18-16-45,114.117729,22.541918,0
18-16-46,114.117729,22.541918,1
18-17-5,114.103798,22.542767,0
18-17-5,114.103798,22.542767,1
18-17-9,114.098297,22.541218,0
18-17-10,114.098297,22.541218,1
18-17-21,114.088699,22.542683,0
18-17-26,114.088135,22.541267,1
18-17-42,114.044464,22.511633,0
18-17-43,114.044464,22.511633,1
18-18-16,114.099449,22.541267,0
18-18-17,114.097031,22.541018,1
18-18-24,114.111214,22.535032,0
18-18-26,114.111084,22.536551,1
18-19-4,114.037483,22.523666,0
18-20-0,114.009865,22.534349,1
18-20-0,114.009865,22.534349,0
18-20-1,114.009865,22.534349,1
18-20-34,114.122482,22.550533,0
18-20-36,114.122314,22.550966,1
18-20-40,114.124580,22.547951,0
18-20-42,114.122353,22.548267,1
18-20-45,114.118263,22.546633,0
18-20-47,114.120033,22.545517,1
18-20-57,114.107964,22.547100,0
18-21-6,114.113503,22.534233,1
18-21-14,114.115463,22.557600,0
18-21-18,114.112465,22.548817,1
18-21-26,114.123383,22.548550,0
18-21-28,114.123383,22.548550,1
18-21-40,114.102867,22.543016,0
18-21-41,114.103081,22.542868,1
18-21-55,114.016602,22.529949,0
18-21-57,114.017067,22.528851,1
18-22-12,113.973396,22.544216,0
18-22-16,113.971115,22.539499,1
18-22-36,114.067413,22.519367,0
18-22-38,114.064163,22.518917,1
18-22-42,114.057869,22.523733,0
18-22-43,114.059868,22.523567,1
18-22-59,114.113617,22.543768,0
18-23-18,114.113914,22.534184,1
18-23-28,114.063332,22.525984,0
18-23-46,114.059937,22.525267,1
18-23-46,114.059937,22.525267,0
18-23-49,114.059937,22.525267,1
18-23-49,114.059937,22.525267,0
18-23-52,114.059937,22.525267,1
18-23-52,114.059937,22.525267,0
18-23-55,114.059937,22.525267,1
18-23-55,114.059937,22.525267,0
18-23-57,114.059937,22.525267,1
19-0-3,114.049751,22.546734,0
19-0-9,114.056870,22.527599,1
19-0-15,114.041931,22.524433,0
19-0-17,114.041496,22.525417,1
19-0-26,114.091164,22.540234,0
19-6-32,114.052902,22.528816,1
19-6-32,114.052902,22.528816,0
19-6-32,114.052902,22.528816,1
19-6-40,114.061867,22.519833,0
19-6-45,114.061867,22.519833,1
19-6-45,114.061867,22.519833,0
19-7-22,114.061302,22.524433,1
19-7-26,114.068382,22.523666,0
19-7-47,114.055931,22.525900,1
19-7-47,114.055931,22.525900,0
19-7-58,114.046867,22.528000,1
19-8-4,114.056747,22.537333,0
19-8-8,114.053230,22.525850,1
19-8-19,114.081665,22.544884,0
19-8-26,114.076019,22.545300,1
19-8-46,114.044647,22.533033,0
19-8-51,114.051369,22.525101,1
19-8-57,114.044449,22.511267,0
19-9-5,114.052597,22.512966,1
19-9-9,114.062584,22.517532,0
19-9-11,114.063568,22.517750,1
19-9-33,113.991768,22.540350,0
19-9-51,114.038651,22.544050,1
19-10-18,114.128319,22.550350,0
19-10-19,114.128319,22.550350,1
19-10-27,114.130516,22.578382,0
19-10-29,114.131950,22.579666,1
19-10-35,114.138901,22.587482,0
19-10-36,114.138901,22.587482,1
19-11-3,114.105186,22.543350,0
19-11-5,114.104080,22.542833,1
19-11-11,114.101601,22.552200,0
19-11-13,114.101898,22.552532,1
19-11-20,114.115585,22.557167,0
19-11-26,114.116837,22.550516,1
19-11-33,114.114197,22.540617,0
19-11-36,114.116600,22.539801,1
19-11-52,114.033630,22.556316,0
19-11-58,114.035217,22.554733,1
19-11-58,114.035217,22.554733,0
19-11-59,114.035484,22.555218,1
19-13-27,114.056747,22.528650,0
19-12-51,114.058281,22.525801,1
19-13-21,114.032204,22.631866,0
19-13-22,114.032097,22.630684,1
19-13-39,114.063164,22.547417,0
19-13-41,114.066765,22.547583,1
19-13-51,114.104881,22.561768,0
19-13-53,114.103935,22.561333,1
19-14-5,114.139114,22.557199,0
19-14-11,114.137604,22.562433,1
19-14-32,114.120537,22.575867,0
19-14-35,114.121803,22.574100,1
19-14-47,114.130486,22.582434,0
19-14-54,114.102432,22.572451,1
19-15-9,114.071503,22.527218,0
19-15-12,114.071800,22.530466,1
19-15-14,114.062599,22.520733,0
19-15-15,114.062386,22.520567,1
19-15-24,114.079765,22.540382,0
19-15-29,114.073318,22.538967,1
19-15-32,114.066315,22.541668,0
19-15-40,114.064003,22.532150,1
19-15-51,114.030182,22.522583,0
19-15-55,114.037582,22.523367,1
19-16-2,114.053802,22.537451,0
19-16-2,114.053802,22.537451,1
19-16-16,114.033501,22.561150,0
19-16-25,114.041748,22.550083,1
19-16-45,113.932381,22.521667,0
19-16-47,113.932167,22.520967,1
19-17-3,113.907150,22.532351,0
19-17-23,113.919815,22.530382,1
19-17-29,113.928230,22.519600,0
19-17-33,113.933647,22.521566,1
19-17-45,113.910217,22.515266,0
19-17-57,113.918869,22.526817,1
19-18-6,113.942535,22.506582,0
19-18-50,113.962448,22.533550,1
19-19-18,114.054199,22.523867,0
19-19-26,114.062820,22.519449,1
19-19-36,114.031487,22.519466,0
19-19-40,114.040421,22.514982,1
19-19-47,114.021500,22.527067,0
19-19-59,114.044220,22.512466,1
19-20-3,114.044182,22.525049,0
19-20-6,114.051567,22.526449,1
19-20-23,114.002647,22.537767,0
19-20-24,114.002647,22.537767,1
19-20-45,114.111954,22.547684,0
19-20-46,114.111954,22.547684,1
19-20-52,114.104149,22.552883,0
19-20-52,114.104767,22.553232,1
19-21-1,114.096519,22.540016,0
19-21-4,114.093803,22.541550,1
19-21-19,114.011749,22.555733,0
19-21-24,114.012947,22.555332,1
19-21-27,114.026787,22.560734,0
19-21-36,114.046783,22.541134,1
19-21-44,114.020584,22.531834,0
19-21-44,114.020584,22.531834,1
19-22-3,114.107635,22.568268,0
19-22-14,114.105019,22.545584,1
19-22-27,114.107780,22.569067,0
19-22-35,114.107780,22.568117,1
19-22-35,114.107780,22.568117,0
19-22-40,114.107780,22.568117,1
19-22-40,114.107780,22.568117,0
19-22-40,114.107780,22.568117,1
19-22-44,114.115616,22.557568,0
19-22-45,114.115669,22.556183,1
19-22-54,114.093216,22.543467,0
19-22-55,114.094452,22.543367,1
19-23-9,114.113899,22.596451,0
19-23-10,114.114433,22.596550,1
19-23-15,114.118286,22.592133,0
19-23-19,114.118416,22.589968,1
19-23-31,114.118446,22.542850,0
19-23-47,114.113953,22.534134,1
19-23-57,114.068436,22.523817,0
20-0-22,114.068283,22.523884,1
20-0-40,114.135468,22.615417,0
20-0-44,114.131035,22.610867,1
20-1-0,114.096252,22.540083,0
20-1-1,114.095284,22.538467,1
20-1-10,114.014030,22.537582,0
20-1-24,114.066666,22.531067,1
20-1-24,114.066666,22.531067,0
20-1-35,114.068398,22.524082,1
20-1-49,114.055733,22.626667,0
20-2-8,114.067329,22.527782,1
20-2-8,114.067329,22.527782,0
20-2-12,114.064217,22.522383,1
20-2-12,114.064217,22.522383,0
20-2-15,114.062881,22.520666,1
20-2-15,114.062881,22.520666,0
20-2-16,114.062881,22.520666,1
20-2-16,114.062881,22.520666,0
20-2-20,114.063904,22.520849,1
20-2-20,114.063904,22.520849,0
20-2-31,114.065331,22.522818,1
20-2-31,114.065331,22.522818,0
20-2-43,114.068420,22.524117,1
20-2-53,114.031380,22.521816,0
20-3-5,114.042603,22.522017,1
20-3-5,114.042603,22.522017,0
20-3-13,114.049599,22.526033,1
20-3-13,114.049599,22.526033,0
20-3-41,114.064613,22.522900,1
20-3-41,114.064613,22.522900,0
20-3-45,114.063515,22.521467,1
20-3-45,114.063515,22.521467,0
20-3-48,114.063515,22.521467,1
20-3-48,114.063515,22.521467,0
20-4-18,114.065048,22.522417,1
20-4-18,114.065048,22.522417,0
20-4-25,114.067017,22.524017,1
20-4-25,114.067017,22.524017,0
20-4-40,114.067947,22.523718,1
20-4-40,114.067947,22.523718,0
20-4-47,114.067947,22.523718,1
20-4-47,114.067947,22.523718,0
20-4-48,114.067886,22.523916,1
20-4-59,114.127052,22.549883,0
20-5-7,114.123451,22.548582,1
20-5-7,114.123451,22.548582,0
20-5-49,114.115883,22.552816,1
20-5-49,114.115883,22.552816,0
20-5-59,114.115883,22.552816,1
20-6-33,113.816299,22.646667,0
20-7-40,114.039413,22.530317,1
20-7-40,114.039413,22.530317,0
20-7-42,114.039413,22.530317,1
20-7-43,114.039413,22.530317,0
20-8-8,114.056366,22.525900,1
20-8-18,114.050682,22.547483,0
20-8-20,114.044617,22.547251,1
20-8-28,114.061752,22.549583,0
20-8-29,114.062614,22.546984,1
20-8-35,114.060448,22.534918,0
20-8-35,114.060837,22.533617,1
20-8-51,113.965797,22.533867,0
20-8-53,113.965797,22.533867,1
20-9-0,113.946098,22.541651,0
20-9-9,113.963120,22.541933,1
20-9-10,113.967384,22.540417,0
20-9-11,113.968498,22.539932,1
20-9-45,114.053436,22.653917,0
20-10-2,114.055717,22.615267,1
20-10-16,113.979614,22.588516,0
20-10-23,113.978699,22.589916,1
20-10-35,114.021385,22.539400,0
20-10-39,114.017952,22.542084,1
20-10-47,114.040085,22.553482,0
20-10-51,114.043770,22.556400,1
20-11-5,113.971130,22.539499,0
20-11-24,114.037369,22.543966,1
20-11-57,113.816467,22.646482,0
20-12-6,113.834183,22.639500,1
20-12-6,113.834183,22.639500,0
20-13-9,114.056931,22.528099,1
20-13-19,114.051003,22.549049,0
20-13-22,114.047752,22.546249,1
20-13-26,114.046501,22.539301,0
20-13-45,114.056015,22.525917,1
20-13-52,114.062798,22.517550,0
20-14-1,114.063599,22.517700,1
20-14-20,114.111198,22.547716,0
20-14-22,114.111198,22.547716,1
20-14-27,114.095535,22.543432,0
20-14-32,114.099403,22.547318,1
20-14-47,114.048416,22.541733,0
20-15-20,114.011200,22.634617,1
20-15-53,114.103798,22.569616,0
20-16-4,114.090530,22.564583,1
20-16-12,114.037636,22.565866,0
20-16-13,114.037636,22.565866,1
20-16-20,114.033997,22.560417,0
20-16-24,114.033699,22.556334,1
20-16-32,114.045830,22.558300,0
20-16-33,114.045830,22.558300,1
20-16-43,114.093781,22.567766,0
20-16-44,114.093781,22.567766,1
20-16-49,114.085800,22.568968,0
20-21-2,114.079720,22.540434,1
20-21-7,114.082451,22.546850,0
20-21-8,114.082451,22.546850,1
20-21-16,114.078003,22.534800,0
20-21-20,114.076569,22.535116,1
20-21-27,114.093567,22.541683,0
20-21-29,114.093567,22.541683,1
20-21-37,114.068420,22.523666,0
20-21-43,114.067780,22.524250,1
20-21-56,114.120186,22.544550,0
20-21-57,114.120186,22.544550,1
20-22-14,114.106331,22.587700,0
20-22-20,114.106201,22.590334,1
20-22-20,114.106201,22.590334,0
20-22-30,114.106201,22.590334,1
20-22-38,114.107567,22.573183,0
20-23-54,114.055931,22.525917,1
20-23-54,114.055931,22.525917,0
22-0-2,114.070450,22.524134,1
22-0-2,114.070450,22.524134,0
22-0-6,114.069382,22.526533,1
22-0-14,114.110718,22.544518,0
22-0-36,114.066681,22.526367,1
22-0-36,114.066681,22.526367,0
22-0-45,114.068230,22.523817,1
22-0-54,114.116684,22.548018,0
22-1-5,114.113899,22.539083,1
22-1-5,114.113899,22.539083,0
22-2-5,114.113617,22.539534,1
22-2-5,114.113617,22.539534,0
22-2-22,114.090050,22.543533,1
22-2-35,114.037933,22.608500,0
22-2-54,114.066437,22.525917,1
22-2-54,114.066437,22.525917,0
22-3-12,114.065269,22.522699,1
22-3-12,114.065269,22.522699,0
22-3-17,114.068031,22.523733,1
22-3-17,114.068031,22.523733,0
22-3-19,114.068184,22.523817,1
22-3-58,114.156937,22.740101,0
22-4-49,114.153465,22.616800,1
22-4-49,114.153465,22.616800,0
22-4-49,114.153465,22.616800,1
22-5-4,114.113052,22.550182,0
22-5-10,114.109047,22.537767,1
22-5-10,114.109047,22.537767,0
22-5-19,114.064934,22.522232,1
22-5-19,114.064934,22.522232,0
22-5-30,114.067970,22.523767,1
22-5-30,114.067970,22.523767,0
22-5-34,114.068016,22.523767,1
22-5-41,114.065781,22.520000,0
22-5-51,114.067284,22.523951,1
22-5-51,114.067284,22.523951,0
22-5-52,114.067947,22.523733,1
22-5-52,114.067947,22.523733,0
22-5-55,114.067932,22.523817,1
22-6-0,114.106552,22.536318,0
22-6-19,114.113434,22.534468,1
22-6-32,114.110718,22.602118,0
22-6-41,114.093430,22.568317,1
22-6-54,114.114799,22.534750,0
22-7-9,114.068832,22.534267,1
22-7-9,114.068832,22.534267,0
22-7-13,114.069069,22.534300,1
22-7-13,114.069069,22.534300,0
22-7-27,114.061813,22.521982,1
22-7-41,114.042450,22.514517,0
22-7-53,114.056396,22.525883,1
22-7-54,114.056396,22.525883,0
22-7-55,114.056396,22.525883,1
22-7-59,114.052429,22.538717,0
22-8-2,114.052467,22.538750,1
22-8-10,114.071053,22.545450,0
22-8-24,114.062164,22.525917,1
22-9-1,114.056015,22.512817,0
22-9-2,114.052765,22.511400,1
22-9-26,113.927696,22.546667,0
22-9-44,113.918831,22.526800,1
22-9-50,113.943535,22.540751,0
22-10-6,114.014320,22.537434,1
22-10-10,114.020737,22.538767,0
22-10-10,114.021034,22.538868,1
22-10-17,114.008553,22.548500,0
22-10-35,114.047249,22.545250,1
22-10-35,114.047249,22.545250,0
22-10-42,114.051247,22.535732,1
22-10-50,114.006119,22.537216,0
22-10-51,114.006134,22.537283,1
22-11-4,114.051384,22.511368,0
22-11-8,114.049187,22.512383,1
22-11-18,114.050102,22.528833,0
22-11-30,114.050484,22.512449,1
22-11-39,114.068520,22.523884,0
22-11-40,114.067886,22.523849,1
22-11-56,113.979736,22.535883,0
22-11-57,113.979736,22.535883,1
22-12-36,113.816147,22.647017,0
22-12-42,113.823402,22.647949,1
22-12-42,113.823402,22.647949,0
22-13-5,113.892647,22.560667,1
22-13-39,114.060501,22.653433,0
22-13-44,114.059601,22.653767,1
22-14-20,113.814667,22.649668,0
22-14-43,113.814415,22.651234,1
22-14-43,113.814415,22.651234,0
22-14-49,113.814819,22.650883,1
22-14-50,113.814819,22.650883,0
22-15-3,113.814819,22.650883,1
22-15-3,113.814819,22.650883,0
22-15-12,113.816101,22.647318,1
22-15-49,113.959053,22.598618,0
22-15-56,113.958031,22.584333,1
22-16-5,113.949219,22.578283,0
22-16-8,113.949570,22.573067,1
22-16-15,113.974167,22.553932,0
22-16-23,114.008202,22.548517,1
22-16-33,114.059586,22.531384,0
22-16-36,114.062263,22.526800,1
22-16-49,114.017418,22.542000,0
22-16-54,114.017952,22.542150,1
22-17-10,114.052048,22.567249,0
22-17-27,114.031517,22.562750,1
22-17-27,114.031517,22.562750,0
22-17-30,114.032417,22.564533,1
22-17-35,114.029587,22.556749,0
22-17-36,114.030014,22.557182,1
22-17-53,114.053352,22.537600,0
22-17-54,114.053352,22.537600,1
22-18-20,114.078583,22.548468,0
22-18-23,114.077454,22.549116,1
22-18-46,114.084320,22.538317,0
22-18-56,114.062263,22.527950,1
22-19-0,114.054199,22.524000,0
22-19-10,114.054153,22.523951,1
22-19-10,114.054153,22.523951,0
22-19-11,114.054314,22.521299,1
22-19-15,114.058479,22.525333,0
22-19-16,114.059784,22.525183,1
22-19-27,114.034081,22.518250,0
22-19-31,114.034081,22.518250,1
22-20-11,114.122231,22.551167,0
22-20-13,114.122231,22.551167,1
22-20-25,114.114265,22.540083,0
22-20-26,114.113930,22.539766,1
22-20-39,114.178146,22.559584,0
22-20-47,114.167603,22.563133,1
22-20-47,114.167603,22.563133,0
22-20-48,114.167603,22.563133,1
22-20-56,114.116882,22.536217,0
22-21-1,114.113953,22.534500,1
22-21-8,114.124184,22.547768,0
22-21-10,114.122917,22.548550,1
22-21-20,114.114014,22.531750,0
22-21-21,114.114265,22.529383,1
22-21-25,114.123985,22.544800,0
22-21-27,114.124046,22.543800,1
22-21-37,114.120171,22.558268,0
22-21-43,114.116547,22.548550,1
22-21-51,114.115814,22.539267,0
22-21-52,114.114952,22.539150,1
22-22-1,114.095848,22.540199,0
22-22-2,114.097832,22.540083,1
22-22-17,114.132133,22.566467,0
22-22-18,114.132133,22.566467,1
22-22-33,114.113930,22.531816,0
22-22-36,114.112747,22.535950,1
22-22-43,114.101967,22.552500,0
22-22-45,114.101967,22.552500,1
22-22-52,114.122620,22.550182,0
22-22-54,114.122597,22.550333,1
22-23-4,114.114052,22.531700,0
22-23-15,114.114151,22.534517,1
22-23-21,114.129631,22.545517,0
22-23-31,114.113068,22.533382,1
22-23-39,114.099533,22.549467,0
22-23-39,114.099533,22.549467,1
22-23-46,114.119415,22.570984,0
22-23-51,114.115448,22.555901,1
22-23-55,114.120537,22.544149,0
23-0-2,114.116653,22.539734,1
23-0-15,114.037483,22.565901,0
23-0-17,114.037682,22.565783,1
23-0-18,114.037682,22.565783,0
23-0-18,114.037682,22.565783,1
23-0-18,114.037682,22.565783,0
23-0-20,114.043480,22.557217,1
23-0-20,114.043480,22.557217,0
23-0-26,114.047867,22.537817,1
23-0-40,114.059280,22.562384,0
23-1-5,114.125000,22.545218,1
23-1-11,114.121780,22.557182,0
23-7-24,114.056297,22.525917,1
23-7-24,114.056297,22.525917,0
23-7-33,114.056297,22.525917,1
23-7-33,114.056297,22.525917,0
23-7-38,114.056297,22.525917,1
23-7-38,114.056297,22.525917,0
23-7-38,114.056297,22.525917,1
23-7-44,114.068367,22.523632,0
23-7-53,114.055916,22.525932,1
23-7-59,114.068398,22.523632,0
23-8-6,114.066521,22.526667,1
23-8-12,114.057053,22.549433,0
23-9-27,114.041634,22.549583,1
23-8-45,114.101936,22.608549,0
23-8-49,114.102600,22.608784,1
23-9-5,114.056068,22.531834,0
23-9-14,114.047798,22.518732,1
23-9-20,114.047348,22.535316,0
23-9-27,114.042770,22.528534,1
23-9-37,114.036003,22.566933,0
23-9-40,114.040031,22.569782,1
23-9-48,114.037766,22.562733,0
23-9-58,114.033867,22.556067,1
23-10-13,114.008202,22.548532,0
23-10-14,114.008202,22.548532,1
23-10-17,114.013885,22.546083,0
23-10-28,114.035767,22.551783,1
23-10-36,114.022453,22.536551,0
23-10-37,114.022453,22.536551,1
23-10-45,114.056519,22.531366,0
23-11-0,114.060349,22.523317,1
23-11-4,114.052719,22.512350,0
23-11-6,114.051666,22.511316,1
23-11-10,114.062500,22.517567,0
23-11-19,114.063347,22.517782,1
23-11-38,114.098717,22.561583,0
23-11-40,114.095169,22.561483,1
23-11-55,114.112465,22.549017,0
23-11-56,114.111786,22.548283,1
23-12-5,114.106117,22.543568,0
23-13-2,114.062103,22.525917,1
23-13-7,114.074532,22.542267,0
23-13-8,114.074402,22.541933,1
23-13-15,114.086716,22.542583,0
23-13-19,114.084518,22.540783,1
23-13-28,114.084503,22.537216,0
23-13-33,114.087418,22.541082,1
23-13-43,114.080879,22.549200,0
23-13-56,114.054634,22.537434,1
23-13-59,114.063118,22.538250,0
23-14-0,114.063103,22.539583,1
23-14-10,114.060501,22.522667,0
23-14-17,114.058365,22.525818,1
23-14-33,114.111198,22.535316,0
23-14-37,114.110817,22.538567,1
23-14-47,114.112869,22.550234,0
23-14-48,114.112869,22.550234,1
23-15-2,114.113586,22.534533,0
23-15-5,114.113831,22.534166,1
23-15-19,114.103065,22.552584,0
23-15-20,114.101585,22.552082,1
23-15-42,114.129318,22.604099,0
23-15-48,114.130753,22.610901,1
23-16-4,114.114883,22.534651,0
23-16-7,114.113914,22.534283,1
23-16-12,114.104782,22.542368,0
23-16-14,114.104630,22.542400,1
23-16-33,114.099220,22.557367,0
23-16-38,114.094780,22.555817,1
23-16-38,114.094780,22.555817,0
23-16-38,114.094780,22.555817,1
23-16-38,114.094780,22.555817,0
23-16-39,114.094780,22.555817,1
23-16-45,114.091316,22.543783,0
23-16-48,114.091148,22.539301,1
23-16-57,114.058998,22.549417,0
23-16-59,114.059685,22.548300,1
23-17-6,114.076653,22.547050,0
23-17-10,114.076653,22.547050,1
23-17-22,114.065285,22.551350,0
23-17-51,114.061684,22.537533,1
23-18-12,114.048653,22.567917,0
23-18-16,114.043282,22.567432,1
23-18-21,114.047050,22.559717,0
23-18-22,114.045670,22.558567,1
23-18-39,114.058052,22.523666,0
23-19-11,114.054070,22.523317,1
23-19-11,114.054070,22.523317,0
23-19-11,114.053764,22.522850,1
23-19-22,114.041100,22.523417,0
23-19-38,114.062981,22.519583,1
23-19-46,114.073784,22.535566,0
23-19-57,114.066048,22.525284,1
23-19-57,114.066048,22.525284,0
23-20-15,114.067947,22.523733,1
23-20-22,114.049454,22.527233,0
23-20-25,114.049652,22.525900,1
23-20-30,114.034752,22.541651,0
23-21-5,114.052414,22.528400,1
23-21-12,114.071587,22.546850,0
23-21-12,114.071533,22.547150,1
23-21-23,114.042450,22.529667,0
23-21-27,114.052650,22.531267,1
23-21-29,114.071800,22.530550,0
23-21-39,114.068314,22.523767,1
23-21-51,114.087631,22.556250,0
23-21-57,114.081482,22.549683,1
23-22-11,114.042450,22.560900,0
23-22-12,114.042381,22.560833,1
23-22-24,114.100502,22.555134,0
23-22-31,114.083870,22.551750,1
23-22-45,114.054100,22.570032,0
23-22-46,114.054100,22.570032,1
23-22-53,114.037735,22.560783,0
23-22-55,114.037804,22.561268,1
23-23-2,114.055298,22.567583,0
23-23-4,114.059052,22.569201,1
23-23-16,114.091286,22.541683,0
23-23-19,114.095314,22.543301,1
23-23-23,114.108231,22.536734,0
23-23-46,114.114281,22.534367,1
23-23-54,114.128098,22.579651,0
24-0-10,114.113647,22.534332,1
24-0-22,114.068268,22.523600,0
24-0-39,114.068184,22.523767,1
24-0-45,114.109215,22.537434,0
24-1-6,114.068451,22.523983,1
24-1-11,114.047997,22.533518,0
24-1-16,114.050385,22.535334,1
24-1-17,114.050385,22.535334,0
24-1-19,114.050385,22.535334,1
24-1-28,114.054153,22.568533,0
24-1-45,114.057014,22.526150,1
24-1-51,114.043747,22.546551,0
24-3-51,114.064735,22.523033,1
24-3-51,114.064735,22.523033,0
24-3-56,114.063118,22.520050,1
24-3-56,114.063118,22.520050,0
24-4-11,114.064766,22.521982,1
24-4-11,114.064781,22.521967,0
24-4-19,114.065933,22.523567,1
24-4-19,114.065933,22.523567,0
24-4-25,114.066299,22.523916,1
24-4-25,114.066299,22.523916,0
24-4-32,114.068001,22.523899,1
24-4-36,114.062500,22.525949,0
24-4-40,114.065231,22.523718,1
24-4-40,114.065231,22.523718,0
24-4-43,114.065231,22.523718,1
24-4-43,114.065231,22.523718,0
24-4-56,114.065231,22.523718,1
24-4-56,114.065231,22.523718,0
24-5-0,114.062851,22.520166,1
24-5-0,114.062851,22.520166,0
24-5-19,114.064064,22.521067,1
24-5-19,114.064064,22.521067,0
24-5-22,114.065002,22.522301,1
24-5-22,114.065002,22.522301,0
24-5-31,114.065620,22.523167,1
24-5-31,114.065620,22.523167,0
24-5-35,114.065834,22.523466,1
24-5-35,114.065834,22.523466,0
24-5-49,114.068336,22.523849,1
24-5-49,114.068336,22.523849,0
24-5-51,114.068130,22.523701,1
24-5-59,114.114037,22.538017,0
24-6-22,114.112953,22.539600,1
24-6-25,114.121414,22.540833,0
24-6-30,114.113853,22.539133,1
24-6-39,114.134850,22.570351,0
24-7-57,114.055916,22.525917,1
24-7-58,114.055916,22.525917,0
24-8-12,114.041336,22.529034,1
24-8-18,114.068420,22.523767,0
24-8-23,114.066353,22.526083,1
24-8-28,114.057098,22.525867,0
24-8-51,114.043434,22.527483,1
24-9-2,114.053833,22.535217,0
24-9-20,114.061935,22.527849,1
24-9-20,114.061935,22.527849,0
24-9-27,114.050285,22.527634,1
24-9-35,114.058334,22.535482,0
24-9-43,114.062920,22.529284,1
24-9-54,114.018585,22.527149,0
24-10-6,114.030914,22.519934,1
24-10-6,114.030914,22.519934,0
24-10-35,114.044067,22.522118,1
24-11-1,114.079430,22.549767,0
24-11-9,114.077698,22.540283,1
24-11-22,113.995552,22.530350,0
24-11-30,114.014702,22.537634,1
24-11-37,114.023720,22.527617,0
24-11-39,114.023720,22.527617,1
24-11-54,114.078003,22.547100,0
24-12-34,114.056664,22.528700,1
24-12-35,114.056664,22.528700,0
24-12-42,114.061798,22.526068,1
24-12-47,114.051048,22.512600,0
24-12-48,114.051270,22.512684,1
24-12-53,114.058899,22.520817,0
24-12-54,114.058899,22.520817,1
24-13-10,114.118286,22.546499,0
24-13-11,114.118286,22.546499,1
24-13-20,114.115517,22.535316,0
24-13-25,114.112701,22.533266,1
24-13-34,114.127251,22.557501,0
24-13-42,114.125870,22.550533,1
24-13-46,114.129303,22.559868,0
24-13-49,114.129868,22.559168,1
24-13-59,114.116066,22.542601,0
24-14-8,114.115280,22.545816,1
24-14-16,114.141113,22.555332,0
24-14-19,114.142868,22.550318,1
24-14-24,114.126602,22.553833,0
24-14-25,114.126602,22.553833,1
24-14-29,114.116753,22.559334,0
24-14-31,114.117371,22.559134,1
24-14-35,114.104118,22.564318,0
24-14-43,114.102715,22.564899,1
24-15-0,114.117897,22.536800,0
24-15-5,114.122818,22.540632,1
24-15-5,114.122818,22.540632,0
24-15-9,114.118446,22.540234,1
24-15-19,114.113869,22.531866,0
24-15-22,114.113869,22.537550,1
24-15-31,114.074417,22.539749,0
24-15-32,114.073784,22.539383,1
24-15-41,114.058167,22.525900,0
24-15-43,114.051498,22.527201,1
24-15-48,114.046883,22.539351,0
24-15-52,114.047867,22.537884,1
24-15-57,114.051384,22.528400,0
24-16-13,114.053101,22.525900,1
24-16-44,113.924553,22.490467,0
24-16-45,113.924149,22.490816,1
