time,jd,wd,status
18-22-57,114.091347,22.541599,0
18-22-58,114.091316,22.542618,1
18-23-19,114.097130,22.613934,0
18-23-24,114.104065,22.609249,1
18-23-35,114.093582,22.570049,0
18-23-37,114.093681,22.570150,1
18-23-39,114.098000,22.575968,0
18-23-41,114.098579,22.575600,1
18-23-53,114.062317,22.537666,0
19-0-15,114.058380,22.537533,1
19-0-28,114.121498,22.574682,0
19-0-58,114.107681,22.568068,1
19-1-7,114.119316,22.591633,0
19-1-8,114.118553,22.590317,1
19-1-17,114.094200,22.570232,0
19-7-43,114.040901,22.555651,1
19-7-45,114.042519,22.553249,0
19-7-46,114.042198,22.553450,1
19-8-10,113.938148,22.546083,0
19-8-16,113.924469,22.545717,1
19-8-23,113.949364,22.542982,0
19-8-28,113.963501,22.543568,1
19-8-40,114.005348,22.537832,0
19-8-41,114.008064,22.538267,1
19-8-52,114.008369,22.548582,0
19-8-52,114.008636,22.549200,1
19-9-3,114.027420,22.537518,0
19-9-8,114.018135,22.538717,1
19-9-21,113.939682,22.543182,0
19-9-26,113.938599,22.543100,1
19-9-36,113.905235,22.556650,0
19-9-44,113.905884,22.553499,1
19-10-2,113.960251,22.568216,0
19-10-7,113.955521,22.571568,1
19-10-16,113.944084,22.533733,0
19-10-20,113.942352,22.527384,1
19-10-36,113.925903,22.535116,0
19-10-36,113.924149,22.535517,1
19-10-42,113.914436,22.539183,0
19-10-50,113.922516,22.535534,1
19-11-9,114.011230,22.570032,0
19-12-25,114.029984,22.617617,1
19-13-4,114.145119,22.666616,0
19-13-27,114.113564,22.583450,1
19-13-37,114.081467,22.550100,0
19-13-56,114.119247,22.546984,1
19-14-5,114.110718,22.534750,0
19-14-7,114.111420,22.533966,1
19-14-13,114.117554,22.536699,0
19-14-14,114.118034,22.537083,1
19-15-21,114.127380,22.550016,0
19-15-24,114.126801,22.547968,1
19-15-27,114.134064,22.549000,0
19-15-28,114.132484,22.549101,1
19-15-33,114.119202,22.538082,0
19-15-35,114.115852,22.535633,1
19-15-41,114.139053,22.549700,0
19-15-41,114.138420,22.549801,1
19-15-49,114.137520,22.580267,0
19-16-26,114.028534,22.623516,1
19-17-10,114.112633,22.542351,0
19-17-11,114.113014,22.542433,1
19-17-19,114.124184,22.547550,0
19-17-19,114.123947,22.547550,1
19-17-40,114.114197,22.534349,0
19-17-42,114.114197,22.534349,1
19-17-49,114.106667,22.543533,0
19-18-15,114.103951,22.559650,1
19-18-34,114.142517,22.559467,0
19-18-39,114.140930,22.560484,1
19-19-2,114.128952,22.601717,0
19-19-5,114.130234,22.609467,1
19-19-41,114.114151,22.531517,0
19-19-42,114.114487,22.532183,1
19-19-55,114.115417,22.553551,0
19-19-56,114.115417,22.554750,1
19-20-3,114.099113,22.561367,0
19-20-8,114.090469,22.561251,1
19-20-28,114.137032,22.621450,0
19-20-37,114.131485,22.614817,1
19-21-8,114.040199,22.530684,0
19-21-12,114.053146,22.531282,1
19-21-21,114.062630,22.517668,0
19-21-27,114.063133,22.517834,1
19-22-11,114.084648,22.537167,0
19-22-15,114.086449,22.537149,1
19-22-28,114.094566,22.560083,0
19-22-30,114.096748,22.559999,1
19-22-39,114.129280,22.560551,0
19-22-41,114.129204,22.561268,1
19-22-54,114.124336,22.610600,0
19-23-10,114.111885,22.548033,1
19-23-17,114.096085,22.562733,0
19-23-21,114.097130,22.561550,1
19-23-26,114.077469,22.573400,0
19-23-32,114.084579,22.569933,1
19-23-42,114.128983,22.550734,0
21-0-25,114.052498,22.535816,1
21-0-28,114.053719,22.528700,0
21-1-38,113.817581,22.651882,1
21-2-11,114.136780,22.570833,0
21-6-54,114.038132,22.614717,1
21-7-7,114.077370,22.558117,0
21-7-11,114.080849,22.557516,1
21-7-14,114.067436,22.571150,0
21-7-26,114.046165,22.565832,1
21-7-34,113.976852,22.566334,0
21-7-37,113.976120,22.563150,1
21-8-29,114.296967,22.597651,0
21-8-40,114.305435,22.601883,1
21-8-42,114.300163,22.603884,0
21-8-57,114.170868,22.563150,1
21-9-17,114.090614,22.551867,0
21-9-21,114.081467,22.552532,1
21-9-32,114.100082,22.547434,0
21-9-33,114.101166,22.547832,1
21-9-44,114.091400,22.542084,0
21-9-46,114.099464,22.541651,1
21-10-1,114.042465,22.553368,0
21-10-9,114.043854,22.542334,1
21-10-16,114.075851,22.542917,0
21-10-23,114.069069,22.532066,1
21-10-34,114.073784,22.537367,0
21-11-17,114.080048,22.538183,1
21-11-28,114.081467,22.548183,0
21-11-38,114.086632,22.551701,1
21-11-47,114.073669,22.542833,0
21-11-57,114.083115,22.537167,1
21-12-9,114.168335,22.562468,0
21-12-14,114.169296,22.563000,1
21-12-20,114.120270,22.541817,0
21-12-26,114.118263,22.539850,1
21-12-33,114.103317,22.549217,0
21-12-40,114.105370,22.545418,1
21-13-18,114.037148,22.596167,0
21-13-22,114.053970,22.582666,1
21-13-33,114.042213,22.544550,0
21-13-35,114.039780,22.545633,1
21-13-40,114.013802,22.538467,0
21-13-45,114.033585,22.553383,1
21-13-48,114.030670,22.557783,0
21-13-50,114.037598,22.562651,1
21-13-53,114.040001,22.555950,0
21-13-54,114.040901,22.556049,1
21-14-1,114.050117,22.545650,0
21-14-10,114.042450,22.544916,1
21-14-27,114.058983,22.619467,0
21-14-31,114.055664,22.619699,1
21-15-1,113.903580,22.531517,0
21-15-10,113.914536,22.527317,1
21-15-16,113.920883,22.518749,0
21-15-23,113.924568,22.526699,1
21-15-28,113.926048,22.549217,0
21-15-30,113.927132,22.549250,1
21-15-59,113.933548,22.548166,0
21-17-7,114.061234,22.549383,1
21-17-21,114.009598,22.535366,0
21-17-34,114.009354,22.535116,1
21-17-47,114.027168,22.525867,0
21-17-49,114.025887,22.525784,1
21-18-15,113.916580,22.529118,0
21-18-18,113.916100,22.533983,1
21-18-38,113.898651,22.571417,0
21-18-49,113.895882,22.569349,1
21-19-16,113.923531,22.571966,0
21-19-21,113.917480,22.562567,1
21-19-37,113.937248,22.542500,0
21-19-43,113.940002,22.542601,1
21-20-1,114.048416,22.567383,0
21-20-18,114.047684,22.546499,1
21-20-31,114.018150,22.539568,0
21-20-34,114.019669,22.540583,1
21-20-36,114.018021,22.540283,0
21-20-43,114.016281,22.538450,1
21-21-2,113.913597,22.511917,0
21-21-6,113.923203,22.507851,1
21-21-12,113.913116,22.509701,0
21-21-20,113.926666,22.507799,1
21-21-25,113.930679,22.491516,0
21-21-33,113.931320,22.517517,1
21-21-51,113.976234,22.564600,0
21-22-18,113.979469,22.561350,1
21-22-24,114.028419,22.557133,0
21-22-29,114.039749,22.549767,1
21-22-50,114.116219,22.540983,0
21-22-55,114.114853,22.538183,1
21-23-51,113.831047,22.695417,0
23-7-9,114.033615,22.612949,1
23-7-20,114.064598,22.547466,0
23-7-39,114.044800,22.557850,1
23-7-47,114.060471,22.569483,0
23-7-55,114.056602,22.568199,1
23-8-16,114.114586,22.534700,0
23-8-24,114.105865,22.552067,1
23-8-43,114.037636,22.554550,0
23-8-47,114.034554,22.548416,1
23-9-13,113.816032,22.647150,0
23-9-43,113.874916,22.571983,1
23-9-55,113.903564,22.531567,0
23-9-59,113.907051,22.532551,1
23-10-17,113.918900,22.489717,0
23-10-49,113.926086,22.486000,1
23-11-31,114.041550,22.527149,0
23-11-31,114.041214,22.527817,1
23-11-38,114.056999,22.526382,0
23-11-43,114.046021,22.527582,1
23-11-44,114.045670,22.527967,0
23-12-14,113.927467,22.528418,1
23-12-21,113.935280,22.542900,0
23-12-23,113.933670,22.543318,1
23-12-33,113.964897,22.532883,0
23-12-35,113.962051,22.534533,1
23-12-45,113.965919,22.543249,0
23-12-50,113.963402,22.542368,1
23-13-9,114.062500,22.517467,0
23-13-20,114.062599,22.518150,1
23-13-31,114.024734,22.527082,0
23-13-40,114.025497,22.523968,1
23-13-48,114.062668,22.517550,0
23-13-56,114.060753,22.520933,1
23-14-2,114.068481,22.524250,0
23-14-9,114.079697,22.536383,1
23-14-21,114.051003,22.550333,0
23-14-32,114.043030,22.550217,1
23-14-40,114.042831,22.560883,0
23-14-43,114.042549,22.560850,1
23-14-52,114.049530,22.537382,0
23-14-57,114.049736,22.542650,1
23-15-16,114.046432,22.533350,0
23-15-20,114.049385,22.527500,1
23-15-36,114.114952,22.533817,0
23-15-43,114.119102,22.538967,1
23-15-59,114.135765,22.578899,0
23-17-5,114.054550,22.549467,1
23-17-35,114.115768,22.558649,0
23-17-36,114.115883,22.558701,1
23-18-7,114.035049,22.541800,0
23-18-18,114.018066,22.539499,1
23-18-26,114.038918,22.553183,0
23-18-40,114.056702,22.549417,1
23-18-52,114.056519,22.513651,0
23-18-57,114.063004,22.517799,1
23-19-11,114.045647,22.540716,0
23-19-16,114.044785,22.547417,1
23-19-35,114.009750,22.633783,0
23-19-44,114.032097,22.630333,1
23-19-51,114.020233,22.620100,0
23-19-51,114.020248,22.620117,1
23-19-52,114.022415,22.620016,0
23-20-6,114.037102,22.617216,1
23-20-23,114.031769,22.554617,0
23-20-30,114.048416,22.542217,1
23-20-47,114.050568,22.601833,0
23-20-52,114.049797,22.602432,1
23-20-58,114.037369,22.613068,0
23-21-0,114.039253,22.613367,1
23-21-10,114.032799,22.619284,0
23-21-33,114.053047,22.585833,1
23-21-47,114.054802,22.525867,0
23-21-51,114.055748,22.535316,1
23-22-10,114.096436,22.561533,0
23-22-13,114.099197,22.559401,1
23-22-21,114.104652,22.541950,0
23-22-26,114.099503,22.542583,1
23-22-29,114.099419,22.554768,0
23-22-33,114.100533,22.553917,1
23-22-45,114.118431,22.548300,0
23-22-55,114.099586,22.545601,1
23-23-8,114.098816,22.570217,0
