time,jd,wd,status
19-13,113.896492,22.569513,1
19-13,113.896217,22.570936,0
19-13,113.896973,22.573137,1
19-14,113.873550,22.589193,0
19-14,113.872940,22.588839,1
19-14,113.894333,22.548445,0
19-15,113.897392,22.557261,1
19-15,113.894585,22.564610,0
19-15,113.894722,22.559246,1
19-15,113.897224,22.560553,0
19-15,113.886307,22.573111,1
19-15,113.897232,22.564602,0
19-15,113.900047,22.563482,1
19-16,113.874710,22.585112,0
19-16,113.876709,22.585007,1
19-16,113.898727,22.566113,0
19-16,113.886200,22.579847,1
19-16,113.895500,22.558844,0
19-16,113.893356,22.566233,1
19-16,113.888657,22.571604,0
19-16,113.893417,22.572701,1
19-16,113.895882,22.579721,0
19-16,113.896370,22.580664,1
19-17,113.876640,22.585182,0
19-17,113.891975,22.579227,1
19-17,113.905418,22.555483,0
19-17,113.897003,22.565073,1
19-17,113.891235,22.570501,0
19-17,113.892921,22.573038,1
19-18,113.882446,22.551163,0
19-18,113.886536,22.555588,1
19-18,113.898956,22.572495,0
19-18,113.891205,22.574713,1
19-18,113.883530,22.578724,0
19-18,113.890945,22.584497,1
19-19,113.906593,22.564857,0
19-19,113.903770,22.567587,1
19-19,113.886566,22.581713,0
19-19,113.885536,22.580778,1
19-19,113.860840,22.578056,0
19-19,113.868439,22.575628,1
19-20,113.893311,22.576609,0
19-20,113.885788,22.581009,1
19-20,113.881332,22.579805,0
19-20,113.893517,22.573277,1
19-21,113.902596,22.581207,0
19-21,113.895027,22.576296,1
19-21,113.880058,22.583385,0
19-21,113.879280,22.582863,1
19-21,113.872749,22.560427,0
19-21,113.876534,22.563473,1
19-21,113.875259,22.557922,0
19-22,113.896019,22.582253,1
19-22,113.857132,22.605938,0
19-22,113.864334,22.598988,1
19-22,113.893250,22.577957,0
19-22,113.888023,22.583143,1
19-22,113.895737,22.575533,0
19-23,113.881485,22.584209,1
19-23,113.903458,22.557854,0
19-23,113.881065,22.584763,1
19-23,113.885056,22.580359,0
19-23,113.895370,22.568953,1
19-23,113.895592,22.558931,0
19-23,113.897583,22.565151,1
19-23,113.882156,22.580276,0
20-0,113.904076,22.565950,1
20-0,113.902603,22.558620,0
20-0,113.894279,22.565388,1
20-0,113.877029,22.594030,0
20-0,113.881149,22.584650,1
20-0,113.899727,22.571621,0
20-0,113.892365,22.567377,1
20-1,113.862946,22.574121,0
20-1,113.865112,22.572411,1
20-1,113.904510,22.556053,0
20-1,113.883774,22.581829,1
20-1,113.894997,22.566912,0
20-2,113.889969,22.584337,1
20-2,113.880859,22.582415,0
20-2,113.889107,22.576458,1
20-2,113.866859,22.581944,0
20-2,113.884567,22.579803,1
20-2,113.891724,22.569363,0
20-2,113.894180,22.567604,1
20-3,113.891373,22.574657,0
20-3,113.883148,22.579168,1
20-3,113.882408,22.583033,0
20-3,113.875565,22.586205,1
20-3,113.876122,22.586710,0
20-4,113.876762,22.584993,1
20-4,113.879906,22.582067,0
20-4,113.894646,22.571321,1
20-4,113.900826,22.565228,0
20-4,113.875641,22.586149,1
20-4,113.885414,22.589678,0
20-5,113.893272,22.572742,1
20-5,113.899437,22.571819,0
20-5,113.897812,22.577053,1
20-5,113.831299,22.603403,0
20-6,113.889648,22.583954,1
20-7,113.894775,22.564453,0
20-7,113.899490,22.558142,1
20-7,113.909706,22.561487,0
20-7,113.889198,22.576742,1
20-7,113.909584,22.575317,0
20-7,113.894684,22.574303,1
20-8,113.902679,22.558662,0
20-8,113.892342,22.573654,1
20-8,113.879898,22.596123,0
20-9,113.878525,22.574738,1
20-9,113.879143,22.589050,0
20-10,113.869560,22.594362,1
20-11,113.839279,22.588352,0
20-11,113.849899,22.591061,1
20-11,113.858429,22.575224,0
20-11,113.864601,22.572763,1
20-11,113.853592,22.566393,0
20-11,113.875366,22.557671,1
20-11,113.883118,22.552259,0
20-11,113.886505,22.561073,1
20-11,113.893234,22.572786,0
20-12,113.892380,22.578724,1
20-12,113.909729,22.575518,0
20-12,113.891922,22.579203,1
20-12,113.895676,22.578747,0
20-12,113.890236,22.577217,1
20-13,113.910553,22.576092,0
20-13,113.901680,22.568735,1
20-13,113.905449,22.572712,0
20-13,113.896637,22.568003,1
20-13,113.895027,22.566782,0
20-13,113.891319,22.574633,1
20-13,113.894791,22.581226,0
20-13,113.896088,22.575623,1
20-13,113.897316,22.564917,0
20-13,113.906448,22.564701,1
20-13,113.915222,22.574524,0
20-13,113.910126,22.575808,1
20-14,113.907646,22.561480,0
20-14,113.906662,22.564278,1
20-14,113.923965,22.588827,0
20-14,113.909294,22.580862,1
20-14,113.911324,22.581448,0
20-14,113.907112,22.582727,1
20-14,113.859283,22.571321,0
20-15,113.868347,22.564730,1
20-15,113.883789,22.558716,0
20-15,113.891472,22.567501,1
20-15,113.881500,22.584637,0
20-15,113.880821,22.584122,1
20-15,113.878548,22.587296,0
20-15,113.895599,22.575542,1
20-15,113.908882,22.566433,0
20-16,113.899658,22.571733,1
20-16,113.897194,22.576502,0
20-16,113.893684,22.585222,1
20-16,113.871162,22.567682,0
20-16,113.874939,22.571173,1
20-16,113.876549,22.586863,0
20-16,113.884140,22.581503,1
20-17,113.896645,22.565203,0
20-17,113.891624,22.568462,1
20-17,113.864914,22.582453,0
20-17,113.860741,22.586895,1
20-17,113.878204,22.580746,0
20-17,113.880234,22.576168,1
20-18,113.876312,22.578737,0
20-18,113.882545,22.576626,1
20-18,113.906654,22.564369,0
20-18,113.896690,22.574818,1
20-18,113.888092,22.573818,0
20-18,113.890747,22.574427,1
20-18,113.887390,22.574535,0
20-19,113.888412,22.577511,1
20-19,113.891693,22.570124,0
20-19,113.897781,22.568247,1
20-19,113.824165,22.682871,0
20-21,113.899246,22.584827,1
20-21,113.893936,22.567816,0
20-21,113.908554,22.574932,1
20-21,113.899467,22.566877,0
20-22,113.886383,22.579592,1
20-22,113.884979,22.580750,0
20-22,113.888176,22.577980,1
20-22,113.894287,22.562424,0
20-22,113.899834,22.578817,1
20-22,113.887894,22.582560,0
20-23,113.905785,22.572531,1
20-23,113.858986,22.585913,0
20-23,113.867813,22.565292,1
20-23,113.860313,22.577288,0
21-0,113.889191,22.573071,1
21-0,113.853378,22.574818,0
21-0,113.883789,22.587299,1
21-0,113.912827,22.583902,0
21-0,113.901329,22.576872,1
21-0,113.916809,22.582191,0
21-0,113.909409,22.580372,1
21-0,113.897514,22.576874,0
21-1,113.885109,22.580452,1
21-1,113.827309,22.647949,0
21-1,113.883408,22.578863,1
21-1,113.889549,22.572451,0
21-1,113.885971,22.575872,1
21-1,113.883621,22.583035,0
21-1,113.882668,22.582714,1
21-1,113.869156,22.585415,0
21-2,113.882965,22.579403,1
21-3,113.880463,22.581608,0
21-3,113.896233,22.569635,1
21-3,113.872673,22.570627,0
21-4,113.884972,22.580875,1
21-4,113.891830,22.569967,0
21-4,113.890694,22.575254,1
21-4,113.880661,22.581415,0
21-6,113.888359,22.588791,1
21-6,113.904221,22.556530,0
21-9,113.904129,22.558559,1
21-9,113.874115,22.587624,0
21-9,113.873657,22.585783,1
21-10,113.864571,22.567789,0
21-10,113.895454,22.558594,1
21-10,113.899757,22.555410,0
21-10,113.897675,22.553576,1
21-10,113.898903,22.557598,0
21-10,113.903618,22.567739,1
21-10,113.879730,22.592815,0
21-11,113.896111,22.567102,1
21-11,113.892288,22.561020,0
21-11,113.904953,22.563023,1
21-11,113.891411,22.555216,0
21-11,113.896507,22.555532,1
21-12,113.909210,22.564432,0
21-12,113.908913,22.566488,1
21-12,113.894196,22.553719,0
21-12,113.900223,22.567493,1
21-12,113.871445,22.568239,0
21-12,113.874992,22.571396,1
21-12,113.873894,22.597178,0
21-13,113.892273,22.561153,1
21-13,113.915497,22.574432,0
21-13,113.905403,22.572929,1
21-13,113.909126,22.562695,0
21-13,113.907043,22.564445,1
21-14,113.915230,22.574627,0
21-14,113.910431,22.576136,1
21-14,113.908852,22.570715,0
21-14,113.901749,22.580498,1
21-14,113.894356,22.562452,0
21-14,113.892944,22.567633,1
21-14,113.892693,22.561028,0
21-14,113.904350,22.566807,1
21-15,113.879906,22.592245,0
21-15,113.886566,22.593031,1
21-15,113.913979,22.578800,0
21-15,113.899239,22.584229,1
21-15,113.880600,22.593050,0
21-15,113.863083,22.601051,1
21-16,113.862061,22.579510,0
21-16,113.862434,22.574535,1
21-16,113.888809,22.581936,0
21-16,113.895920,22.582188,1
21-17,113.890610,22.587198,0
21-17,113.888748,22.587370,1
21-17,113.864082,22.581379,0
21-17,113.864998,22.582617,1
21-17,113.864090,22.581390,0
21-17,113.880524,22.572630,1
21-17,113.883339,22.569824,0
21-18,113.908936,22.569250,1
21-18,113.896271,22.575184,0
21-18,113.890984,22.580353,1
21-18,113.889450,22.589176,0
21-19,113.890442,22.584408,1
21-19,113.889954,22.589380,0
21-20,113.881699,22.580593,1
21-20,113.884651,22.583178,0
21-20,113.880692,22.585087,1
21-21,113.905373,22.572859,0
21-21,113.900642,22.567730,1
21-21,113.904869,22.556185,0
21-21,113.895836,22.566095,1
21-21,113.894615,22.571383,0
21-21,113.901955,22.568968,1
21-21,113.905701,22.572605,0
21-21,113.899612,22.566973,1
21-21,113.883247,22.587833,0
21-22,113.876953,22.584824,1
21-22,113.905067,22.555662,0
21-22,113.892525,22.573372,1
21-22,113.900116,22.567408,0
21-22,113.896606,22.569302,1
21-22,113.880455,22.569323,0
21-22,113.880447,22.569323,1
21-23,113.896843,22.573215,0
21-23,113.881912,22.580519,1
21-23,113.890732,22.586557,0
21-23,113.891251,22.584688,1
21-23,113.883347,22.581753,0
21-23,113.883331,22.581635,1
21-23,113.879974,22.561460,0
21-23,113.882896,22.563984,1
21-23,113.894424,22.559467,0
21-23,113.899513,22.566784,1
21-23,113.897011,22.571449,0
21-23,113.897079,22.572948,1
22-0,113.882515,22.582773,0
22-0,113.877716,22.587955,1
22-0,113.871910,22.595886,0
22-0,113.871483,22.591738,1
22-0,113.884117,22.581524,0
22-0,113.893867,22.580421,1
22-0,113.896118,22.582458,0
22-0,113.896194,22.582397,1
22-0,113.904984,22.556076,0
22-1,113.889580,22.576427,1
22-1,113.872787,22.560032,0
22-1,113.883247,22.579039,1
22-1,113.883217,22.564804,0
22-1,113.885773,22.567583,1
22-1,113.884613,22.573009,0
22-2,113.887520,22.578447,1
22-2,113.883736,22.587605,0
22-3,113.882187,22.580215,1
22-3,113.886169,22.579823,0
22-3,113.879326,22.582758,1
22-4,113.886559,22.561159,0
22-5,113.885223,22.580656,1
22-5,113.891296,22.584602,0
22-5,113.881561,22.584190,1
22-5,113.845970,22.601749,0
22-6,113.881317,22.578167,1
22-6,113.787819,22.689999,0
22-8,113.894356,22.573982,1
22-9,113.816071,22.647076,0
22-9,113.839439,22.634285,1
22-9,113.857445,22.624372,0
22-9,113.857788,22.613350,1
22-10,113.921669,22.644793,0
22-10,113.888428,22.582897,1
22-10,113.884605,22.591421,0
22-11,113.880280,22.581764,1
22-11,113.885933,22.588064,0
22-11,113.891533,22.579638,1
22-11,113.918526,22.588757,0
22-11,113.909424,22.580893,1
22-12,113.876831,22.584932,0
22-12,113.879639,22.582338,1
22-12,113.885925,22.588026,0
22-12,113.888054,22.583088,1
22-12,113.894333,22.567537,0
22-12,113.892021,22.578819,1
22-12,113.894272,22.580837,0
22-12,113.899376,22.584055,1
22-12,113.900574,22.579435,0
22-12,113.911240,22.587440,1
22-12,113.914093,22.584932,0
22-12,113.913956,22.584948,1
22-13,113.909943,22.581440,0
22-13,113.887680,22.588602,1
22-13,113.874199,22.587671,0
22-13,113.882401,22.580683,1
22-13,113.892014,22.561403,0
22-13,113.886787,22.570135,1
22-13,113.882545,22.570534,0
22-13,113.885979,22.567272,1
22-13,113.896378,22.559587,0
22-13,113.890121,22.563313,1
22-13,113.858704,22.607279,0
22-14,113.873482,22.597260,1
22-14,113.865059,22.604023,0
22-14,113.873428,22.597631,1
22-14,113.903114,22.583239,0
22-14,113.895424,22.575012,1
22-14,113.894547,22.567274,0
22-14,113.891197,22.570786,1
22-15,113.837639,22.591917,0
22-15,113.856209,22.579662,1
22-15,113.860535,22.570415,0
22-15,113.876282,22.563070,1
22-15,113.894417,22.567535,0
22-15,113.898438,22.563297,1
22-15,113.893860,22.559929,0
22-16,113.888252,22.568663,1
22-16,113.886116,22.570688,0
22-16,113.885590,22.573709,1
22-16,113.906487,22.564596,0
22-16,113.904091,22.562256,1
22-16,113.877052,22.582539,0
22-16,113.885384,22.580515,1
22-16,113.881081,22.558819,0
22-16,113.882454,22.559772,1
22-16,113.876495,22.563250,0
22-17,113.891258,22.562229,1
22-17,113.894325,22.573917,0
22-17,113.897972,22.572557,1
22-18,113.882683,22.588680,0
22-18,113.886711,22.591742,1
22-18,113.875740,22.586222,0
22-18,113.876991,22.584806,1
22-18,113.880630,22.581507,0
22-18,113.891037,22.580128,1
22-19,113.855064,22.620178,0
22-19,113.857597,22.613476,1
22-19,113.905083,22.555660,0
22-19,113.901329,22.559715,1
22-20,113.853912,22.572693,0
22-20,113.892761,22.578367,1
22-20,113.904449,22.555981,0
22-21,113.891373,22.574629,1
22-21,113.893929,22.580435,0
22-21,113.895012,22.566904,1
22-21,113.891708,22.559761,0
22-22,113.881638,22.584061,1
22-22,113.865738,22.596981,0
22-22,113.869125,22.591280,1
22-22,113.866455,22.577868,0
22-22,113.868523,22.576427,1
22-23,113.898567,22.566082,0
22-23,113.881775,22.583757,1
22-23,113.891342,22.578213,0
22-23,113.888565,22.577345,1
22-23,113.888313,22.577599,0
22-23,113.895660,22.575184,1
22-23,113.895309,22.576044,0
22-23,113.886299,22.585098,1
22-23,113.891388,22.584824,0
23-0,113.883690,22.581833,1
23-0,113.880768,22.573078,0
23-0,113.887390,22.574537,1
23-1,113.849083,22.573008,0
23-1,113.897095,22.583527,1
23-1,113.894829,22.571421,0
23-1,113.896339,22.584127,1
23-1,113.897728,22.577040,0
23-1,113.896149,22.570045,1
23-2,113.901688,22.564653,0
23-3,113.883957,22.581497,1
23-3,113.899773,22.558388,0
23-3,113.892799,22.573095,1
23-3,113.872993,22.569483,0
23-5,113.882622,22.582884,1
23-5,113.857925,22.584818,0
23-6,113.885162,22.580715,1
23-6,113.900383,22.565607,0
23-6,113.889572,22.589233,1
23-7,113.894310,22.567446,0
23-7,113.906044,22.565113,1
23-7,113.908424,22.562084,0
23-7,113.897118,22.574278,1
23-7,113.864883,22.604179,0
23-10,113.880486,22.590588,1
23-10,113.901138,22.560795,0
23-10,113.898819,22.562897,1
23-11,113.909050,22.564480,0
23-11,113.885490,22.580851,1
23-11,113.887825,22.588520,0
23-11,113.892746,22.579544,1
23-11,113.887100,22.574795,0
23-11,113.884048,22.578085,1
23-12,113.882179,22.589186,0
23-12,113.880959,22.590282,1
23-12,113.884064,22.586632,0
23-12,113.885818,22.580912,1
23-12,113.894867,22.567022,0
23-12,113.899727,22.567080,1
23-12,113.885017,22.560183,0
23-12,113.896400,22.569384,1
23-13,113.863510,22.569078,0
23-13,113.899406,22.566483,1
23-13,113.891388,22.574718,0
23-13,113.899368,22.578362,1
23-13,113.908875,22.568762,0
23-14,114.035080,22.688772,1
23-14,114.042915,22.712282,0
23-14,114.009689,22.662392,1
23-15,113.913101,22.655830,0
23-15,113.916626,22.648598,1
23-16,113.941956,22.679777,0
23-16,113.901672,22.580435,1
23-16,113.880981,22.593136,0
23-16,113.879799,22.592867,1
23-16,113.896706,22.582924,0
23-16,113.892059,22.579103,1
23-17,113.908783,22.572256,0
23-17,113.899094,22.566853,1
23-17,113.903603,22.558399,0
23-17,113.894035,22.567997,1
23-17,113.859261,22.584238,0
23-18,113.856918,22.573574,1
23-18,113.851692,22.573122,0
23-18,113.856918,22.573465,1
23-18,113.856621,22.583290,0
23-18,113.867950,22.584562,1
23-18,113.888329,22.593044,0
23-18,113.890076,22.584442,1
23-19,113.879250,22.565655,0
23-19,113.880302,22.566574,1
23-19,113.889999,22.563389,0
23-19,113.899323,22.571898,1
23-20,113.870491,22.596527,0
23-20,113.872787,22.589758,1
23-20,113.830719,22.645082,0
23-20,113.838013,22.635801,1
23-20,113.837784,22.616802,0
23-20,113.847916,22.622318,1
23-21,113.875938,22.567017,0
23-21,113.875031,22.571465,1
23-21,113.871574,22.591448,0
23-21,113.869530,22.594763,1
23-21,113.893555,22.580196,0
23-21,113.890701,22.571129,1
23-21,113.900940,22.577721,0
23-21,113.896126,22.582132,1
23-22,113.881393,22.584270,0
23-22,113.882530,22.582806,1
23-22,113.888031,22.568636,0
23-22,113.893150,22.560438,1
23-22,113.874077,22.561466,0
23-22,113.876694,22.563616,1
23-22,113.900154,22.565878,0
23-23,113.879684,22.586208,1
23-23,113.865479,22.572163,0
23-23,113.874069,22.572586,1
23-23,113.882217,22.580759,0
23-23,113.875153,22.586756,1
23-23,113.875130,22.586752,0
23-23,113.873672,22.586191,1
24-0,113.831604,22.630999,0
24-0,113.830070,22.632669,1
24-0,113.823402,22.667048,0
24-0,113.839561,22.634050,1
24-0,113.819908,22.680305,0
24-0,113.821114,22.680408,1
24-0,113.874809,22.598436,0
24-0,113.876053,22.599327,1
24-0,113.874077,22.597773,0
24-1,113.884399,22.581320,1
24-1,113.903954,22.558384,0
24-1,113.902184,22.560358,1
24-1,113.892815,22.560608,0
24-1,113.882042,22.583426,1
24-1,113.858559,22.627359,0
24-2,113.888664,22.587494,1
24-2,113.888969,22.586988,0
24-2,113.881531,22.584328,1
24-2,113.855942,22.625677,0
24-3,113.881737,22.583939,1
24-3,113.876106,22.586462,0
24-4,113.881546,22.584261,1
24-5,113.882271,22.583063,0
24-5,113.875053,22.586742,1
24-5,113.833298,22.739410,0
24-6,113.879303,22.582853,1
24-6,113.855385,22.603907,0
24-6,113.860580,22.577971,1
24-7,113.853798,22.566475,0
24-7,113.883621,22.565027,1
24-7,113.817078,22.645859,0
24-8,113.857292,22.614021,1
24-8,113.895508,22.570404,0
24-9,113.901756,22.564087,1
24-9,113.910294,22.560852,0
24-10,113.888069,22.577890,1
24-10,113.904175,22.566950,0
24-10,113.902473,22.563608,1
24-10,113.904465,22.571140,0
24-10,113.904518,22.573788,1
24-10,113.895805,22.577818,0
24-11,113.889725,22.581463,1
24-11,113.888069,22.560602,0
24-11,113.889221,22.563400,1
24-11,113.901871,22.568878,0
24-11,113.905022,22.566782,1
24-11,113.907349,22.576183,0
24-11,113.901558,22.568596,1
24-11,113.888863,22.572088,0
24-11,113.899551,22.566465,1
24-12,113.859398,22.576923,0
24-12,113.862808,22.579800,1
24-12,113.895432,22.570614,0
24-12,113.899460,22.571728,1
24-12,113.899757,22.563349,0
24-12,113.896431,22.565460,1
24-12,113.879158,22.586693,0
24-13,113.878014,22.581751,1
24-13,113.899704,22.571548,0
24-13,113.898026,22.567978,1
24-13,113.881172,22.576689,0
24-13,113.885826,22.573658,1
24-13,113.897217,22.560511,0
24-13,113.893181,22.566084,1
24-14,113.895660,22.575092,0
24-14,113.898476,22.572702,1
24-14,113.904190,22.556957,0
24-14,113.897141,22.562998,1
24-14,113.881805,22.589518,0
24-14,113.879356,22.592413,1
24-14,113.880814,22.594749,0
24-14,113.873131,22.586952,1
24-14,113.850052,22.606848,0
24-15,113.862511,22.581196,1
24-15,113.894135,22.571842,0
24-15,113.901726,22.560312,1
24-16,113.882423,22.582794,0
24-16,113.881996,22.583376,1
24-16,113.868118,22.593807,0
24-16,113.873466,22.588301,1
24-16,113.894981,22.574606,0
24-16,113.901878,22.569332,1
24-16,113.908714,22.567991,0
24-16,113.901047,22.570328,1
24-16,113.877762,22.593588,0
24-16,113.874619,22.587273,1
24-17,113.842506,22.598221,0
24-17,113.848259,22.592903,1
24-17,113.844215,22.598898,0
24-17,113.861137,22.582977,1
24-17,113.858826,22.581867,0
24-17,113.862648,22.581383,1
24-17,113.865440,22.572336,0
24-17,113.858780,22.572065,1
24-17,113.857727,22.584396,0
24-17,113.883034,22.565012,1
24-17,113.878914,22.593067,0
24-17,113.879333,22.592781,1
24-18,113.934814,22.677362,0
24-18,113.934891,22.677456,1
24-18,113.934814,22.677362,0
24-18,113.920601,22.671442,1
24-18,113.883202,22.576569,0
24-19,113.888443,22.588898,1
24-19,113.898262,22.565849,0
24-19,113.899696,22.566223,1
24-19,113.879898,22.573195,0
24-19,113.890991,22.580124,1
24-19,113.895821,22.570074,0
24-19,113.896660,22.569344,1
24-19,113.901802,22.580465,0
24-19,113.892647,22.579285,1
24-20,113.906166,22.560314,0
24-20,113.894470,22.571518,1
24-20,113.888947,22.576044,0
24-20,113.892349,22.572321,1
24-20,113.875511,22.586193,0
24-20,113.879547,22.582302,1
24-21,113.824486,22.648804,0
24-21,113.852295,22.611881,1
24-21,113.839088,22.617018,0
24-21,113.877953,22.588060,1
24-22,113.868767,22.581179,0
24-22,113.866211,22.583183,1
24-22,113.905716,22.583796,0
24-22,113.891121,22.580191,1
24-22,113.872665,22.589956,0
24-22,113.873749,22.586147,1
24-22,113.843407,22.600161,0
24-22,113.858170,22.584850,1
24-23,113.898331,22.577457,0
24-23,113.881424,22.584373,1
