time,jd,wd,status
20-1-23,113.963249,22.547150,0
20-3-3,114.119850,22.558599,1
20-3-8,114.115250,22.546917,0
20-7-18,114.035835,22.603884,1
20-7-53,114.049614,22.526466,0
20-7-58,114.044617,22.539383,1
20-8-3,114.049881,22.545418,0
20-8-8,114.044418,22.549717,1
20-8-23,114.076500,22.549067,0
20-8-33,114.116951,22.574949,1
20-8-43,114.129517,22.555433,0
20-8-48,114.117935,22.567883,1
20-8-53,114.123215,22.575933,0
20-8-58,114.110298,22.576700,1
20-9-3,114.107330,22.572166,0
20-9-8,114.106750,22.563950,1
20-9-23,114.113686,22.542067,0
20-9-28,114.124763,22.547832,1
20-10-13,114.108330,22.541533,0
20-10-18,114.110184,22.541950,1
20-10-59,114.096451,22.561533,0
20-11-39,114.124016,22.543150,1
20-11-48,114.114166,22.534567,0
20-11-58,114.065804,22.531851,1
20-12-8,114.079453,22.535334,0
20-12-14,114.084084,22.543051,1
20-12-29,114.079132,22.540283,0
20-12-34,114.068382,22.531950,1
20-12-39,114.055550,22.525867,0
20-12-44,114.067085,22.530718,1
20-12-49,114.073402,22.531601,0
20-12-54,114.084129,22.542217,1
20-12-59,114.081749,22.542500,0
20-13-9,114.105698,22.544500,1
20-13-19,114.112114,22.537251,0
20-13-34,114.113617,22.542250,1
20-13-54,114.115501,22.564783,0
20-13-59,114.113113,22.549500,1
20-14-19,114.133316,22.564350,0
20-14-34,114.123047,22.540600,1
20-14-39,114.114220,22.536066,0
20-14-44,114.121948,22.546667,1
20-14-49,114.122734,22.548483,0
20-14-54,114.119148,22.554449,1
20-15-9,114.125900,22.588766,0
20-15-19,114.130814,22.579582,1
20-15-54,114.143669,22.552467,0
20-15-59,114.126297,22.548134,1
20-16-24,114.118500,22.620399,0
20-17-29,114.044098,22.552317,1
20-17-44,114.077080,22.535467,0
20-17-49,114.081749,22.540716,1
20-18-24,114.043182,22.514366,0
20-18-40,114.035698,22.524467,1
20-18-59,114.059700,22.525682,0
20-19-5,114.052315,22.525867,1
20-19-45,113.960854,22.547068,0
20-19-50,113.961868,22.538601,1
20-21-5,114.117249,22.558867,0
20-21-15,114.101166,22.558483,1
20-21-20,114.112930,22.545750,0
20-21-40,114.035881,22.522600,1
20-22-10,114.120033,22.544750,0
20-22-25,114.130684,22.548668,1
20-22-50,114.218498,22.557199,0
20-23-25,114.083153,22.558384,1
20-23-40,114.026466,22.537333,0
21-0-10,114.022270,22.539000,1
21-0-20,114.081520,22.543182,0
21-0-30,114.091118,22.550449,1
21-0-40,114.091400,22.561466,0
21-7-46,114.028252,22.623650,1
21-8-6,114.009766,22.589466,0
21-8-46,114.062920,22.545668,1
21-9-1,114.081619,22.543818,0
21-9-11,114.099533,22.541468,1
21-9-31,113.971085,22.540916,0
21-10-1,113.965103,22.522932,1
21-11-52,113.988029,22.541500,0
21-12-12,113.993248,22.531418,1
21-12-22,114.065918,22.532818,0
21-14-37,114.013283,22.555468,1
21-14-47,113.992882,22.532850,0
21-14-52,113.993149,22.533434,1
21-15-32,113.816750,22.648916,0
21-17-13,114.029617,22.623850,1
21-17-28,114.059830,22.577566,0
21-17-48,114.057220,22.514950,1
21-18-28,114.048767,22.567883,0
21-18-33,114.058250,22.571117,1
21-19-43,113.918701,22.524332,0
21-19-53,113.921181,22.513767,1
21-20-38,114.068535,22.542801,0
21-20-58,114.085770,22.549368,1
21-21-43,114.125870,22.547050,0
21-21-48,114.120300,22.542000,1
21-22-13,113.919830,22.530350,0
21-22-23,113.923080,22.534983,1
21-22-28,113.918999,22.543934,0
21-22-43,113.918732,22.527651,1
21-23-3,113.902184,22.511917,0
21-23-18,113.915581,22.543249,1
21-23-33,113.904251,22.556467,0
21-23-38,113.909332,22.548283,1
21-23-53,113.922951,22.493717,0
22-0-8,113.920616,22.511984,1
22-0-28,113.884415,22.565350,0
22-6-48,114.037582,22.616333,1
22-7-13,114.035713,22.567417,0
22-7-19,114.040565,22.563766,1
22-7-49,113.816750,22.645967,0
22-8-14,113.876549,22.570732,1
22-8-39,113.937332,22.542482,0
22-8-54,113.929283,22.528351,1
22-9-14,113.934280,22.557249,0
22-11-49,113.901451,22.590883,1
22-12-14,114.036880,22.609682,0
22-12-25,114.041481,22.602318,1
22-13-15,114.107834,22.536417,0
22-13-20,114.112114,22.531851,1
22-13-25,114.112564,22.542316,0
22-13-40,114.101433,22.538282,1
22-13-50,114.058548,22.545517,0
22-13-55,114.048065,22.545349,1
22-14-45,114.101883,22.571283,0
22-14-50,114.103966,22.565149,1
22-16-10,114.057030,22.514917,0
22-16-15,114.057365,22.514967,1
22-16-25,114.063301,22.533318,0
22-16-30,114.062820,22.549217,1
22-16-40,114.062469,22.564867,0
22-17-15,114.050499,22.622433,1
22-17-25,114.036102,22.612249,0
22-17-35,114.040916,22.596933,1
22-17-40,114.043449,22.600918,0
22-17-55,114.067482,22.563467,1
22-20-5,114.014954,22.543882,0
22-20-10,114.006516,22.534300,1
22-20-40,113.907166,22.538282,0
22-20-45,113.914230,22.543167,1
22-20-50,113.916649,22.543118,0
22-20-55,113.919220,22.542717,1
22-21-10,114.022049,22.536533,0
22-21-15,114.015747,22.555532,1
22-22-15,113.981865,22.593166,0
22-22-36,113.926781,22.574284,1
22-22-41,113.916252,22.564449,0
22-22-50,113.923286,22.521633,1
22-23-16,113.917397,22.524700,0
22-23-21,113.915520,22.535566,1
22-23-26,113.927216,22.539801,0
22-23-31,113.933746,22.545584,1
22-23-41,113.916054,22.534433,0
23-0-1,113.948181,22.543016,1
23-0-21,114.119835,22.541233,0
23-0-56,114.135017,22.570499,1
23-1-1,114.135551,22.575750,0
23-1-21,114.116135,22.542717,1
23-1-26,114.116783,22.539883,0
23-1-36,114.106384,22.544849,1
23-1-41,114.099480,22.550949,0
23-2-11,114.089981,22.561068,1
23-2-26,114.067635,22.565950,0
23-2-56,114.061470,22.568367,1
23-3-21,113.965134,22.543034,0
23-4-1,114.054367,22.571068,1
23-4-16,114.081749,22.541349,0
23-4-21,114.067902,22.552267,1
23-4-46,114.046867,22.633833,0
23-7-41,114.024719,22.635633,1
23-7-46,114.022385,22.641283,0
23-7-51,114.035187,22.611401,1
23-8-6,114.068497,22.523968,0
23-8-46,114.061485,22.520718,1
23-8-51,114.063065,22.517483,0
23-9-16,114.063217,22.525249,1
23-9-21,114.067497,22.526951,0
23-9-46,114.067001,22.525217,1
23-9-56,114.106369,22.543501,0
23-10-1,114.110481,22.540150,1
23-10-21,114.043900,22.556116,0
23-10-31,114.042702,22.550350,1
23-10-41,114.010201,22.548332,0
23-10-46,114.015785,22.556200,1
23-10-51,114.054802,22.564983,0
23-11-46,114.112465,22.598801,1
23-12-11,114.115036,22.534866,0
23-12-16,114.128517,22.543583,1
23-12-47,114.114037,22.535683,0
23-13-12,114.118446,22.564333,1
23-13-17,114.124786,22.564533,0
23-13-27,114.108398,22.545383,1
23-14-17,114.088150,22.558533,0
23-14-52,114.038185,22.552900,1
23-15-2,114.060265,22.549749,0
23-15-12,114.067947,22.527666,1
23-15-27,114.121681,22.543768,0
23-15-37,114.109634,22.537683,1
23-16-2,114.060234,22.524017,0
23-16-7,114.087303,22.537416,1
23-16-22,114.132484,22.577433,0
23-17-22,114.066780,22.558033,1
23-18-52,114.057732,22.524267,0
23-18-57,114.058586,22.525316,1
23-19-22,114.116486,22.576851,0
23-19-37,114.083031,22.571768,1
23-19-52,114.040070,22.611834,0
23-19-57,114.042419,22.602882,1
23-20-7,114.037766,22.599449,0
23-20-22,114.066071,22.547583,1
23-21-2,113.951019,22.584633,0
23-21-23,113.984398,22.529350,1
23-21-38,114.077637,22.538799,0
23-21-48,114.079666,22.543167,1
23-22-3,114.033531,22.518433,0
23-22-8,114.032516,22.526283,1
23-22-43,113.789314,22.801750,0
23-23-54,114.113731,22.544468,1
23-23-59,114.111732,22.545633,0
24-0-29,114.124283,22.572767,1
24-0-49,114.073219,22.535982,0
24-1-54,114.027931,22.623234,1
24-1-59,114.022163,22.636732,0
24-8-29,114.037849,22.608000,1
24-8-49,114.079834,22.540382,0
24-9-4,114.099068,22.538218,1
24-9-24,114.044800,22.550667,0
24-9-34,114.062782,22.551649,1
24-9-49,114.117500,22.559999,0
24-9-54,114.114281,22.546049,1
24-10-4,114.113503,22.534401,0
24-10-9,114.134285,22.546766,1
24-10-29,114.158615,22.611267,0
24-10-34,114.138519,22.609301,1
24-11-9,114.071335,22.530382,0
24-11-19,114.072136,22.529766,1
24-11-29,114.077980,22.534901,0
24-11-34,114.079170,22.543150,1
24-11-44,114.088364,22.551783,0
24-11-59,114.085533,22.558300,1
24-12-9,114.101685,22.558800,0
24-12-14,114.120018,22.559450,1
24-12-19,114.121819,22.573532,0
24-12-29,114.108597,22.545483,1
24-12-44,114.124046,22.542784,0
24-13-4,114.125999,22.544333,1
24-13-14,114.134567,22.549467,0
24-13-20,114.125786,22.545900,1
24-13-29,114.075630,22.532066,0
24-13-39,114.082352,22.540716,1
24-13-45,114.099686,22.543682,0
24-14-5,114.118248,22.566000,1
24-14-10,114.121696,22.569201,0
24-14-15,114.107864,22.571632,1
24-14-50,114.050415,22.516733,0
24-14-55,114.042366,22.521883,1
24-15-5,114.050964,22.550150,0
24-15-10,114.061615,22.551268,1
24-15-20,114.091766,22.570168,0
24-15-35,114.044533,22.550699,1
24-16-25,114.057747,22.539583,0
24-17-5,114.055565,22.630383,1
24-17-20,114.059830,22.655867,0
24-18-10,113.926514,22.524900,1
24-18-40,114.081352,22.543217,0
24-19-5,114.102966,22.544149,1
24-19-20,114.063118,22.536350,0
24-20-5,114.063217,22.530067,1
24-20-31,114.123367,22.558283,0
24-20-40,114.085800,22.568899,1
24-21-1,114.038048,22.543783,0
24-21-11,114.043816,22.550583,1
24-21-21,114.043015,22.558300,0
24-21-31,114.061035,22.574400,1
24-21-51,114.134621,22.610750,0
24-22-6,114.096046,22.633699,1
24-22-31,114.112534,22.607967,0
24-22-41,114.094437,22.568632,1
24-22-51,114.076080,22.547283,0
24-22-56,114.076263,22.549116,1
24-23-16,114.105698,22.553534,0
24-23-26,114.091415,22.543432,1
24-23-31,114.070969,22.545750,0
24-23-41,114.094551,22.561483,1
24-23-46,114.094582,22.560484,0
24-23-51,114.076080,22.551733,1
