time,jd,wd,status
19-2-17,114.100037,22.538282,1
19-2-32,114.044151,22.546600,0
19-2-47,114.117767,22.539949,1
19-3-7,114.121414,22.604982,0
19-7-3,114.022720,22.524349,1
19-7-13,114.062881,22.517651,0
19-7-28,114.016479,22.530800,1
19-7-43,113.940735,22.562950,0
19-7-48,113.934685,22.562267,1
19-8-38,114.049103,22.537251,0
19-8-43,114.047165,22.525633,1
19-9-13,113.979881,22.549700,0
19-9-28,114.030449,22.557751,1
19-9-43,114.047882,22.539783,0
19-9-53,114.032166,22.525618,1
19-11-4,114.094231,22.564650,0
19-11-9,114.098015,22.564684,1
19-11-44,114.117882,22.541433,0
19-11-49,114.118599,22.540300,1
19-11-59,114.117401,22.539600,0
19-12-4,114.093582,22.538168,1
19-12-14,114.096985,22.540968,0
19-12-49,114.106499,22.542183,1
19-12-54,114.113884,22.542101,0
19-13-14,114.126450,22.547934,1
19-13-19,114.122482,22.550083,0
19-13-24,114.117821,22.543783,1
19-13-34,114.113647,22.542801,0
19-13-44,114.125748,22.545082,1
19-14-4,114.046280,22.540867,0
19-14-9,114.057770,22.542534,1
19-14-34,114.124664,22.562000,0
19-14-39,114.116898,22.546949,1
19-15-21,114.068581,22.541267,0
19-15-24,114.075218,22.547167,1
19-15-49,114.060631,22.521950,0
19-15-54,114.069267,22.530750,1
19-15-59,114.072266,22.547916,0
19-16-4,114.067780,22.551083,1
19-16-29,114.081703,22.539900,0
19-16-34,114.060081,22.531866,1
19-16-44,114.025650,22.534567,0
19-17-34,114.044952,22.529016,1
19-17-39,114.044548,22.543699,0
19-17-44,114.033867,22.541468,1
19-18-19,113.909569,22.580233,0
19-18-34,113.899284,22.557768,1
19-18-49,113.946098,22.542868,0
19-18-59,113.949165,22.539383,1
19-19-24,113.920982,22.507917,0
19-19-34,113.926033,22.533318,1
19-19-54,113.903366,22.562517,0
19-20-9,113.900818,22.559084,1
19-20-39,113.907913,22.482050,0
19-20-59,113.917770,22.504950,1
19-21-19,113.908363,22.486017,0
19-21-24,113.920166,22.496700,1
19-22-4,114.043381,22.601900,0
19-22-49,114.024582,22.535282,1
19-23-20,114.050552,22.514683,0
20-0-30,114.120201,22.541149,1
20-0-40,114.081650,22.545282,0
20-0-55,114.107048,22.537132,1
20-1-15,114.043015,22.569717,0
20-1-40,114.116600,22.540001,1
20-2-15,114.141151,22.547234,0
20-2-40,114.122551,22.540117,1
20-2-45,114.129036,22.548582,0
20-3-25,114.120232,22.541166,1
20-3-45,114.130501,22.578068,0
20-6-45,114.019402,22.531584,1
20-6-55,114.050331,22.531750,0
20-7-20,114.028618,22.520832,1
20-7-25,114.046867,22.514133,0
20-7-45,114.033401,22.530083,1
20-8-20,114.068085,22.523867,0
20-8-25,114.074699,22.531683,1
20-8-40,114.114265,22.535717,0
20-8-55,114.140579,22.559999,1
20-9-5,114.114700,22.586184,0
20-9-10,114.115501,22.578518,1
20-9-20,114.081703,22.552282,0
20-10-26,114.041718,22.520782,1
20-10-36,114.044502,22.546183,0
20-11-16,114.037132,22.530399,1
20-11-46,114.120598,22.542683,0
20-12-1,114.125870,22.552282,1
20-12-16,114.128181,22.550283,0
20-12-26,114.125931,22.543249,1
20-13-6,114.068169,22.551033,0
20-13-21,114.091469,22.538067,1
20-13-36,114.117470,22.539867,0
20-14-11,113.902802,22.561100,1
20-14-51,113.891968,22.569750,0
20-15-56,114.104065,22.554117,1
20-16-31,114.058434,22.571449,0
20-17-11,114.044220,22.549017,1
20-17-26,114.009003,22.548018,0
20-17-41,114.033363,22.547667,1
20-17-51,114.035965,22.548634,0
20-18-21,114.023369,22.539049,1
20-19-16,114.111336,22.542400,0
20-19-21,114.108849,22.547083,1
20-19-56,114.047714,22.567284,0
20-22-12,113.918785,22.543068,1
20-22-27,113.930634,22.517218,0
20-22-32,113.927750,22.520082,1
20-22-57,113.927216,22.507732,0
20-23-2,113.924370,22.517950,1
20-23-17,113.961586,22.541733,0
21-0-7,114.053665,22.542816,1
21-0-27,114.099113,22.558451,0
21-0-47,114.120087,22.541332,1
21-0-57,114.107414,22.566851,0
21-1-17,114.118950,22.540518,1
21-1-27,114.104034,22.558283,0
21-1-52,114.107780,22.537416,1
21-2-17,113.922798,22.525566,0
21-3-17,114.117119,22.546400,1
21-3-27,114.123016,22.547550,0
21-3-52,114.120171,22.541367,1
21-4-32,114.039131,22.606466,0
21-5-32,114.036247,22.541767,1
21-5-37,114.011230,22.534067,0
21-6-47,114.029449,22.521450,1
21-7-2,114.039948,22.563433,0
21-7-7,114.033936,22.548100,1
21-7-12,114.013931,22.550016,0
21-7-32,114.029381,22.521183,1
21-7-47,114.012199,22.543383,0
21-7-52,114.014931,22.543150,1
21-8-33,113.915382,22.542549,0
21-8-38,113.918381,22.552467,1
21-8-43,113.924286,22.571716,0
21-8-58,113.926964,22.539551,1
21-9-3,113.922714,22.520166,0
21-9-8,113.918449,22.525784,1
21-9-33,113.952049,22.543133,0
21-9-53,114.025253,22.530968,1
21-11-9,114.113014,22.549717,0
21-11-24,114.104263,22.552982,1
21-11-29,114.101463,22.547567,0
21-11-34,114.099648,22.539499,1
21-11-49,114.007401,22.534134,0
21-11-59,114.023636,22.531334,1
21-12-14,114.111732,22.532333,0
21-12-39,114.109451,22.541567,1
21-12-49,114.125664,22.545017,0
21-13-5,114.099518,22.541817,1
21-13-9,114.109764,22.545317,0
21-13-20,114.106003,22.547117,1
21-13-24,114.113434,22.542767,0
21-13-39,114.115814,22.535500,1
21-13-59,114.135468,22.575733,0
21-14-9,114.124748,22.553801,1
21-14-35,114.103867,22.564716,0
21-15-0,114.092186,22.541433,1
21-15-30,114.101898,22.581450,0
21-15-45,114.093452,22.558550,1
21-16-10,114.061203,22.521532,0
21-16-25,114.049965,22.514366,1
21-16-40,114.054550,22.518499,0
21-17-15,114.013351,22.555483,1
21-17-30,114.017601,22.541866,0
21-17-35,114.020386,22.542482,1
21-18-10,114.046448,22.525749,0
21-18-40,113.959747,22.522917,1
21-18-55,113.919502,22.529751,0
21-19-0,113.919716,22.538450,1
21-19-45,113.924149,22.528267,0
21-20-47,113.989685,22.535982,1
21-21-7,113.949387,22.575632,0
21-21-12,113.949532,22.556482,1
21-21-27,113.871750,22.558983,0
21-21-32,113.879204,22.568617,1
21-22-2,114.056519,22.519217,0
21-22-7,114.053268,22.535282,1
21-22-32,114.055717,22.624701,0
22-0-2,114.119766,22.540800,1
22-0-17,114.035667,22.529217,0
22-0-37,114.118301,22.552549,1
22-0-42,114.107735,22.569099,0
22-0-57,114.120132,22.540701,1
22-1-27,113.914665,22.504150,0
22-2-22,114.120049,22.541582,1
22-2-37,114.054100,22.545418,0
22-3-23,114.119850,22.542000,1
22-3-33,114.116547,22.568333,0
22-4-33,114.057884,22.537701,1
22-4-43,114.114067,22.533983,0
22-5-13,114.058151,22.548218,1
22-5-23,114.072403,22.551167,0
22-6-3,114.079086,22.540417,1
22-6-8,114.046982,22.531549,0
22-7-3,114.025146,22.531200,1
22-7-28,114.116386,22.541300,0
22-7-43,114.120766,22.541267,1
22-7-48,114.114548,22.534433,0
22-7-58,114.105934,22.546833,1
22-8-18,114.081703,22.545467,0
22-8-33,114.106133,22.546017,1
22-9-18,114.042618,22.550266,0
22-9-23,114.055916,22.537300,1
22-9-28,114.060799,22.532516,0
22-9-43,114.040733,22.519367,1
22-10-3,114.081902,22.536833,0
22-10-13,114.081635,22.548700,1
22-10-28,114.122200,22.571068,0
22-10-33,114.123619,22.558216,1
22-11-43,114.112968,22.538717,0
22-11-53,114.107132,22.541834,1
22-13-18,114.080971,22.548950,0
22-13-28,114.060471,22.537718,1
22-13-33,114.048119,22.537483,0
22-13-38,114.038635,22.525984,1
22-14-3,113.889748,22.563984,0
22-14-23,113.910118,22.539333,1
22-14-28,113.913132,22.535482,0
22-14-33,113.915802,22.531166,1
22-14-43,113.909737,22.531517,0
22-14-58,113.925346,22.525351,1
22-15-3,113.932533,22.522766,0
22-15-18,113.970917,22.538982,1
22-15-33,114.047813,22.539749,0
22-15-38,114.052368,22.531401,1
22-16-28,114.116920,22.539066,0
22-17-18,114.012566,22.538250,1
22-18-38,114.099335,22.541233,0
22-18-43,114.085732,22.537649,1
22-19-33,113.969849,22.561716,0
22-19-43,113.960854,22.543016,1
22-19-53,113.991936,22.539183,0
22-19-58,114.000252,22.529850,1
22-20-48,114.292534,22.604151,0
22-21-43,114.115517,22.539801,1
22-21-48,114.101852,22.542883,0
22-22-8,114.116631,22.546368,1
22-22-13,114.125885,22.550650,0
22-22-48,114.077301,22.551683,1
22-23-3,114.017868,22.539833,0
22-23-8,114.015999,22.555067,1
22-23-18,114.090630,22.565233,0
22-23-28,114.107353,22.566851,1
22-23-33,114.104164,22.561817,0
22-23-38,114.090820,22.558500,1
22-23-53,114.034737,22.554466,0
23-0-33,114.057884,22.541967,1
23-0-43,114.049683,22.521183,0
23-1-3,114.110550,22.541332,1
23-1-18,114.113770,22.600134,0
23-1-48,114.118820,22.540417,1
23-2-3,114.120064,22.538700,0
23-2-13,114.125999,22.547716,1
23-2-18,114.131332,22.550516,0
23-2-23,114.129364,22.544184,1
23-2-28,114.119286,22.540667,0
23-2-43,114.118080,22.543100,1
23-2-48,114.122780,22.549467,0
23-2-58,114.121513,22.543650,1
23-3-3,114.126083,22.545168,0
23-7-5,114.023880,22.538334,1
23-7-10,114.035034,22.544916,0
23-7-40,114.043449,22.520166,1
23-7-45,114.058914,22.520399,0
23-8-5,114.032181,22.525551,1
23-8-15,113.998619,22.546650,0
23-8-40,114.032120,22.525400,1
23-8-55,114.044334,22.510967,0
23-9-10,114.037720,22.523617,1
23-9-25,114.082214,22.533882,0
23-10-0,114.098770,22.541317,1
23-10-10,114.128532,22.549351,0
23-10-20,114.118080,22.553066,1
23-10-40,114.097069,22.541533,0
23-10-55,114.090668,22.541550,1
23-11-40,114.057701,22.539017,0
23-11-50,114.065765,22.531750,1
23-12-0,114.090698,22.543249,0
23-12-15,114.110100,22.541918,1
23-12-20,114.105316,22.543432,0
23-12-35,114.102921,22.543949,1
23-13-5,114.098801,22.570950,0
23-13-15,114.099197,22.560417,1
23-13-50,114.139687,22.549932,0
23-14-0,114.126015,22.549282,1
23-14-25,114.103951,22.542999,0
23-14-35,114.075836,22.531982,1
23-14-45,114.042183,22.560034,0
23-14-50,114.041901,22.560101,1
23-15-40,114.119682,22.540850,0
23-15-50,114.122566,22.545082,1
23-16-30,114.090370,22.554167,0
23-16-35,114.087334,22.558283,1
23-16-56,114.099884,22.605850,0
23-17-16,114.099113,22.559334,1
23-17-56,114.055901,22.535683,0
23-18-1,114.048866,22.525833,1
23-18-21,114.043747,22.564083,0
23-19-41,114.118736,22.562468,1
23-19-46,114.125732,22.546516,0
23-20-46,114.024246,22.535400,1
23-20-51,114.020500,22.534634,0
23-21-2,114.031967,22.540733,1
23-21-47,114.122032,22.566549,0
23-21-52,114.124870,22.570818,1
23-22-32,114.111320,22.541166,0
23-22-42,114.104134,22.553482,1
23-22-57,114.091187,22.551533,0
23-23-47,114.118034,22.536818,1
23-23-57,114.167770,22.563116,0
24-0-2,114.137451,22.551901,1
24-0-7,114.123848,22.545099,0
24-0-17,114.113068,22.538483,1
24-0-22,114.081635,22.539450,0
24-0-37,114.118500,22.543266,1
24-0-47,114.133598,22.550068,0
24-1-12,114.117416,22.546600,1
24-1-17,114.122833,22.567333,0
24-1-32,114.119820,22.540783,1
24-1-42,114.119850,22.542150,0
24-1-47,114.114037,22.538200,1
24-1-57,114.040047,22.545099,0
24-2-2,114.046318,22.542334,1
24-2-12,114.088333,22.554518,0
24-2-32,114.129967,22.544117,1
24-3-22,114.118980,22.539984,0
24-3-42,114.117867,22.539516,1
24-3-52,114.068153,22.539083,0
24-7-37,114.020836,22.526318,1
24-7-52,114.051598,22.514334,0
24-8-38,114.019753,22.527184,1
24-8-53,114.014481,22.543667,0
24-8-58,114.016602,22.545601,1
24-9-13,114.040253,22.561216,0
24-9-18,114.034531,22.559134,1
24-9-28,114.037750,22.549084,0
24-9-33,114.014236,22.543667,1
24-9-53,113.965431,22.553118,0
24-10-3,113.963364,22.548149,1
24-10-48,113.980820,22.536682,0
24-11-23,113.993149,22.533167,1
24-11-38,114.024803,22.561800,0
24-11-58,114.034416,22.548050,1
24-12-13,113.965599,22.532667,0
24-12-23,113.971748,22.539850,1
24-12-33,113.984215,22.539200,0
24-13-3,114.016815,22.531233,1
24-14-38,114.026421,22.539717,0
24-15-3,114.010750,22.558849,1
24-16-14,113.827751,22.629250,0
24-16-34,113.885780,22.562082,1
24-16-59,114.039917,22.563868,0
24-17-34,114.018547,22.539083,1
24-17-39,114.014099,22.549999,0
24-17-44,114.011986,22.548967,1
24-18-4,114.008347,22.559299,0
24-18-29,114.021866,22.544849,1
24-19-4,114.040421,22.542618,0
24-19-9,114.024582,22.532049,1
24-19-19,114.012100,22.542749,0
24-19-29,114.018616,22.551268,1
24-19-34,114.024834,22.555668,0
24-19-49,114.029221,22.546717,1
24-19-54,114.008430,22.548582,0
24-20-30,114.029366,22.543318,1
24-20-35,114.034821,22.545717,0
24-21-4,114.008850,22.548067,1
24-22-4,114.113998,22.531816,0
24-22-9,114.113747,22.543716,1
24-22-45,114.035065,22.554417,0
24-22-49,114.038498,22.566000,1
24-23-4,114.035767,22.552267,0
24-23-45,114.037666,22.599251,1
