time,jd,wd,status
19-13-44,114.125153,22.572718,0
19-13-45,114.122650,22.571833,1
19-13-51,114.124603,22.547817,0
19-13-53,114.118416,22.546749,1
19-14-3,114.130264,22.571966,0
19-14-4,114.129814,22.571983,1
19-14-9,114.132919,22.563801,0
19-14-17,114.116684,22.549400,1
19-14-32,114.161346,22.566351,0
19-14-34,114.163284,22.566784,1
19-14-41,114.132301,22.550318,0
19-14-44,114.128334,22.550333,1
19-14-55,114.118202,22.540783,0
19-14-56,114.117584,22.541367,1
19-14-57,114.116684,22.541283,0
19-15-0,114.118301,22.546534,1
19-15-13,114.164452,22.565149,0
19-15-16,114.160568,22.564383,1
19-15-28,114.118347,22.546499,0
19-15-29,114.118347,22.546499,1
19-15-44,114.121086,22.580950,0
19-15-50,114.123665,22.573900,1
19-15-57,114.124718,22.564266,0
19-15-57,114.124550,22.563351,1
19-16-6,114.128685,22.549017,0
19-16-9,114.126030,22.549932,1
19-16-15,114.120949,22.563917,0
19-16-27,114.115181,22.579201,1
19-16-32,114.117851,22.552467,0
19-16-33,114.116570,22.550200,1
19-16-39,114.106735,22.542700,0
19-16-42,114.106400,22.544100,1
19-17-0,114.014198,22.537268,0
19-17-2,114.014702,22.537550,1
19-17-5,114.022430,22.536682,0
19-17-13,114.021133,22.538767,1
19-17-31,114.066986,22.571301,0
19-17-33,114.067383,22.566784,1
19-17-57,114.117836,22.543617,0
19-17-58,114.117836,22.543617,1
19-18-5,114.122902,22.567383,0
19-18-7,114.125153,22.565100,1
19-18-15,114.108017,22.554216,0
19-18-19,114.107666,22.552799,1
19-18-25,114.116501,22.567333,0
19-18-28,114.118553,22.563601,1
19-18-38,114.124519,22.541933,0
19-18-41,114.124420,22.541834,1
19-18-57,114.097870,22.559950,0
19-19-1,114.101730,22.558533,1
19-19-11,114.085464,22.549250,0
19-19-11,114.084953,22.549334,1
19-19-26,114.100433,22.555067,0
19-19-28,114.103783,22.555866,1
19-19-43,114.044914,22.558050,0
19-19-48,114.033615,22.552250,1
19-19-53,114.043770,22.550682,0
19-19-53,114.042381,22.550283,1
19-20-7,114.025917,22.533466,0
19-20-15,114.020531,22.536217,1
19-20-22,114.021118,22.549717,0
19-20-24,114.019096,22.550734,1
19-20-30,114.035751,22.552017,0
19-20-31,114.035629,22.552732,1
19-20-35,114.017197,22.543699,0
19-20-56,113.970863,22.539618,1
19-21-12,113.914230,22.529266,0
19-21-32,113.938934,22.542549,1
19-21-45,113.914551,22.502350,0
19-21-48,113.916733,22.503250,1
19-22-11,114.047852,22.519016,0
19-22-13,114.048248,22.518682,1
19-22-17,114.038467,22.525499,0
19-22-40,113.970802,22.539633,1
19-22-53,113.935654,22.583567,0
19-22-55,113.935921,22.583218,1
19-22-58,113.948250,22.578117,0
19-23-9,113.952782,22.557182,1
19-23-18,113.968597,22.541134,0
19-23-21,113.967148,22.541033,1
19-23-33,114.021347,22.529716,0
19-23-38,114.024185,22.531349,1
19-23-51,113.946671,22.562767,0
21-0-5,114.063133,22.537416,1
21-0-7,114.074753,22.540068,0
21-0-13,114.083099,22.547167,1
21-0-31,114.110947,22.608450,0
21-6-39,114.121719,22.591351,1
21-6-44,114.112915,22.584749,0
21-6-48,114.115463,22.578751,1
21-6-56,114.123947,22.558567,0
21-6-57,114.123398,22.558367,1
21-7-4,114.081383,22.558916,0
21-7-14,114.107666,22.571217,1
21-7-24,114.089149,22.551817,0
21-7-27,114.089371,22.554068,1
21-7-51,113.932236,22.520683,0
21-7-53,113.927933,22.519800,1
21-9-2,114.135635,22.584249,0
21-9-3,114.133102,22.584433,1
21-9-14,114.103951,22.564016,0
21-9-16,114.106033,22.562082,1
21-9-21,114.113281,22.552233,0
21-9-22,114.113281,22.552233,1
21-9-32,114.121582,22.541416,0
21-9-33,114.121269,22.540716,1
21-9-37,114.117149,22.541401,0
21-9-40,114.116333,22.543100,1
21-9-50,114.106148,22.546101,0
21-9-52,114.107185,22.546650,1
21-9-56,114.112152,22.536633,0
21-10-3,114.113632,22.534184,1
21-10-8,114.137230,22.550800,0
21-10-11,114.137337,22.551800,1
21-10-23,114.092049,22.559500,0
21-10-28,114.106735,22.562250,1
21-10-41,114.064835,22.529867,0
21-10-45,114.078484,22.533583,1
21-11-2,114.114265,22.547132,0
21-11-4,114.110847,22.545767,1
21-11-9,114.119751,22.560900,0
21-11-10,114.119751,22.560900,1
21-11-27,114.114769,22.534834,0
21-11-30,114.114769,22.534834,1
21-11-41,114.132446,22.568184,0
21-11-45,114.134453,22.565468,1
21-11-55,114.115547,22.542900,0
21-11-55,114.115898,22.542368,1
21-11-58,114.112999,22.542368,0
21-11-59,114.112236,22.543449,1
21-12-7,114.134415,22.548250,0
21-12-12,114.125916,22.549116,1
21-12-20,114.086334,22.553301,0
21-12-30,114.101784,22.561567,1
21-12-42,114.157448,22.563049,0
21-12-44,114.142052,22.555901,1
21-12-51,114.112129,22.586901,0
21-12-53,114.111084,22.587017,1
21-12-58,114.105270,22.559099,0
21-13-0,114.105652,22.561983,1
21-13-41,113.826317,22.678766,0
21-13-56,113.842781,22.630501,1
21-14-24,113.943352,22.506483,0
21-14-26,113.945282,22.506567,1
21-15-8,113.806351,22.673582,0
21-16-13,114.065636,22.542583,1
21-16-18,114.095215,22.543350,0
21-16-49,114.118584,22.563351,1
21-17-0,114.117950,22.568716,0
21-17-18,114.110046,22.543467,1
21-17-45,114.052666,22.513184,0
21-17-45,114.052666,22.513184,1
21-17-53,114.036514,22.516733,0
21-17-56,114.051498,22.512733,1
21-18-11,114.063301,22.532784,0
21-18-11,114.063301,22.532784,1
21-18-22,114.056198,22.537718,0
21-18-22,114.055634,22.537617,1
21-18-30,114.046082,22.533882,0
21-18-33,114.051369,22.535433,1
21-18-46,114.022453,22.536600,0
21-18-47,114.022453,22.536600,1
21-18-52,114.014214,22.537251,0
21-18-52,114.014214,22.537251,1
21-19-23,114.117180,22.543167,0
21-19-28,114.114220,22.538883,1
21-19-40,114.155617,22.559500,0
21-19-55,114.115150,22.535017,1
21-20-6,114.135651,22.570017,0
21-20-9,114.133667,22.571182,1
21-20-15,114.118149,22.560682,0
21-20-20,114.116753,22.548033,1
21-20-35,114.079582,22.532249,0
21-20-50,114.077736,22.543318,1
21-21-0,114.032433,22.557449,0
21-21-5,114.029747,22.557034,1
21-21-21,113.919830,22.526934,0
21-21-24,113.921249,22.523216,1
21-21-40,113.885551,22.560682,0
21-22-28,113.814201,22.650766,1
21-22-54,114.068436,22.523733,0
21-23-1,114.067680,22.524300,1
21-23-37,113.817215,22.660299,0
22-0-15,113.815117,22.648832,1
22-0-40,114.062065,22.534817,0
22-0-54,114.080437,22.543068,1
22-1-21,113.881531,22.571650,0
22-1-24,113.882500,22.570618,1
22-1-38,113.959816,22.564684,0
22-7-7,114.107666,22.568350,1
22-7-16,114.089218,22.551800,0
22-7-23,114.091614,22.554083,1
22-7-26,114.087967,22.550016,0
22-7-30,114.090286,22.554182,1
22-8-12,113.970016,22.611217,0
22-8-19,113.958084,22.596434,1
22-8-39,114.027718,22.538700,0
22-8-46,114.038002,22.544518,1
22-9-11,114.084114,22.550266,0
22-9-12,114.081749,22.549250,1
22-9-17,114.076347,22.559067,0
22-9-20,114.078003,22.558832,1
22-9-34,114.039436,22.613050,0
22-9-36,114.039436,22.613050,1
22-9-39,114.039436,22.613050,0
22-9-40,114.039230,22.613216,1
22-10-23,114.114830,22.534767,0
22-10-30,114.115898,22.543383,1
22-10-40,114.129135,22.560118,0
22-10-42,114.127335,22.555349,1
22-10-49,114.116501,22.550768,0
22-10-50,114.118683,22.553049,1
22-10-56,114.135902,22.566933,0
22-10-57,114.135902,22.566933,1
22-11-4,114.104134,22.561567,0
22-11-6,114.106499,22.562267,1
22-11-14,114.088966,22.551800,0
22-11-14,114.088966,22.551800,1
22-11-25,114.063103,22.526449,0
22-11-27,114.063118,22.526199,1
22-11-44,114.113052,22.547667,0
22-11-45,114.114403,22.547150,1
22-11-57,114.119453,22.541067,0
22-11-59,114.121620,22.543383,1
22-12-11,114.114914,22.534849,0
22-12-13,114.114319,22.533899,1
22-12-27,114.081413,22.546333,0
22-12-30,114.081367,22.549467,1
22-12-35,114.096451,22.558416,0
22-12-35,114.096451,22.558416,1
22-12-42,114.124535,22.547716,0
22-12-43,114.124535,22.547716,1
22-12-46,114.128914,22.560200,0
22-12-52,114.129532,22.555450,1
22-13-15,114.197617,22.643999,0
22-13-19,114.200569,22.648684,1
22-13-48,114.114037,22.531717,0
22-13-53,114.113747,22.541384,1
22-14-0,114.116783,22.548651,0
22-14-1,114.116783,22.548651,1
22-14-5,114.117104,22.543333,0
22-14-6,114.115898,22.542583,1
22-14-16,114.165604,22.561800,0
22-14-26,114.143829,22.555700,1
22-14-34,114.111816,22.587032,0
22-14-39,114.117966,22.566282,1
22-14-51,114.100700,22.547518,0
22-14-51,114.100700,22.547518,1
22-15-1,114.085403,22.543249,0
22-15-1,114.085403,22.543249,1
22-15-23,113.982147,22.549084,0
22-15-25,113.981018,22.549801,1
22-15-30,113.973419,22.543150,0
22-15-32,113.971252,22.539450,1
22-16-9,114.168869,22.562767,0
22-16-19,114.284653,22.590584,1
22-16-23,114.304565,22.602583,0
22-16-26,114.306602,22.601183,1
22-16-51,114.117668,22.537018,0
22-17-18,114.115135,22.579268,1
22-17-27,114.120369,22.581266,0
22-17-28,114.119415,22.580584,1
22-17-29,114.119400,22.579767,0
22-17-32,114.122620,22.579132,1
22-17-43,114.109970,22.559317,0
22-17-50,114.107132,22.554518,1
22-17-58,114.116447,22.552250,0
22-17-58,114.116447,22.552250,1
22-18-1,114.117081,22.551634,0
22-18-1,114.116814,22.550516,1
22-18-18,114.113518,22.534250,0
22-18-19,114.113670,22.533899,1
22-19-3,114.143753,22.613350,0
22-19-8,114.140800,22.609400,1
22-19-34,114.044800,22.613333,0
22-21-27,113.819519,22.803017,0
22-22-2,113.815552,22.648251,1
22-22-42,114.097198,22.573517,0
22-22-45,114.096786,22.566351,1
22-22-56,114.135620,22.584883,0
22-23-4,114.123833,22.579300,1
22-23-7,114.119568,22.574118,0
22-23-9,114.120483,22.573868,1
22-23-12,114.118401,22.583883,0
22-23-16,114.114487,22.582783,1
22-23-24,114.131836,22.620199,0
22-23-48,114.116699,22.548401,1
22-23-54,114.106483,22.553066,0
22-23-59,114.113251,22.545767,1
23-0-5,114.131821,22.548834,0
23-0-13,114.117035,22.546383,1
23-0-17,114.118080,22.554216,0
23-0-38,114.117119,22.545900,1
23-0-50,114.117836,22.572033,0
23-0-57,114.122398,22.562584,1
23-1-7,114.174454,22.562483,0
23-1-9,114.167320,22.563101,1
23-1-19,114.107780,22.571466,0
23-1-38,114.120316,22.561600,1
23-1-53,114.083832,22.541866,0
23-1-54,114.084015,22.542467,1
23-2-13,114.120171,22.611349,0
23-7-22,114.107635,22.568117,1
23-7-29,114.129150,22.560017,0
23-7-32,114.126785,22.560167,1
23-7-38,114.112236,22.544600,0
23-7-40,114.118484,22.546650,1
23-7-49,114.089516,22.543449,0
23-7-56,114.081650,22.539351,1
23-7-56,114.081619,22.536400,0
23-8-17,114.118202,22.543850,1
23-8-27,114.135033,22.572933,0
23-8-29,114.134636,22.572983,1
23-8-40,114.171082,22.562517,0
23-8-44,114.166580,22.563984,1
23-8-48,114.159302,22.568350,0
23-8-53,114.145050,22.555599,1
23-9-9,114.152565,22.622650,0
23-9-9,114.152565,22.622650,1
23-9-39,114.078865,22.545366,0
23-9-51,114.100769,22.552050,1
23-10-4,114.060516,22.562616,0
23-10-15,114.086685,22.558250,1
23-10-18,114.091080,22.546049,0
23-10-33,114.103081,22.549282,1
23-11-0,114.049301,22.604567,0
23-11-2,114.044250,22.597950,1
23-11-16,114.091919,22.560183,0
23-11-19,114.092880,22.559799,1
23-11-25,114.088837,22.557650,0
23-11-48,114.107651,22.569349,1
23-12-2,114.157417,22.567617,0
23-12-5,114.156097,22.560217,1
23-12-25,114.081619,22.551884,0
23-12-26,114.081535,22.552116,1
23-12-33,114.065186,22.566868,0
23-12-49,114.098785,22.555050,1
23-13-1,114.099419,22.551268,0
23-13-3,114.103371,22.553200,1
23-13-17,114.068420,22.523718,0
23-13-21,114.079384,22.535418,1
23-13-31,114.082787,22.545517,0
23-13-32,114.084183,22.545668,1
23-13-50,114.043800,22.566133,0
23-13-55,114.056335,22.568050,1
23-14-17,114.094780,22.543283,0
23-14-23,114.104836,22.544416,1
23-14-32,114.122185,22.564466,0
23-14-36,114.124802,22.564783,1
23-14-42,114.129784,22.552050,0
23-14-42,114.129784,22.552050,1
23-14-48,114.113533,22.543917,0
23-14-51,114.116531,22.550083,1
23-14-59,114.124184,22.573750,0
23-15-0,114.123802,22.574800,1
23-15-11,114.114929,22.534767,0
23-15-14,114.113983,22.535999,1
23-15-26,114.072037,22.530100,0
23-15-43,114.116219,22.549450,1
23-15-55,114.113014,22.535732,0
23-15-56,114.113014,22.535732,1
23-16-9,114.106171,22.562134,0
23-16-26,114.117699,22.571383,1
23-16-41,114.072647,22.532034,0
23-16-42,114.071671,22.532066,1
23-16-44,114.064400,22.533501,0
23-16-46,114.063148,22.536501,1
23-16-49,114.072052,22.530216,0
23-16-52,114.079132,22.535633,1
23-18-10,114.122597,22.551933,0
23-18-12,114.124886,22.552633,1
23-18-33,114.062836,22.517651,0
23-18-35,114.063301,22.517851,1
23-18-41,114.061966,22.526016,0
23-18-53,114.067886,22.523983,1
23-19-29,114.024117,22.640932,0
23-19-35,114.021385,22.639233,1
23-19-45,114.046852,22.604050,0
23-19-51,114.044914,22.596718,1
23-20-0,114.045830,22.558733,0
23-20-25,113.971016,22.539534,1
23-20-47,113.952003,22.591267,0
23-20-57,113.949348,22.575399,1
23-21-14,114.036613,22.568483,0
23-21-18,114.034782,22.567699,1
23-21-30,114.008636,22.568150,0
23-21-48,113.982880,22.545683,1
23-22-3,113.922081,22.530083,0
23-22-6,113.919952,22.533133,1
23-22-12,113.916084,22.520283,0
23-22-14,113.917633,22.522400,1
23-22-20,113.931114,22.521084,0
23-22-21,113.929970,22.521351,1
23-22-33,113.931984,22.571617,0
23-22-59,113.814285,22.650534,1
23-23-32,114.119415,22.540783,0
23-23-44,114.114319,22.534233,1
23-23-58,114.069183,22.518417,0
24-0-3,114.064270,22.519432,1
24-0-10,114.083916,22.540733,0
24-0-47,114.117119,22.545883,1
24-0-51,114.113968,22.540899,0
24-0-57,114.113869,22.538433,1
24-1-32,113.857498,22.572233,0
24-1-53,113.904366,22.556351,1
24-2-6,114.005836,22.550083,0
24-2-13,114.026169,22.555883,1
24-2-30,114.067230,22.519333,0
24-2-38,114.075851,22.540150,1
24-2-48,114.121819,22.580084,0
24-7-16,114.079269,22.572718,1
24-7-28,114.027466,22.627317,0
24-7-33,114.031166,22.629534,1
24-7-57,114.009720,22.535049,0
24-8-9,114.027199,22.523033,1
24-8-16,114.009636,22.535049,0
24-8-38,114.019981,22.531883,1
24-9-3,114.132866,22.581350,0
24-9-5,114.132797,22.580017,1
24-9-10,114.114784,22.582018,0
24-9-11,114.114784,22.582018,1
24-9-11,114.114784,22.582018,0
24-9-14,114.111954,22.585350,1
24-9-24,114.123833,22.558567,0
24-9-29,114.116035,22.560984,1
24-9-40,114.138100,22.569033,0
24-9-45,114.127220,22.560101,1
24-10-27,113.814636,22.649750,0
24-10-42,113.872185,22.598850,1
24-11-14,113.942780,22.506483,0
24-11-18,113.944931,22.506550,1
24-11-26,113.963570,22.543318,0
24-11-27,113.963715,22.543133,1
24-11-39,113.916420,22.536568,0
24-11-41,113.916420,22.536568,1
24-11-46,113.921730,22.530067,0
24-11-51,113.919083,22.527184,1
24-12-8,113.975365,22.563601,0
24-12-23,114.026031,22.545532,1
24-12-40,114.104950,22.541317,0
24-12-49,114.106201,22.544468,1
24-12-55,114.112152,22.536167,0
24-13-2,114.113647,22.533850,1
24-13-6,114.116982,22.539568,0
24-13-14,114.113647,22.541267,1
24-13-17,114.118896,22.543949,0
24-13-25,114.117516,22.545334,1
24-13-39,114.044914,22.558050,0
24-13-51,114.037186,22.558617,1
24-13-57,114.032936,22.570950,0
24-13-58,114.033516,22.570101,1
24-14-7,114.065285,22.557833,0
24-14-7,114.065567,22.557833,1
24-14-16,114.091118,22.545134,0
24-14-21,114.091965,22.540117,1
24-14-40,114.122253,22.564016,0
24-14-42,114.122566,22.563967,1
24-14-56,114.113831,22.531834,0
24-15-1,114.113869,22.537800,1
24-15-4,114.115318,22.545633,0
24-15-5,114.115318,22.545633,1
24-15-15,114.113899,22.531767,0
24-15-18,114.113701,22.539467,1
24-15-30,114.103081,22.552584,0
24-15-33,114.103554,22.553167,1
24-15-48,114.121696,22.603201,0
24-15-52,114.112602,22.599400,1
24-16-9,114.120667,22.541533,0
24-16-10,114.121582,22.541149,1
24-16-18,114.105751,22.543182,0
24-16-23,114.108803,22.541599,1
24-16-30,114.116768,22.547867,0
24-16-55,114.115868,22.552900,1
24-16-59,114.118896,22.558733,0
24-17-1,114.120552,22.556732,1
24-17-30,114.107483,22.619450,0
24-17-34,114.107048,22.615816,1
24-18-8,114.134117,22.572483,0
24-18-13,114.127563,22.571217,1
24-18-28,114.114052,22.531767,0
24-18-34,114.112915,22.535900,1
24-18-46,114.094467,22.559784,0
24-18-47,114.094467,22.559784,1
24-19-0,114.112236,22.536167,0
24-19-3,114.112221,22.536783,1
24-19-9,114.119934,22.541201,0
24-19-11,114.119934,22.541201,1
24-19-16,114.129234,22.550716,0
24-19-17,114.129135,22.550699,1
24-19-31,114.099632,22.547268,0
24-19-32,114.100784,22.547483,1
24-19-44,114.085266,22.572750,0
24-19-45,114.086884,22.572468,1
24-19-50,114.083847,22.572184,0
24-19-53,114.083282,22.573418,1
24-20-2,114.077049,22.547100,0
24-20-6,114.080536,22.543167,1
24-20-23,114.046051,22.597366,0
24-20-37,114.044968,22.596983,1
24-20-47,114.041817,22.560066,0
24-20-52,114.035614,22.555733,1
24-21-23,114.151268,22.613132,0
24-21-26,114.151382,22.612400,1
24-22-5,114.064346,22.543150,0
24-22-5,114.063034,22.543400,1
24-22-22,114.129684,22.571817,0
24-22-24,114.134979,22.570467,1
24-22-35,114.122314,22.550768,0
24-22-35,114.122314,22.550768,1
24-22-43,114.112549,22.535883,0
24-22-44,114.112549,22.535883,1
24-22-51,114.119514,22.544283,0
24-23-9,114.113518,22.534533,1
24-23-18,114.122864,22.548401,0
24-23-24,114.117371,22.544800,1
24-23-33,114.113747,22.531782,0
24-23-34,114.113747,22.531782,1
24-23-46,114.080666,22.533484,0
24-23-52,114.088036,22.543333,1
