time,jd,wd,status
19-15-55,114.041847,22.560467,1
19-16-23,114.079865,22.536051,0
19-16-30,114.095200,22.541800,1
19-16-34,114.106369,22.543716,0
19-16-35,114.106720,22.542032,1
19-16-42,114.112465,22.534733,0
19-16-43,114.112999,22.536318,1
19-16-57,114.056900,22.527567,0
19-16-58,114.058182,22.527634,1
19-17-2,114.057182,22.537767,0
19-17-3,114.056931,22.537582,1
19-17-41,113.814720,22.649500,0
19-18-21,113.815552,22.649401,1
19-18-45,113.926498,22.565067,0
19-19-38,114.051353,22.524033,1
19-19-44,114.055283,22.518150,0
19-19-46,114.052002,22.514282,1
19-20-7,114.105186,22.537382,0
19-20-20,114.111984,22.538349,1
19-20-37,114.122719,22.567150,0
19-20-42,114.124733,22.558867,1
19-20-49,114.077415,22.558367,0
19-20-57,114.062920,22.539749,1
19-21-4,114.056503,22.519333,0
19-21-10,114.060883,22.521400,1
19-21-17,114.069366,22.538532,0
19-21-20,114.063614,22.537617,1
19-21-32,114.043449,22.530100,0
19-21-34,114.044266,22.525717,1
19-21-46,114.062698,22.517900,0
19-21-52,114.061119,22.525967,1
19-21-57,114.066933,22.525417,0
19-22-5,114.062798,22.539249,1
19-22-11,114.092270,22.543283,0
19-22-12,114.095230,22.540300,1
19-22-24,114.051834,22.516434,0
19-22-28,114.059700,22.525267,1
19-22-33,114.049400,22.537367,0
19-22-43,114.051064,22.533501,1
19-23-0,113.910370,22.532133,0
20-0-28,113.914383,22.523684,1
20-0-39,113.948463,22.554701,0
20-5-43,113.917564,22.543034,1
20-5-51,113.947586,22.527634,0
20-6-51,114.057030,22.525784,1
20-6-56,114.067017,22.525232,0
20-7-18,114.067520,22.524532,1
20-7-25,114.111015,22.534134,0
20-7-30,114.111053,22.533916,1
20-8-3,113.814751,22.649599,0
20-8-20,113.894432,22.564768,1
20-8-51,113.974770,22.554251,0
20-9-7,113.993286,22.531349,1
20-9-28,114.105103,22.545517,0
20-9-30,114.105850,22.546167,1
20-9-43,114.113449,22.585484,0
20-9-52,114.116600,22.576700,1
20-10-4,114.118683,22.546583,0
20-10-5,114.122452,22.547318,1
20-11-9,113.814949,22.649200,0
20-11-11,113.816864,22.649166,1
20-11-14,113.815681,22.647882,0
20-12-6,113.906548,22.553482,1
20-12-17,113.917900,22.520817,0
20-12-45,113.932434,22.522051,1
20-13-5,114.097771,22.542200,0
20-13-12,114.083214,22.543016,1
20-13-15,114.067467,22.542784,0
20-13-41,113.926331,22.535400,1
20-13-46,113.925766,22.521816,0
20-13-53,113.924484,22.529234,1
20-13-57,113.932053,22.529882,0
20-14-6,113.940681,22.536249,1
20-14-11,113.945129,22.527918,0
20-14-12,113.945602,22.527367,1
20-14-16,113.941551,22.508133,0
20-14-22,113.941719,22.507917,1
20-14-35,114.009766,22.534750,0
20-14-38,114.006233,22.534451,1
20-15-17,114.124496,22.548018,0
20-15-22,114.119850,22.544216,1
20-15-30,114.116386,22.542049,0
20-15-36,114.117699,22.543682,1
20-15-45,114.120766,22.561350,0
20-15-54,114.118835,22.562767,1
20-16-2,114.122452,22.569433,0
20-16-8,114.119370,22.560150,1
20-16-12,114.124931,22.565399,0
20-16-18,114.124847,22.561600,1
20-16-40,114.037598,22.544149,0
20-16-41,114.038368,22.544184,1
20-16-52,114.081635,22.542700,0
20-16-52,114.080101,22.540466,1
20-17-2,114.078171,22.554016,0
20-17-5,114.067947,22.552000,1
20-17-10,114.067780,22.561251,0
20-17-50,114.115715,22.556482,1
20-17-56,114.112846,22.549534,0
20-17-57,114.112518,22.548849,1
20-18-36,114.024864,22.527250,0
20-18-52,114.078064,22.540150,1
20-18-59,114.068169,22.524418,0
20-19-3,114.066399,22.526083,1
20-19-16,114.050186,22.511368,0
20-19-41,114.066963,22.525583,1
20-19-52,114.058334,22.525333,0
20-20-4,114.066963,22.525700,1
20-20-10,114.101936,22.538082,0
20-21-6,114.128967,22.544018,1
20-21-12,114.112114,22.538567,0
20-21-21,114.115433,22.535084,1
20-21-31,114.166534,22.561483,0
20-21-51,114.157333,22.561501,1
20-22-1,114.131866,22.565733,0
20-22-22,114.125282,22.553183,1
20-22-27,114.124214,22.546049,0
20-22-44,114.102547,22.542700,1
20-23-4,114.058533,22.574066,0
20-23-39,114.044250,22.552183,1
20-23-44,114.039932,22.569651,0
21-0-25,114.055397,22.525932,1
21-0-32,114.037567,22.555918,0
21-0-42,114.043449,22.550400,1
21-0-46,114.060165,22.551132,0
21-1-0,114.059982,22.549049,1
21-1-9,114.039650,22.524000,0
21-1-35,114.049103,22.518284,1
21-1-42,114.063148,22.539101,0
21-2-57,114.062798,22.551300,1
21-3-2,114.064079,22.535267,0
21-4-5,114.067482,22.523968,1
21-4-15,114.089615,22.564100,0
21-4-58,114.084785,22.569866,1
21-5-10,114.135002,22.585783,0
21-6-35,114.058052,22.525850,1
21-6-40,114.068314,22.530817,0
21-7-0,114.067535,22.524483,1
21-7-11,114.064781,22.564350,0
21-7-19,114.058464,22.570784,1
21-7-36,114.111397,22.533016,0
21-7-52,114.082466,22.540600,1
21-7-58,114.073700,22.531651,0
21-8-44,114.053383,22.525999,1
21-8-52,114.071770,22.528017,0
21-8-54,114.071518,22.527250,1
21-9-3,114.096283,22.540167,0
21-9-4,114.091835,22.541582,1
21-9-13,114.084114,22.546867,0
21-9-16,114.084030,22.547234,1
21-9-35,114.043381,22.600950,0
21-9-38,114.043671,22.600332,1
21-10-1,114.118820,22.568333,0
21-10-7,114.122887,22.557966,1
21-10-9,114.105980,22.559200,0
21-10-14,114.105568,22.547800,1
21-10-23,114.124153,22.548483,0
21-10-25,114.124046,22.547567,1
21-10-33,114.115936,22.542368,0
21-10-33,114.116203,22.541866,1
21-10-48,114.048317,22.539516,0
21-11-9,114.075966,22.540251,1
21-11-17,114.070236,22.526251,0
21-11-19,114.070068,22.526283,1
21-11-33,113.997833,22.531834,0
21-11-37,114.010536,22.537033,1
21-11-43,114.008247,22.548668,0
21-11-46,114.013367,22.550467,1
21-11-49,114.021248,22.540751,0
21-12-47,114.059334,22.525867,1
21-12-51,114.071747,22.527901,0
21-12-52,114.070885,22.526083,1
21-12-59,114.054466,22.526983,0
21-13-20,114.051750,22.528549,1
21-13-27,114.026802,22.537216,0
21-13-40,114.027267,22.537216,1
21-14-0,114.099403,22.555099,0
21-14-3,114.102150,22.555567,1
21-14-22,114.054985,22.527250,0
21-14-23,114.057014,22.527666,1
21-14-38,114.068016,22.550716,0
21-14-49,114.079765,22.572933,1
21-15-8,113.949448,22.527634,0
21-15-13,113.931984,22.522301,1
21-15-14,113.932816,22.523718,0
21-15-29,113.937119,22.535667,1
21-15-39,113.928146,22.501051,0
21-15-44,113.919868,22.510300,1
21-15-55,113.925133,22.522034,0
21-15-58,113.923798,22.522217,1
21-16-11,113.905449,22.538383,0
21-16-19,113.910713,22.535366,1
21-16-22,113.908752,22.531483,0
21-16-27,113.904900,22.518084,1
21-16-41,113.931129,22.520866,0
21-16-41,113.932137,22.522350,1
21-16-53,114.045853,22.531384,0
21-17-12,114.113647,22.541651,1
21-17-34,114.051651,22.537399,0
21-17-35,114.052681,22.537533,1
21-18-4,114.113831,22.538033,0
21-18-5,114.114250,22.538366,1
21-18-25,114.056015,22.535933,0
21-18-28,114.057770,22.535868,1
21-18-55,114.024734,22.527201,0
21-18-56,114.021065,22.525150,1
21-19-6,114.067230,22.526217,0
21-19-33,114.058281,22.530466,1
21-19-41,114.046387,22.529432,0
21-19-48,114.049431,22.542433,1
21-19-56,114.085449,22.564167,0
21-20-2,114.099152,22.568567,1
21-20-8,114.100151,22.607517,0
21-20-26,114.108047,22.611217,1
21-20-32,114.094582,22.611767,0
21-20-51,114.105934,22.590218,1
21-20-58,114.093285,22.570200,0
21-21-9,114.089264,22.561518,1
21-21-22,114.045181,22.561199,0
21-21-29,114.045013,22.558100,1
21-22-13,113.919914,22.519033,0
21-22-16,113.918381,22.507032,1
21-22-23,113.918549,22.491417,0
21-22-33,113.908997,22.488117,1
21-23-6,113.916466,22.501568,0
21-23-41,114.120499,22.558617,1
21-23-46,114.122330,22.567118,0
21-23-56,114.138000,22.569401,1
22-0-3,114.163452,22.605383,0
22-0-25,114.129486,22.571716,1
22-0-35,114.108818,22.541550,0
22-0-41,114.111687,22.532700,1
22-0-57,114.068367,22.523684,0
22-1-46,114.047668,22.539650,1
22-1-59,114.033363,22.605833,0
22-4-38,114.084663,22.569967,1
22-4-42,114.081398,22.553967,0
22-4-43,114.081482,22.557833,1
22-4-53,114.040634,22.609667,0
22-5-23,114.094582,22.561649,1
22-5-33,114.050980,22.550283,0
22-6-11,114.057320,22.525932,1
22-6-18,114.074631,22.532867,0
22-6-42,114.056633,22.525801,1
22-6-51,114.062248,22.569000,0
22-7-10,114.042931,22.570482,1
22-7-22,114.083832,22.572033,0
22-7-22,114.083130,22.571867,1
22-7-47,114.041100,22.561583,0
22-7-51,114.034485,22.568899,1
22-8-18,113.930229,22.563168,0
22-8-30,113.925903,22.545799,1
22-8-41,113.942467,22.543182,0
22-8-48,113.924919,22.535534,1
22-8-56,113.942986,22.530832,0
22-9-3,113.932419,22.522232,1
22-9-14,113.920952,22.544117,0
22-9-17,113.922470,22.545267,1
22-9-26,113.915947,22.532066,0
22-9-27,113.918701,22.530634,1
22-9-42,113.906052,22.515383,0
22-9-44,113.903183,22.517200,1
22-9-49,113.903549,22.530333,0
22-9-49,113.904770,22.531616,1
22-9-58,113.940269,22.542400,0
22-10-9,113.924118,22.523033,1
22-10-23,114.029465,22.521532,0
22-10-28,114.036484,22.523067,1
22-10-52,114.102753,22.537983,0
22-11-6,114.121063,22.543318,1
22-11-14,114.112114,22.536600,0
22-11-24,114.116135,22.535700,1
22-11-39,114.132782,22.614468,0
22-11-42,114.131302,22.614700,1
22-12-23,114.113564,22.534250,0
22-12-27,114.117584,22.537083,1
22-12-34,114.150436,22.556284,0
22-12-43,114.120354,22.541983,1
22-12-56,114.084702,22.543949,0
22-12-57,114.081619,22.543467,1
22-13-5,114.063034,22.537350,0
22-13-7,114.061882,22.527718,1
22-13-9,114.060684,22.526016,0
22-13-43,114.059547,22.525917,1
22-13-51,114.025780,22.531401,0
22-13-55,114.022316,22.535566,1
22-14-2,114.044502,22.542816,0
22-14-13,114.060616,22.562401,1
22-14-35,114.056786,22.564251,0
22-14-39,114.062218,22.562483,1
22-14-47,114.053619,22.549334,0
22-14-48,114.052200,22.549368,1
22-14-56,114.039230,22.554983,0
22-15-2,114.039780,22.546301,1
22-15-4,114.037880,22.544167,0
22-15-5,114.038902,22.544333,1
22-15-15,114.061920,22.549200,0
22-15-15,114.062065,22.549450,1
22-16-2,113.961914,22.595850,0
22-16-5,113.962967,22.596300,1
22-16-33,114.084183,22.543034,0
22-16-34,114.084213,22.542084,1
22-17-14,114.048447,22.550934,0
22-17-18,114.056953,22.549500,1
22-17-25,114.061897,22.529367,0
22-17-30,114.063065,22.527267,1
22-17-36,114.057137,22.525850,0
22-17-38,114.056870,22.525850,1
22-17-43,114.046753,22.525017,0
22-17-47,114.048485,22.525749,1
22-18-1,114.019547,22.530750,0
22-18-2,114.021347,22.531782,1
22-18-32,114.092247,22.538151,0
22-18-42,114.112053,22.531584,1
22-18-53,114.079201,22.535667,0
22-19-47,114.052467,22.525818,1
22-19-51,114.045219,22.527651,0
22-19-55,114.048935,22.537416,1
22-20-1,114.038879,22.525368,0
22-20-10,114.019318,22.536301,1
22-20-27,113.933296,22.524767,0
22-20-35,113.928284,22.523167,1
22-20-37,113.927185,22.524817,0
22-20-53,113.940933,22.528482,1
22-20-57,113.948013,22.543016,0
22-20-59,113.948814,22.542900,1
22-21-3,113.939552,22.536850,0
22-21-4,113.938980,22.535667,1
22-21-11,113.931236,22.513132,0
22-21-16,113.927635,22.514183,1
22-21-24,113.919418,22.526867,0
22-21-29,113.929214,22.522516,1
22-21-34,113.918671,22.530617,0
22-21-48,113.918701,22.527166,1
22-21-57,113.922447,22.526150,0
22-21-59,113.933250,22.524267,1
22-22-24,114.048218,22.601801,0
22-22-38,114.062599,22.551268,1
22-22-44,114.094551,22.566267,0
22-22-47,114.089653,22.563467,1
22-22-58,114.113403,22.594851,0
22-23-15,114.111237,22.534683,1
22-23-21,114.120430,22.542101,0
22-23-33,114.114235,22.535732,1
22-23-43,114.120819,22.573883,0
22-23-55,114.135284,22.570299,1
23-0-3,114.158768,22.600082,0
23-1-39,114.158363,22.611601,1
23-1-50,114.134018,22.564632,0
23-2-23,114.127686,22.560568,1
23-2-30,114.121536,22.539682,0
23-2-41,114.115982,22.539700,1
23-2-46,114.119431,22.544399,0
23-5-3,114.067535,22.524384,1
23-5-15,114.127167,22.554617,0
23-7-19,114.067169,22.524851,1
23-7-29,114.055649,22.571600,0
23-7-31,114.054031,22.568100,1
23-7-40,114.040565,22.532499,0
23-7-58,114.065468,22.537951,1
23-8-9,114.112869,22.535633,0
23-8-20,114.115379,22.535183,1
23-8-34,114.035233,22.554132,0
23-8-40,114.039497,22.556084,1
23-9-1,114.052170,22.567301,0
23-9-2,114.053551,22.567232,1
23-9-11,114.050285,22.562250,0
23-9-13,114.044518,22.557617,1
23-9-48,113.816269,22.646933,0
23-11-5,113.816299,22.646933,1
23-11-24,114.009552,22.539083,0
23-11-32,114.014366,22.544733,1
23-11-40,113.996399,22.535183,0
23-11-49,114.011520,22.535549,1
23-12-8,113.920036,22.530350,0
23-12-9,113.921318,22.530167,1
23-12-19,113.932365,22.521317,0
23-12-26,113.932518,22.521683,1
23-12-39,113.954002,22.583584,0
23-13-12,114.044884,22.531218,1
23-13-16,114.051430,22.525999,0
23-13-43,114.061401,22.520617,1
23-13-55,114.026802,22.523117,0
23-13-57,114.030563,22.523033,1
23-14-3,114.021614,22.537884,0
23-14-6,114.020248,22.538601,1
23-14-27,114.068100,22.523867,0
23-14-29,114.067032,22.525084,1
23-14-39,114.104683,22.542784,0
23-14-40,114.104103,22.544167,1
23-14-54,114.112701,22.599068,0
23-15-24,114.114319,22.576599,1
23-15-37,114.100151,22.547434,0
23-16-1,114.091331,22.541416,1
23-16-15,114.063133,22.517782,0
23-16-16,114.062866,22.517767,1
23-16-22,114.059097,22.523550,0
23-16-28,114.058052,22.515432,1
23-16-45,114.115532,22.544300,0
23-16-46,114.115097,22.545616,1
23-17-12,114.134949,22.568399,0
23-17-13,114.135284,22.568033,1
23-17-24,114.110100,22.547600,0
23-17-34,114.113464,22.538868,1
23-17-37,114.114235,22.534149,0
23-17-39,114.114235,22.535683,1
23-18-2,114.092903,22.566483,0
23-18-5,114.087753,22.565367,1
23-18-8,114.078117,22.554216,0
23-18-12,114.081482,22.551867,1
23-18-20,114.067886,22.560617,0
23-18-31,114.034531,22.568899,1
23-18-36,114.044098,22.551332,0
23-18-49,114.059631,22.525867,1
23-18-55,114.062836,22.517651,0
23-18-56,114.062614,22.518017,1
23-19-7,114.046471,22.518932,0
23-19-27,114.055420,22.526051,1
23-19-34,114.049034,22.535316,0
23-19-36,114.048203,22.535334,1
23-19-38,114.044563,22.535982,0
23-20-11,114.062782,22.541634,1
23-20-16,114.075752,22.534517,0
23-20-22,114.081551,22.538282,1
23-20-35,114.050514,22.571199,0
23-20-36,114.051102,22.571234,1
23-20-43,114.088921,22.562218,0
23-20-52,114.085220,22.551683,1
23-21-4,114.039146,22.531116,0
23-21-7,114.043999,22.532734,1
23-21-19,114.062714,22.572483,0
23-21-20,114.063835,22.571068,1
23-21-47,114.063400,22.639116,0
23-21-48,114.063515,22.639217,1
23-22-20,114.111504,22.607599,0
23-22-45,114.081764,22.554050,1
23-22-56,114.061485,22.542883,0
23-23-4,114.041130,22.523649,1
23-23-26,114.089783,22.555983,0
23-23-39,114.088234,22.543400,1
23-23-48,114.060715,22.549316,0
23-23-59,114.081581,22.537832,1
24-0-4,114.044632,22.532734,0
24-0-13,114.049484,22.542566,1
24-0-20,114.066963,22.525200,0
24-0-28,114.073433,22.539316,1
24-0-57,113.924614,22.522182,0
24-1-4,113.924187,22.522249,1
24-1-10,113.933884,22.534933,0
24-1-47,113.931915,22.521099,1
24-1-52,113.919853,22.510067,0
24-1-55,113.911781,22.514450,1
24-2-0,113.917419,22.530899,0
24-3-8,113.923630,22.522516,1
24-3-13,113.922966,22.550367,0
24-4-10,114.051582,22.527517,1
24-4-15,114.062798,22.527399,0
24-5-21,114.058296,22.519567,1
24-5-30,114.101196,22.543949,0
24-5-35,114.082314,22.543167,1
24-5-41,114.035652,22.542967,0
24-6-50,114.058769,22.525867,1
24-6-53,114.064552,22.537567,0
24-7-40,114.067650,22.523884,1
24-7-46,114.062569,22.518950,0
24-7-56,114.072464,22.538816,1
24-8-8,114.053917,22.576532,0
24-8-27,114.036667,22.568382,1
24-8-33,114.043747,22.559366,0
24-8-36,114.041153,22.562201,1
24-8-41,114.062347,22.574583,0
24-8-47,114.063881,22.573900,1
24-8-59,114.017517,22.542217,0
24-9-12,114.001366,22.536383,1
24-9-25,113.976082,22.565950,0
24-9-28,113.977081,22.562584,1
24-9-36,114.017303,22.543417,0
24-10-19,114.047752,22.539967,1
24-10-46,113.816200,22.646883,0
24-11-49,113.815269,22.649584,1
24-12-20,114.116531,22.536133,0
24-12-27,114.113968,22.540649,1
24-12-43,114.219887,22.555933,0
24-12-47,114.215553,22.557467,1
24-13-11,114.040314,22.549717,0
24-13-16,114.044197,22.546600,1
24-13-20,114.030418,22.555918,0
24-14-14,114.062782,22.519667,1
24-14-19,114.058052,22.532417,0
24-14-22,114.058098,22.527451,1
24-14-27,114.058220,22.531067,0
24-14-29,114.056900,22.527634,1
24-14-49,114.088600,22.543083,0
24-14-52,114.084282,22.538616,1
24-14-58,114.068298,22.524218,0
24-15-0,114.067535,22.524050,1
24-15-29,114.061920,22.648701,0
24-15-48,114.059364,22.653784,1
24-16-14,114.044815,22.557966,0
24-16-17,114.044334,22.557467,1
24-16-39,114.060684,22.653400,0
24-16-40,114.058182,22.654051,1
24-17-15,114.117332,22.536850,0
24-17-20,114.116051,22.542233,1
24-17-28,114.118370,22.552851,0
24-17-57,114.119370,22.597668,1
24-18-1,114.112915,22.596783,0
24-18-4,114.119720,22.591700,1
24-18-12,114.135567,22.576567,0
24-18-19,114.124420,22.572517,1
24-18-24,114.124069,22.567284,0
24-18-26,114.124901,22.561068,1
24-18-31,114.121513,22.557249,0
24-18-34,114.107567,22.559200,1
24-18-54,114.113853,22.537832,0
24-18-54,114.116348,22.538883,1
24-19-2,114.125954,22.544901,0
24-19-6,114.120750,22.542383,1
24-19-13,114.113869,22.538168,0
24-19-14,114.116936,22.539101,1
24-19-29,114.069237,22.526600,0
24-19-37,114.055664,22.525999,1
24-19-55,114.113815,22.534700,0
24-19-57,114.113716,22.534750,1
24-20-6,114.113548,22.545233,0
24-20-8,114.112434,22.542299,1
24-20-17,114.107735,22.567600,0
24-20-20,114.107567,22.567917,1
24-20-33,114.102219,22.541918,0
24-20-36,114.101501,22.543734,1
24-20-47,114.103996,22.559584,0
24-20-49,114.101669,22.561550,1
24-20-56,114.107697,22.569218,0
24-21-3,114.103996,22.553333,1
24-21-34,114.085648,22.549183,0
24-21-34,114.084152,22.549267,1
24-21-48,114.127380,22.549932,0
24-21-53,114.121330,22.543650,1
24-22-7,114.054367,22.531633,0
24-22-26,114.040901,22.530933,1
24-22-30,114.044418,22.548067,0
24-22-33,114.047470,22.547350,1
24-22-39,114.036148,22.568199,0
24-22-39,114.038582,22.569267,1
24-22-46,114.061485,22.571251,0
24-23-1,114.044296,22.542000,1
24-23-4,114.043968,22.525118,0
24-23-12,114.047546,22.525784,1
24-23-23,114.054153,22.576532,0
24-23-29,114.060135,22.570984,1
24-23-53,114.026001,22.667116,0
