time,jd,wd,status
19-11-47,113.972733,22.547434,0
19-12-29,114.022285,22.535183,1
19-12-48,114.107903,22.547466,0
19-12-51,114.107384,22.551500,1
19-13-7,114.019714,22.534018,0
19-13-29,114.042900,22.527451,1
19-13-35,114.055115,22.535351,0
19-13-35,114.055634,22.535383,1
19-13-44,114.048584,22.540251,0
19-13-46,114.047852,22.538883,1
19-13-52,114.021553,22.539417,0
19-13-55,114.020836,22.540768,1
19-14-3,114.027580,22.534651,0
19-14-8,114.026634,22.536983,1
19-14-22,114.062714,22.517550,0
19-14-33,114.063019,22.517782,1
19-14-43,114.023384,22.525000,0
19-14-44,114.023933,22.525900,1
19-14-58,114.051003,22.550249,0
19-14-59,114.051048,22.550117,1
19-15-13,114.017281,22.528732,0
19-15-13,114.017303,22.528833,1
19-15-43,114.171898,22.563883,0
19-15-48,114.164719,22.565451,1
19-15-49,114.164749,22.564783,0
19-15-49,114.164566,22.563967,1
19-16-10,114.113831,22.551582,0
19-16-11,114.113686,22.551268,1
19-16-31,114.063286,22.526083,0
19-16-34,114.063164,22.535900,1
19-16-45,114.062599,22.517532,0
19-16-47,114.062851,22.517817,1
19-17-11,114.124367,22.547216,0
19-17-15,114.112831,22.545799,1
19-17-24,114.116631,22.541401,0
19-17-25,114.116837,22.541401,1
19-17-41,114.107635,22.567200,0
19-17-45,114.106148,22.566183,1
19-17-59,114.121933,22.571550,0
19-18-0,114.122581,22.569468,1
19-18-21,114.081200,22.549217,0
19-18-23,114.080681,22.549168,1
19-18-49,114.029953,22.545567,0
19-19-14,114.044502,22.510851,1
19-19-26,114.009735,22.534767,0
19-19-27,114.009766,22.534134,1
19-19-55,113.822250,22.675682,0
19-20-40,113.814468,22.650084,1
19-21-48,114.096947,22.541134,0
19-21-52,114.095268,22.540318,1
19-21-57,114.087067,22.543818,0
19-22-2,114.087997,22.543400,1
19-22-26,114.063103,22.637600,0
19-22-28,114.062531,22.639299,1
19-23-7,113.854469,22.568750,0
20-0-2,113.814316,22.650551,1
20-0-28,114.060852,22.564217,0
20-0-38,114.047752,22.545633,1
20-0-47,114.060150,22.569267,0
20-1-2,114.046387,22.537367,1
20-1-30,113.867920,22.584867,0
20-6-26,114.119202,22.540434,1
20-6-30,114.112747,22.536083,0
20-6-55,114.077721,22.534933,1
20-7-9,114.134300,22.548800,0
20-7-10,114.134186,22.548933,1
20-7-15,114.114769,22.534700,0
20-7-54,114.039131,22.517866,1
20-8-6,114.048035,22.540434,0
20-8-12,114.043800,22.524700,1
20-8-50,114.086182,22.648033,0
20-9-8,114.121552,22.607866,1
20-9-32,114.116852,22.548782,0
20-9-34,114.112633,22.545816,1
20-9-50,114.062866,22.536083,0
20-9-55,114.058098,22.525499,1
20-10-2,114.071381,22.527018,0
20-10-4,114.071869,22.530416,1
20-10-12,114.081718,22.542601,0
20-10-13,114.083931,22.543266,1
20-11-11,113.815964,22.647284,0
20-11-42,113.890083,22.569418,1
20-12-8,114.057930,22.537083,0
20-12-9,114.057953,22.536917,1
20-12-41,113.816002,22.647200,0
20-13-0,113.885117,22.574100,1
20-13-11,113.911934,22.531166,0
20-13-16,113.915199,22.542067,1
20-13-24,113.882736,22.552168,0
20-13-30,113.896446,22.551500,1
20-13-34,113.919098,22.543949,0
20-14-6,113.940849,22.537149,1
20-14-15,113.963951,22.545282,0
20-14-18,113.963280,22.548866,1
20-14-24,113.963982,22.548800,0
20-14-26,113.963615,22.547350,1
20-14-47,113.916733,22.509583,0
20-14-48,113.916580,22.509666,1
20-15-15,113.934570,22.624968,0
20-15-31,113.949219,22.579433,1
20-15-47,113.925415,22.532833,0
20-15-49,113.923286,22.529867,1
20-15-58,113.903580,22.530216,0
20-15-59,113.903519,22.530300,1
20-16-36,113.917198,22.488234,0
20-16-41,113.927147,22.488367,1
20-17-35,113.814651,22.649700,0
20-18-22,113.814369,22.650217,1
20-19-26,114.112869,22.535933,0
20-19-27,114.112381,22.535700,1
20-20-1,114.068466,22.523916,0
20-20-9,114.062897,22.519133,1
20-20-58,114.035919,22.560333,0
20-21-9,114.050613,22.547600,1
20-21-17,114.019714,22.534317,0
20-21-19,114.019753,22.533533,1
20-21-34,114.114037,22.531767,0
20-21-36,114.114830,22.532183,1
20-21-45,114.123466,22.552217,0
20-21-46,114.123734,22.552282,1
20-21-56,114.084114,22.548668,0
20-21-58,114.084198,22.547167,1
20-22-7,114.073616,22.535618,0
20-22-15,114.075920,22.541651,1
20-22-21,114.084000,22.546600,0
20-22-23,114.084267,22.547068,1
20-22-38,114.133698,22.549732,0
20-22-50,114.114433,22.546984,1
20-23-6,114.081436,22.553101,0
20-23-12,114.081619,22.548233,1
20-23-27,114.001221,22.537216,0
20-23-30,114.002113,22.540400,1
20-23-38,114.028214,22.529583,0
20-23-58,114.047852,22.538616,1
21-0-28,114.129051,22.618317,0
21-0-42,114.128937,22.618183,1
21-0-56,114.105568,22.654016,0
21-1-21,114.118233,22.610149,1
21-1-30,114.134682,22.573967,0
21-1-45,114.099670,22.554934,1
21-1-50,114.097198,22.541134,0
21-1-55,114.086601,22.540649,1
21-1-59,114.076584,22.540100,0
21-2-30,114.047836,22.538218,1
21-2-48,114.130470,22.556883,0
21-3-33,114.120003,22.545134,1
21-3-55,113.977516,22.560600,0
21-4-11,114.017220,22.543633,1
21-4-15,114.008553,22.537500,0
21-4-35,114.092781,22.543234,1
21-4-41,114.107735,22.564951,0
21-5-10,114.120148,22.544916,1
21-5-26,114.050835,22.511017,0
21-7-49,114.036148,22.519417,1
21-7-57,114.051170,22.511133,0
21-7-57,114.051117,22.511101,1
21-8-21,113.991768,22.540318,0
21-8-28,114.011368,22.545067,1
21-8-31,114.016716,22.540466,0
21-8-34,114.012184,22.543333,1
21-8-50,114.048553,22.567383,0
21-8-50,114.048653,22.567217,1
21-9-14,113.904083,22.531601,0
21-9-16,113.906998,22.531218,1
21-9-33,113.930420,22.544184,0
21-9-35,113.932236,22.545517,1
21-9-41,113.940498,22.556133,0
21-9-54,113.947304,22.541800,1
21-10-0,113.940498,22.548300,0
21-10-8,113.961700,22.538282,1
21-10-14,113.949097,22.541018,0
21-10-15,113.949066,22.540533,1
21-10-25,113.943451,22.506550,0
21-10-28,113.945396,22.506550,1
21-10-43,113.915031,22.538918,0
21-10-46,113.916565,22.538668,1
21-10-50,113.925018,22.533882,0
21-11-8,113.962250,22.524017,1
21-11-21,114.025597,22.535101,0
21-11-25,114.026451,22.537233,1
21-11-52,113.887848,22.572849,0
21-13-24,114.039520,22.517799,1
21-13-38,114.062836,22.552317,0
21-13-43,114.061096,22.562799,1
21-14-26,114.003197,22.682632,0
21-15-9,114.003151,22.654716,1
21-15-38,114.062767,22.517584,0
21-15-42,114.062935,22.517799,1
21-15-56,114.058868,22.562450,0
21-16-5,114.036217,22.551968,1
21-16-17,114.008316,22.548483,0
21-16-18,114.008347,22.548532,1
21-16-28,114.035133,22.551468,0
21-16-36,114.041130,22.544416,1
21-16-39,114.049965,22.545467,0
21-16-40,114.049850,22.546150,1
21-16-46,114.043419,22.557882,0
21-16-47,114.043365,22.557966,1
21-17-4,114.065300,22.551317,0
21-17-5,114.064217,22.551399,1
21-17-17,114.048302,22.537399,0
21-17-18,114.051651,22.537251,1
21-17-45,114.115700,22.585518,0
21-17-46,114.115631,22.585600,1
21-18-3,114.183266,22.639549,0
21-18-6,114.178833,22.638166,1
21-18-11,114.145653,22.624683,0
21-18-13,114.142380,22.622683,1
21-18-33,114.121300,22.547234,0
21-19-6,114.038269,22.518368,1
21-19-21,114.008430,22.548567,0
21-19-21,114.008163,22.548700,1
21-19-33,113.951736,22.550751,0
21-19-45,113.991447,22.534933,1
21-19-46,113.992218,22.541683,0
21-19-55,114.008301,22.548468,1
21-20-3,114.004021,22.538933,0
21-20-15,114.007668,22.537733,1
21-20-27,113.968719,22.539783,0
21-20-31,113.973236,22.538267,1
21-20-37,114.007668,22.537466,0
21-20-38,114.007629,22.537701,1
21-20-48,114.028969,22.533283,0
21-20-54,114.019997,22.536133,1
21-21-2,114.039833,22.548149,0
21-21-5,114.041901,22.544416,1
21-21-13,114.034737,22.568768,0
21-21-14,114.034981,22.567966,1
21-21-32,113.969780,22.540968,0
21-21-39,113.979630,22.536016,1
21-21-43,113.968330,22.539932,0
21-21-46,113.976135,22.536734,1
21-21-50,113.990768,22.530767,0
21-21-59,114.010284,22.536850,1
21-22-6,114.031349,22.521816,0
21-22-8,114.031349,22.521917,1
21-22-16,114.025047,22.555668,0
21-22-18,114.023834,22.555700,1
21-22-33,114.111786,22.543484,0
21-22-35,114.112518,22.543217,1
21-22-38,114.118019,22.541082,0
21-22-39,114.117729,22.540768,1
21-22-44,114.126083,22.545033,0
21-22-48,114.120583,22.542383,1
21-22-55,114.072784,22.532017,0
21-23-2,114.067703,22.523951,1
21-23-10,114.118950,22.540033,0
21-23-18,114.114166,22.534500,1
21-23-51,113.818619,22.652349,0
22-0-22,113.814316,22.650534,1
22-0-46,113.975433,22.561350,0
22-1-38,114.047897,22.538532,1
22-1-45,114.048035,22.567484,0
22-2-2,114.047867,22.538483,1
22-2-17,114.112717,22.542383,0
22-2-35,114.103203,22.552418,1
22-2-42,114.079468,22.540382,0
22-3-52,114.047836,22.538366,1
22-3-57,114.052597,22.525784,0
22-5-5,114.120033,22.545317,1
22-5-15,114.139069,22.549749,0
22-5-30,114.120216,22.545151,1
22-5-33,114.116470,22.540283,0
22-6-28,114.117851,22.541000,1
22-6-36,114.116020,22.565783,0
22-6-56,114.119385,22.544233,1
22-7-6,114.072121,22.529633,0
22-7-58,114.033936,22.518316,1
22-8-3,114.049530,22.514233,0
22-8-9,114.031334,22.519533,1
22-8-24,114.056648,22.539301,0
22-8-28,114.059616,22.526382,1
22-8-39,114.038834,22.524200,0
22-8-40,114.038780,22.524200,1
22-8-59,113.989220,22.541401,0
22-9-6,114.011948,22.544451,1
22-9-23,114.059120,22.544916,0
22-9-38,114.058121,22.538082,1
22-9-40,114.059120,22.545218,0
22-9-50,114.070900,22.545851,1
22-9-59,114.082184,22.543083,0
22-9-59,114.082603,22.543200,1
22-11-14,113.814583,22.671734,0
22-12-13,113.921066,22.543051,1
22-12-17,113.925949,22.522917,0
22-12-19,113.925003,22.521982,1
22-12-25,113.925652,22.521351,0
22-12-34,113.950630,22.543118,1
22-12-37,113.947334,22.526051,0
22-13-16,113.995918,22.530399,1
22-13-26,113.921204,22.526733,0
22-13-33,113.923981,22.535334,1
22-13-37,113.929451,22.559700,0
22-13-40,113.935753,22.557383,1
22-13-59,113.970818,22.539650,0
22-14-1,113.970619,22.539667,1
22-14-14,113.949730,22.584383,0
22-14-22,113.949265,22.579468,1
22-15-24,114.417717,22.632967,0
22-16-4,114.307800,22.601368,1
22-16-17,114.272217,22.589600,0
22-16-37,114.241096,22.565533,1
22-17-7,114.114754,22.534750,0
22-17-10,114.114136,22.534533,1
22-17-16,114.117683,22.543283,0
22-17-17,114.116852,22.543917,1
22-17-21,114.121353,22.546883,0
22-17-25,114.121414,22.543751,1
22-17-30,114.116814,22.539700,0
22-17-31,114.113869,22.539049,1
22-17-41,114.122917,22.548483,0
22-17-42,114.123047,22.547617,1
22-18-20,114.114815,22.546049,0
22-18-20,114.114548,22.545967,1
22-19-7,114.037720,22.518766,0
22-19-14,114.044930,22.512417,1
22-19-22,114.038452,22.524082,0
22-19-29,114.051003,22.511066,1
22-19-56,113.942650,22.549732,0
22-19-59,113.940514,22.545567,1
22-20-21,113.891350,22.561983,0
22-20-27,113.893982,22.565283,1
22-20-51,114.048584,22.537300,0
22-20-52,114.050835,22.537382,1
22-20-58,114.039482,22.517782,0
22-21-2,114.044670,22.512533,1
22-21-8,114.024734,22.527067,0
22-21-11,114.026535,22.523184,1
22-21-24,114.056885,22.530100,0
22-21-26,114.056969,22.528400,1
22-21-51,114.053329,22.622868,0
22-22-20,114.049965,22.593933,1
22-22-21,114.046219,22.596567,0
22-22-33,114.050964,22.550051,1
22-22-41,114.048836,22.568268,0
22-22-51,114.051064,22.547567,1
22-22-58,114.072098,22.537701,0
22-23-5,114.075500,22.533733,1
22-23-20,114.124802,22.549084,0
22-23-25,114.122467,22.550817,1
22-23-44,114.056282,22.520718,0
23-0-29,114.117386,22.546583,1
23-0-0,114.048264,22.537451,0
23-1-15,113.814316,22.650534,1
23-1-30,113.909821,22.543068,0
23-1-59,113.814270,22.650600,1
23-2-36,114.056351,22.513000,0
23-2-41,114.052048,22.510767,1
23-2-45,114.060600,22.522734,0
23-3-4,114.051682,22.526117,1
23-3-9,114.051033,22.511032,0
23-3-34,114.048347,22.538733,1
23-3-40,114.068550,22.524067,0
23-3-49,114.046204,22.539482,1
23-4-0,114.002731,22.495251,0
23-5-36,114.120117,22.544901,1
23-5-42,114.127998,22.551817,0
23-6-10,114.117729,22.540882,1
23-6-18,114.116699,22.580116,0
23-8-54,114.045883,22.567383,1
23-9-16,114.113518,22.535851,0
23-9-30,114.091316,22.554167,1
23-10-19,114.024818,22.545349,0
23-10-42,114.040047,22.549850,1
23-10-51,114.050980,22.521200,0
23-10-58,114.034698,22.517799,1
23-11-12,114.053719,22.545067,0
