time,jd,wd,status
18-23-20,114.103249,22.549168,1
18-23-35,114.118835,22.540150,0
18-23-36,114.117653,22.539833,1
18-23-46,114.124901,22.549200,0
19-0-7,114.091499,22.541533,1
19-0-14,114.058014,22.536716,0
19-0-25,114.058617,22.524067,1
19-0-50,114.019699,22.526951,0
19-0-56,114.027229,22.526016,1
19-1-0,114.034966,22.527767,0
19-1-8,114.037567,22.523649,1
19-1-17,114.058434,22.523649,0
19-1-21,114.059700,22.523567,1
19-1-36,114.105232,22.549400,0
19-1-41,114.103920,22.542850,1
19-1-56,114.119202,22.539618,0
19-5-10,114.034531,22.528084,1
19-5-35,114.171387,22.568199,0
19-7-19,114.040184,22.562033,1
19-7-32,114.097633,22.543516,0
19-7-33,114.094284,22.543501,1
19-7-46,114.060181,22.522900,0
19-7-50,114.059196,22.519983,1
19-7-52,114.060898,22.519033,0
19-7-53,114.053581,22.514784,1
19-8-6,114.074364,22.542900,0
19-8-14,114.076263,22.532049,1
19-8-19,114.061119,22.531834,0
19-9-3,114.016747,22.530251,1
19-9-14,114.052780,22.525850,0
19-9-17,114.058586,22.524117,1
19-9-22,114.063484,22.517282,0
19-9-24,114.062920,22.517767,1
19-9-50,113.993065,22.538616,0
19-9-56,113.993767,22.538717,1
19-10-4,114.007736,22.537718,0
19-10-7,114.007301,22.537983,1
19-10-49,113.814636,22.649467,0
19-11-9,113.858185,22.584867,1
19-11-13,113.865097,22.579599,0
19-11-31,113.886971,22.561033,1
19-11-43,113.930199,22.519133,0
19-11-46,113.922966,22.517900,1
19-11-49,113.924683,22.530884,0
19-11-55,113.920532,22.538834,1
19-12-3,113.906868,22.533251,0
19-12-13,113.919121,22.535383,1
19-12-19,113.920502,22.511566,0
19-12-20,113.920631,22.511534,1
19-12-39,114.055550,22.525984,0
19-13-39,114.042702,22.527983,1
19-13-48,114.007881,22.536318,0
19-14-24,114.021065,22.531782,1
19-14-28,114.026634,22.537201,0
19-14-29,114.026833,22.537233,1
19-14-54,114.081848,22.551617,0
19-14-55,114.084549,22.551733,1
19-15-4,114.089600,22.537933,0
19-15-46,114.096901,22.543467,1
19-15-54,114.114731,22.553932,0
19-15-55,114.115082,22.553867,1
19-16-14,114.128601,22.550318,0
19-16-17,114.127548,22.555550,1
19-16-27,114.100517,22.547466,0
19-16-28,114.101379,22.547400,1
19-17-9,114.101166,22.547518,0
19-17-10,114.100899,22.547518,1
19-17-35,114.040421,22.569099,0
19-17-39,114.037331,22.568666,1
19-17-46,114.054070,22.570400,0
19-17-47,114.054100,22.568983,1
19-18-22,114.021599,22.544582,0
19-18-23,114.022385,22.542217,1
19-18-32,114.059082,22.527733,0
19-18-32,114.059380,22.526783,1
19-18-40,114.062431,22.519867,0
19-18-46,114.062714,22.518917,1
19-19-14,114.120087,22.541201,0
19-19-20,114.100883,22.538366,1
19-19-28,114.060402,22.544468,0
19-19-33,114.062920,22.534834,1
19-19-39,114.052071,22.514450,0
19-20-13,114.002968,22.536682,1
19-20-35,114.048531,22.521217,0
19-20-49,114.048248,22.535351,1
19-21-6,114.113686,22.541800,0
19-21-8,114.112434,22.542217,1
19-21-13,114.118896,22.540600,0
19-21-21,114.111099,22.543283,1
19-21-22,114.110298,22.542183,0
19-21-25,114.106667,22.541451,1
19-21-51,114.083450,22.552151,0
19-21-54,114.081619,22.547550,1
19-22-6,114.019135,22.539133,0
19-22-6,114.016602,22.538633,1
19-22-39,114.087585,22.567249,0
19-22-49,114.083168,22.572083,1
19-22-55,114.064201,22.554518,0
19-22-56,114.065353,22.554667,1
19-23-8,114.124382,22.562099,0
19-23-16,114.116486,22.548483,1
19-23-24,114.108398,22.540199,0
19-23-51,114.083237,22.540733,1
19-23-56,114.080002,22.551582,0
20-2-59,114.027664,22.529650,1
20-3-53,114.012482,22.536682,0
20-7-11,114.039764,22.549433,1
20-7-14,114.033165,22.556749,0
20-7-32,114.041283,22.556232,1
20-7-43,114.042664,22.519068,0
20-7-44,114.040833,22.518433,1
20-8-5,114.079803,22.558550,0
20-9-9,114.022163,22.531816,1
20-9-28,114.046684,22.540968,0
20-9-40,114.040031,22.526917,1
20-9-46,114.048882,22.531233,0
20-9-58,114.065269,22.537867,1
20-10-2,114.074753,22.530567,0
20-10-4,114.071831,22.530800,1
20-10-11,114.068031,22.524418,0
20-10-14,114.064148,22.531967,1
20-10-21,114.053383,22.538267,0
20-10-33,114.058731,22.535601,1
20-10-37,114.048782,22.535282,0
20-10-38,114.049217,22.535366,1
20-10-42,114.041718,22.533951,0
20-10-49,114.035583,22.530199,1
20-11-2,114.081100,22.551701,0
20-11-4,114.081535,22.549433,1
20-11-13,114.095154,22.541834,0
20-11-14,114.095253,22.542601,1
20-11-21,114.116631,22.546267,0
20-11-27,114.116699,22.547550,1
20-11-32,114.110649,22.538082,0
20-11-39,114.099503,22.540182,1
20-11-47,114.071999,22.539217,0
20-11-47,114.071953,22.540899,1
20-11-52,114.084335,22.543350,0
20-12-1,114.090919,22.540400,1
20-12-13,114.043816,22.524267,0
20-12-18,114.042030,22.521532,1
20-12-22,114.048401,22.537268,0
20-12-24,114.048134,22.537382,1
20-12-29,114.057617,22.539267,0
20-12-32,114.053596,22.537333,1
20-12-37,114.052399,22.528566,0
20-12-42,114.051315,22.524767,1
20-12-50,114.026520,22.524883,0
20-13-59,114.020798,22.531733,1
20-14-11,114.062531,22.539900,0
20-14-12,114.062881,22.534218,1
20-14-18,114.042915,22.524683,0
20-14-21,114.036598,22.527500,1
20-14-28,114.038620,22.532049,0
20-14-33,114.042686,22.527367,1
20-14-44,114.001282,22.538651,0
20-14-46,114.002953,22.536934,1
20-14-56,114.018219,22.555367,0
20-15-3,114.035454,22.553232,1
20-15-32,113.915031,22.498350,0
20-15-33,113.915718,22.499849,1
20-16-28,114.125435,22.549351,0
20-16-28,114.123764,22.548782,1
20-16-38,114.114067,22.540783,0
20-16-39,114.113632,22.541733,1
20-16-53,114.157387,22.564182,0
20-17-16,114.132767,22.561150,1
20-17-31,114.101883,22.568899,0
20-17-34,114.103867,22.565666,1
20-17-54,114.107170,22.536449,0
20-17-54,114.107918,22.536501,1
20-18-26,114.029533,22.520468,0
20-18-42,114.032219,22.526617,1
20-18-54,114.014481,22.547882,0
20-18-59,114.019035,22.538950,1
20-19-6,114.008881,22.549316,0
20-19-13,114.019653,22.539133,1
20-19-47,114.024620,22.523184,0
20-19-58,114.020554,22.531799,1
20-20-6,114.048080,22.533934,0
20-20-10,114.049385,22.535383,1
20-21-15,114.048584,22.537283,0
20-21-58,114.079636,22.572817,1
20-22-24,114.006981,22.654182,0
20-23-42,114.084129,22.540701,1
20-23-47,114.087448,22.545433,0
21-0-31,114.050751,22.567284,1
21-0-43,114.119133,22.558683,0
21-1-6,114.097084,22.541082,1
21-1-20,114.107635,22.598700,0
21-2-19,114.077286,22.536600,1
21-2-25,114.083801,22.537634,0
21-7-17,114.040520,22.549683,1
21-7-33,114.115501,22.555834,0
21-7-49,114.113686,22.558867,1
21-8-0,114.114784,22.532150,0
21-8-8,114.078735,22.534817,1
21-8-18,114.029953,22.530783,0
21-8-53,114.018967,22.531601,1
21-9-23,114.073318,22.539400,0
21-9-25,114.073120,22.539034,1
21-9-31,114.088402,22.543501,0
21-9-32,114.091202,22.545116,1
21-10-14,114.130867,22.610518,0
21-10-24,114.112320,22.603483,1
21-10-50,114.079933,22.540501,0
21-10-57,114.071953,22.539932,1
21-11-1,114.078636,22.542168,0
21-11-4,114.072014,22.539984,1
21-11-23,114.114182,22.579599,0
21-11-29,114.104218,22.573584,1
21-11-40,114.080353,22.549232,0
21-11-40,114.079620,22.549116,1
21-11-54,114.043701,22.547268,0
21-12-43,114.039650,22.549732,1
21-13-8,113.822235,22.648434,0
21-13-44,113.883034,22.564882,1
21-13-56,113.919853,22.534100,0
21-14-10,113.916000,22.533934,1
21-14-21,113.921219,22.518583,0
21-14-27,113.920464,22.519068,1
21-14-41,113.919502,22.560818,0
21-14-44,113.918365,22.552532,1
21-14-51,113.933548,22.547983,0
21-14-54,113.938187,22.546183,1
21-15-32,113.812935,22.672916,0
21-16-22,113.816132,22.647100,1
21-16-46,113.920853,22.530149,0
21-16-49,113.919968,22.533833,1
21-16-58,113.947380,22.541983,0
21-16-59,113.946449,22.541933,1
21-17-5,113.933563,22.544117,0
21-17-7,113.933517,22.545816,1
21-17-27,114.026268,22.539650,0
21-17-31,114.019501,22.536133,1
21-17-53,114.030334,22.567368,0
21-17-54,114.030602,22.567400,1
21-18-1,114.045967,22.567417,0
21-18-4,114.052200,22.567200,1
21-18-24,114.043282,22.520300,0
21-18-25,114.043221,22.520100,1
21-18-44,113.965569,22.532618,0
21-18-45,113.960670,22.534317,1
21-18-58,113.984596,22.553682,0
21-19-7,113.990318,22.541582,1
21-19-36,114.122833,22.579700,0
21-20-19,113.984299,22.529484,1
21-20-23,113.963066,22.533518,0
21-20-31,113.962753,22.533617,1
21-20-59,114.132019,22.579567,0
21-21-17,114.077049,22.558317,1
21-21-27,114.033966,22.550318,0
21-21-31,114.035530,22.542650,1
21-21-35,114.038399,22.555799,0
21-21-45,114.035019,22.545099,1
21-21-51,114.024933,22.555866,0
21-22-2,114.019547,22.535133,1
21-22-30,114.114120,22.596582,0
21-22-58,114.110184,22.558783,1
21-23-15,114.114197,22.531767,0
21-23-43,114.025681,22.537050,1
21-23-48,114.029480,22.527767,0
21-23-48,114.031868,22.526617,1
22-0-5,114.028336,22.623417,0
22-0-7,114.027901,22.623751,1
22-0-12,114.021652,22.639683,0
22-0-24,114.042053,22.603117,1
22-0-39,114.104134,22.591333,0
22-1-22,114.025665,22.534733,1
22-1-38,114.041000,22.604134,0
22-6-18,113.909683,22.487101,1
22-6-31,113.948196,22.516417,0
22-6-37,113.947517,22.526699,1
22-7-1,113.816383,22.646732,0
22-7-40,113.871681,22.574301,1
22-8-2,113.915115,22.543417,0
22-9-14,114.021370,22.529650,1
22-9-22,114.021530,22.537533,0
22-9-29,114.031334,22.524200,1
22-9-49,114.055901,22.570650,0
22-9-50,114.057236,22.571083,1
22-10-12,114.068520,22.523983,0
22-10-15,114.067467,22.524183,1
22-10-21,114.073769,22.537666,0
22-10-21,114.073265,22.536016,1
22-10-34,114.035080,22.528749,0
22-10-37,114.040604,22.530718,1
22-10-47,114.074203,22.539650,0
22-10-50,114.075768,22.534267,1
22-11-7,114.098785,22.558634,0
22-11-13,114.098534,22.543568,1
22-11-36,114.031013,22.530483,0
22-11-42,114.027168,22.537283,1
22-11-54,114.057884,22.537268,0
22-11-57,114.048203,22.537483,1
22-12-14,114.064316,22.532118,0
22-12-20,114.063034,22.538433,1
22-12-23,114.066086,22.547617,0
22-12-26,114.063164,22.537617,1
22-12-30,114.058434,22.545616,0
22-12-31,114.057915,22.547182,1
22-12-35,114.054749,22.549450,0
22-12-36,114.055016,22.549351,1
22-12-44,114.066864,22.572634,0
22-12-46,114.063515,22.571150,1
22-12-57,113.951332,22.557133,0
22-13-5,113.927414,22.509518,1
22-13-9,113.929802,22.520849,0
22-13-14,113.928314,22.522850,1
22-13-40,113.816231,22.646833,0
22-14-40,113.815414,22.648767,1
22-15-12,114.047531,22.547283,0
22-15-15,114.050919,22.548166,1
22-15-28,114.044365,22.510883,0
22-15-28,114.043633,22.510933,1
22-16-0,113.907021,22.535282,0
22-16-2,113.909668,22.535267,1
22-16-19,113.922020,22.497717,0
22-16-41,113.919365,22.500250,1
22-16-46,113.925369,22.491117,0
22-16-52,113.923180,22.492867,1
22-16-53,113.925133,22.491318,0
22-17-2,113.929787,22.501051,1
22-17-5,113.931999,22.499250,0
22-17-7,113.929947,22.498882,1
22-17-9,113.927536,22.506582,0
22-17-20,113.929764,22.519251,1
22-17-32,113.915230,22.531218,0
22-17-32,113.914650,22.531151,1
22-17-46,113.902420,22.515284,0
22-17-46,113.902870,22.515766,1
22-18-7,113.900665,22.513750,0
22-18-7,113.900383,22.513433,1
22-18-14,113.896515,22.504232,0
22-18-16,113.897064,22.510401,1
22-18-50,113.948547,22.543083,0
22-19-1,113.973480,22.541100,1
22-19-23,114.021469,22.554001,0
22-20-16,113.969948,22.539801,1
22-20-25,113.943764,22.532618,0
22-20-26,113.943817,22.532618,1
22-20-27,113.944069,22.532618,0
22-20-27,113.945099,22.533501,1
22-20-56,114.059303,22.571182,0
22-21-9,114.021179,22.555683,1
22-21-28,113.949348,22.576250,0
22-21-37,113.940681,22.559851,1
22-21-45,113.971764,22.560966,0
22-22-8,113.926369,22.542900,1
22-22-12,113.919815,22.534983,0
22-22-20,113.926483,22.535400,1
22-22-43,114.086166,22.537382,0
22-22-49,114.102669,22.540182,1
22-22-53,114.091499,22.542316,0
22-23-0,114.070953,22.543150,1
22-23-19,114.029152,22.630432,0
23-0-2,114.025764,22.534267,1
23-0-24,114.124985,22.545200,0
23-0-55,114.025467,22.534033,1
23-1-0,114.001404,22.536432,0
23-1-15,113.975266,22.541233,1
23-1-22,113.991631,22.535982,0
23-1-27,113.981186,22.536949,1
23-1-36,113.982132,22.536882,0
23-2-32,113.928780,22.542883,1
23-2-36,113.923164,22.533951,0
23-3-8,113.931099,22.543850,1
23-3-14,113.913933,22.533783,0
23-4-19,113.930870,22.543699,1
23-4-31,113.906952,22.518932,0
23-4-44,113.927071,22.542500,1
23-4-50,113.918816,22.558067,0
23-6-2,113.920570,22.512367,1
23-6-8,113.924919,22.491716,0
23-7-4,113.911720,22.519199,1
23-7-13,113.961967,22.536217,0
23-7-43,113.930298,22.524384,1
23-8-2,114.113998,22.532167,0
23-9-8,114.020599,22.531918,1
23-9-21,114.076202,22.549316,0
23-9-25,114.081619,22.547300,1
23-9-38,114.017487,22.538200,0
23-9-54,114.021652,22.531851,1
23-10-7,114.081497,22.539801,0
23-10-8,114.081451,22.537617,1
23-10-13,114.067764,22.524517,0
23-10-36,114.062149,22.529367,1
23-10-41,114.062897,22.517633,0
23-10-58,114.062698,22.517866,1
23-11-14,113.916252,22.572750,0
23-12-42,113.831734,22.649117,1
23-13-12,113.931396,22.489651,0
23-13-21,113.911469,22.488150,1
23-13-26,113.925613,22.483101,0
23-13-27,113.926086,22.486017,1
23-13-32,113.909935,22.480682,0
23-13-50,113.912651,22.488768,1
23-13-54,113.908417,22.493950,0
23-13-59,113.909401,22.489000,1
23-14-5,113.915100,22.507618,0
23-14-25,113.905968,22.515301,1
23-14-57,114.101669,22.552383,0
23-15-8,114.101097,22.547434,1
23-15-23,114.046883,22.527533,0
23-15-32,114.050903,22.537367,1
23-15-43,114.027351,22.539534,0
23-15-45,114.024681,22.536734,1
23-16-3,113.920853,22.544317,0
23-16-32,113.922501,22.545567,1
23-16-45,113.925568,22.512934,0
23-16-49,113.925652,22.517950,1
23-17-12,113.923447,22.517834,0
23-17-17,113.927696,22.513132,1
23-17-26,113.919899,22.538799,0
23-17-28,113.917801,22.540716,1
23-17-44,113.933968,22.517033,0
23-17-51,113.928680,22.519600,1
23-18-2,113.963898,22.546017,0
23-18-20,113.987381,22.541517,1
23-18-25,113.981949,22.549299,0
23-18-26,113.980232,22.550350,1
23-18-47,114.065353,22.557899,0
23-18-48,114.065834,22.557917,1
23-18-58,114.091080,22.547716,0
23-19-37,114.111916,22.558901,1
23-19-53,114.105881,22.588350,0
23-20-20,114.044067,22.553368,1
23-20-29,114.052429,22.537067,0
23-20-32,114.051170,22.534983,1
23-20-38,114.071068,22.526234,0
23-20-39,114.067932,22.528099,1
23-20-49,114.099113,22.562918,0
23-20-52,114.099480,22.558701,1
23-21-9,114.114754,22.534750,0
23-21-24,114.055229,22.531767,1
23-21-37,114.081566,22.538549,0
23-21-43,114.052383,22.531733,1
23-21-52,114.043465,22.531099,0
23-22-2,114.050133,22.535316,1
23-22-28,114.055214,22.625099,0
23-22-42,114.057449,22.562584,1
23-22-48,114.047981,22.567383,0
23-22-50,114.048386,22.567432,1
23-23-9,114.108833,22.540916,0
23-23-13,114.106232,22.537100,1
23-23-35,113.929832,22.522516,0
23-23-35,113.929985,22.522533,1
23-23-39,113.926231,22.533800,0
24-0-35,113.814819,22.649633,1
24-1-9,114.105553,22.552134,0
24-1-45,113.915817,22.532217,1
24-1-48,113.919434,22.541668,0
24-4-11,113.928017,22.513018,1
24-4-13,113.929482,22.517433,0
24-5-44,113.933121,22.513718,1
24-6-13,114.113953,22.534468,0
24-6-15,114.114281,22.534082,1
24-6-24,114.062851,22.522984,0
24-6-35,114.056664,22.535566,1
24-6-42,114.058151,22.536417,0
24-6-56,114.055733,22.535534,1
24-7-1,114.042168,22.530050,0
24-8-38,114.020348,22.532316,1
24-8-49,113.970779,22.550249,0
24-11-1,114.038414,22.529118,1
24-11-7,114.046783,22.549282,0
24-11-32,114.038231,22.531717,1
24-11-53,114.113998,22.534651,0
24-11-55,114.113701,22.534149,1
24-12-5,114.072052,22.530216,0
24-12-7,114.070885,22.526100,1
24-12-14,114.062752,22.517532,0
24-13-8,114.040482,22.530718,1
24-13-25,114.114037,22.534500,0
24-13-27,114.112953,22.534218,1
24-13-32,114.091331,22.538151,0
24-13-43,114.055382,22.526100,1
24-13-47,114.052666,22.528601,0
24-13-57,114.054970,22.526016,1
24-14-33,114.115318,22.535133,0
24-14-42,114.119347,22.539482,1
24-14-59,114.226913,22.548651,0
24-15-4,114.226936,22.554268,1
24-15-35,114.112030,22.584299,0
24-15-36,114.112083,22.585432,1
24-15-45,114.122536,22.561934,0
24-15-49,114.124947,22.559650,1
24-16-1,114.084198,22.555233,0
24-16-3,114.083466,22.554466,1
24-16-24,114.113319,22.550016,0
24-16-25,114.112465,22.548767,1
24-16-56,114.167000,22.561733,0
24-17-2,114.163033,22.566784,1
24-17-15,114.135666,22.570316,0
24-17-23,114.121315,22.569151,1
24-17-39,114.034599,22.568850,0
24-17-40,114.034698,22.568632,1
24-17-50,114.083603,22.573999,0
24-18-19,114.077286,22.552999,1
24-18-45,113.921814,22.549282,0
24-18-53,113.926865,22.535999,1
24-19-0,113.918404,22.526501,0
24-19-3,113.917534,22.522484,1
24-19-17,113.925781,22.526434,0
24-20-17,113.980751,22.528900,1
24-20-20,113.965530,22.532667,0
24-20-23,113.962601,22.533632,1
24-20-34,113.922249,22.540251,0
24-20-41,113.919983,22.533068,1
24-20-45,113.916901,22.541134,0
24-20-56,113.919815,22.533916,1
24-21-6,113.911148,22.513849,0
24-21-9,113.911819,22.514250,1
24-21-14,113.918137,22.508467,0
24-21-15,113.917236,22.509050,1
24-21-21,113.905083,22.515900,0
24-21-23,113.908119,22.521351,1
24-21-54,114.112480,22.546368,0
24-21-55,114.112564,22.546301,1
24-22-9,114.074768,22.532066,0
24-22-41,114.016235,22.531401,1
24-22-49,113.943047,22.533318,0
24-22-53,113.942986,22.531900,1
24-23-3,114.020798,22.531733,0
24-23-14,114.019882,22.536066,1
24-23-23,114.027267,22.525717,0
24-23-34,114.022369,22.536667,1
24-23-58,113.934547,22.625084,0
