time,jd,wd,status
19-11-6,114.007286,22.537399,0
19-11-9,114.007332,22.537451,1
19-11-20,114.068466,22.523632,0
19-11-26,114.068230,22.523867,1
19-11-38,114.113831,22.545151,0
19-11-39,114.113831,22.545151,1
19-11-42,114.116501,22.540951,0
19-11-45,114.120148,22.540001,1
19-11-52,114.127853,22.550016,0
19-11-53,114.128586,22.550266,1
19-12-20,114.016151,22.537951,0
19-12-25,114.032036,22.523382,1
19-12-39,114.068520,22.523832,0
19-13-6,114.080048,22.535101,1
19-13-12,114.114098,22.531834,0
19-13-23,114.114067,22.534267,1
19-13-40,114.007599,22.537733,0
19-13-42,114.007820,22.537832,1
19-13-53,114.044998,22.525618,0
19-14-0,114.056831,22.526583,1
19-14-13,114.110100,22.543617,0
19-14-15,114.110268,22.542801,1
19-15-26,114.081703,22.544233,0
19-15-27,114.081703,22.545200,1
19-14-37,114.099503,22.554983,0
19-14-40,114.100716,22.555050,1
19-14-52,114.081200,22.543234,0
19-14-52,114.081200,22.543234,1
19-15-12,114.051315,22.532351,0
19-15-15,114.052582,22.531250,1
19-15-21,114.062714,22.517517,0
19-15-26,114.063385,22.526300,1
19-15-38,114.057434,22.562616,0
19-15-48,114.098335,22.558434,1
19-16-1,114.114685,22.546583,0
19-16-1,114.114685,22.546583,1
19-16-11,114.106354,22.543449,0
19-16-12,114.106354,22.543449,1
19-16-21,114.125786,22.543016,0
19-16-27,114.129547,22.547583,1
19-16-37,114.115967,22.542767,0
19-17-9,114.117416,22.537033,1
19-17-15,114.120903,22.543882,0
19-17-16,114.120903,22.543882,1
19-17-20,114.135284,22.545799,0
19-17-23,114.133797,22.549334,1
19-18-4,114.043266,22.520283,0
19-18-8,114.051414,22.511000,1
19-18-57,113.914581,22.502884,0
19-19-1,113.913696,22.496883,1
19-19-50,114.122818,22.548500,0
19-19-57,114.116470,22.548950,1
19-20-11,114.093246,22.555033,0
19-20-12,114.092819,22.554968,1
19-20-17,114.077904,22.543266,0
19-20-18,114.077904,22.543266,1
19-20-23,114.081215,22.551649,0
19-20-26,114.081398,22.549299,1
19-21-0,113.906616,22.487801,0
19-21-4,113.910851,22.490183,1
19-21-26,113.925415,22.521883,0
19-21-38,113.932083,22.520433,1
19-21-58,114.007431,22.537483,0
19-21-59,114.007431,22.537483,1
19-22-9,114.038368,22.529917,0
19-22-14,114.048134,22.535233,1
19-22-17,114.040985,22.533533,0
19-22-19,114.044067,22.534533,1
19-22-31,114.050598,22.567200,0
19-22-36,114.043701,22.567633,1
19-22-43,114.080452,22.557800,0
19-22-51,114.083168,22.542917,1
19-23-4,114.089249,22.571751,0
19-23-9,114.093903,22.567917,1
19-23-14,114.097397,22.579866,0
19-23-28,114.094582,22.560034,1
19-23-34,114.104218,22.574484,0
19-23-58,114.094521,22.559967,1
20-0-4,114.084030,22.548750,0
20-0-23,114.112114,22.546783,1
20-0-27,114.118103,22.541750,0
20-0-31,114.119598,22.540583,1
20-0-55,114.104149,22.542717,0
20-0-59,114.103752,22.542850,1
20-1-2,114.104149,22.542767,0
20-1-24,114.112297,22.546618,1
20-1-32,114.100502,22.541733,0
20-1-47,114.112053,22.546984,1
20-1-59,114.123985,22.548782,0
20-2-21,114.112167,22.547016,1
20-2-27,114.122482,22.555517,0
20-2-39,114.122482,22.555517,1
20-2-43,114.128731,22.549351,0
20-3-19,114.124153,22.548782,1
20-3-32,114.063667,22.545517,0
20-4-1,114.122749,22.557734,1
20-4-3,114.118202,22.551100,0
20-4-13,114.122719,22.558033,1
20-4-20,114.120300,22.544201,0
20-4-28,114.119904,22.538868,1
20-4-37,114.074120,22.538950,0
20-6-7,114.163116,22.566683,1
20-6-16,114.115913,22.579901,0
20-6-39,114.120453,22.556801,1
20-6-46,114.114014,22.531683,0
20-7-19,114.115250,22.534100,1
20-7-29,114.099281,22.549850,0
20-7-36,114.106468,22.553066,1
20-7-43,114.114250,22.531750,0
20-7-48,114.118149,22.536833,1
20-7-52,114.120682,22.543934,0
20-8-2,114.121170,22.543484,1
20-8-7,114.114830,22.534616,0
20-8-13,114.118515,22.537649,1
20-8-25,114.121468,22.573883,0
20-8-30,114.121819,22.566851,1
20-8-52,114.114815,22.534718,0
20-8-55,114.114098,22.534233,1
20-9-14,114.147232,22.614782,0
20-9-15,114.146736,22.614550,1
20-9-25,114.132919,22.616133,0
20-9-27,114.135597,22.612432,1
20-10-10,114.119781,22.541718,0
20-10-13,114.118782,22.544100,1
20-10-24,114.112221,22.534267,0
20-10-27,114.113831,22.534218,1
20-10-36,114.115433,22.558317,0
20-10-44,114.116119,22.552233,1
20-10-53,114.114052,22.531767,0
20-11-3,114.118935,22.540251,1
20-11-8,114.116730,22.548082,0
20-11-9,114.117584,22.548233,1
20-11-12,114.123314,22.549000,0
20-11-16,114.123802,22.552383,1
20-11-21,114.129883,22.556067,0
20-11-51,114.139236,22.564449,1
20-11-59,114.116318,22.541401,0
20-12-0,114.116852,22.541433,1
20-12-15,114.135300,22.574932,0
20-12-16,114.134903,22.574284,1
20-12-25,114.115303,22.562149,0
20-12-27,114.116966,22.560183,1
20-12-31,114.112251,22.552401,0
20-12-33,114.112282,22.548616,1
20-12-42,114.113899,22.587633,0
20-12-54,114.101715,22.572100,1
20-13-3,114.077148,22.543266,0
20-13-7,114.074303,22.542816,1
20-13-22,114.100418,22.555550,0
20-13-26,114.101570,22.557684,1
20-13-40,114.138084,22.549316,0
20-14-10,114.122986,22.558149,1
20-14-22,114.112984,22.535784,0
20-14-24,114.112984,22.535784,1
20-14-35,114.097130,22.541599,0
20-14-36,114.097252,22.543383,1
20-14-52,114.122620,22.558050,0
20-14-54,114.120201,22.561016,1
20-15-3,114.133720,22.571733,0
20-15-4,114.132668,22.571417,1
20-15-13,114.121216,22.561533,0
20-15-14,114.120514,22.561184,1
20-15-28,114.130486,22.543800,0
20-15-30,114.134415,22.546633,1
20-15-42,114.118935,22.551916,0
20-15-45,114.122200,22.552151,1
20-16-2,114.141769,22.548283,0
20-16-12,114.131699,22.550484,1
20-16-27,114.125153,22.567017,0
20-18-8,114.145317,22.609882,1
20-18-27,114.131714,22.544533,0
20-18-30,114.129951,22.543900,1
20-18-35,114.113853,22.534433,0
20-18-36,114.114052,22.534166,1
20-18-42,114.121117,22.543118,0
20-18-46,114.124481,22.541834,1
20-19-3,114.164581,22.565468,0
20-19-9,114.160149,22.566784,1
20-19-19,114.120903,22.541500,0
20-19-21,114.121399,22.540133,1
20-19-24,114.113998,22.537367,0
20-19-25,114.113998,22.537367,1
20-19-39,114.130081,22.548683,0
20-19-40,114.126984,22.548082,1
20-19-48,114.114899,22.534750,0
20-19-54,114.133682,22.546432,1
20-20-59,114.123466,22.567284,0
20-21-23,114.122467,22.551067,1
20-22-29,114.112320,22.546301,0
20-21-30,114.113419,22.546600,1
20-21-39,114.117371,22.565800,0
20-21-48,114.120934,22.552282,1
20-22-2,114.114052,22.531782,0
20-22-3,114.114586,22.532000,1
20-22-12,114.133766,22.571083,0
20-22-17,114.135071,22.570368,1
20-22-24,114.128319,22.579817,0
20-22-31,114.120720,22.568867,1
20-22-35,114.124046,22.558733,0
20-22-36,114.124046,22.558733,1
20-22-43,114.122231,22.543484,0
20-22-44,114.121864,22.543383,1
20-22-49,114.115448,22.543367,0
20-22-54,114.117882,22.543983,1
20-23-0,114.127319,22.560284,0
20-23-7,114.122704,22.549667,1
20-23-16,114.106049,22.553383,0
20-23-30,114.122330,22.551117,1
20-23-35,114.112381,22.542168,0
20-23-38,114.114136,22.542549,1
20-23-49,114.129532,22.579582,0
21-0-5,114.124420,22.548050,1
21-0-19,114.058586,22.524517,0
21-0-35,114.113914,22.536949,1
21-0-55,114.158516,22.611383,0
21-1-13,114.158249,22.611601,1
21-1-23,114.137871,22.585617,0
21-1-29,114.129631,22.579651,1
21-1-37,114.101486,22.557734,0
21-2-8,114.125084,22.553551,1
21-2-16,114.134453,22.571751,0
21-2-26,114.151115,22.556168,1
21-2-38,114.108086,22.548018,0
21-2-56,114.120117,22.539700,1
21-3-2,114.091980,22.541416,0
21-3-4,114.095497,22.542566,1
21-3-19,114.107170,22.600933,0
21-3-20,114.108231,22.601650,1
21-4-26,114.118431,22.596649,0
21-3-50,114.122597,22.557917,1
21-4-0,114.059464,22.569183,0
21-6-33,114.125633,22.609751,1
21-6-38,114.118584,22.621067,0
21-6-54,114.111420,22.607718,1
21-7-11,114.050964,22.550682,0
21-7-16,114.050949,22.550167,1
21-7-21,114.058067,22.537001,0
21-7-24,114.061714,22.535583,1
21-7-29,114.062920,22.552050,0
21-7-38,114.090919,22.557550,1
21-7-48,114.081230,22.558817,0
21-8-5,114.099113,22.559982,1
21-8-15,114.105453,22.546450,0
21-8-21,114.105316,22.556433,1
21-8-37,114.112869,22.536051,0
21-8-51,114.113602,22.534000,1
21-9-4,114.129669,22.561733,0
21-9-7,114.124847,22.562483,1
21-9-11,114.128571,22.571550,0
21-9-12,114.129570,22.571850,1
21-9-22,114.140465,22.558649,0
21-9-25,114.136047,22.566999,1
21-9-37,114.116966,22.551733,0
21-9-46,114.121353,22.543768,1
21-9-54,114.094116,22.541582,0
21-9-55,114.094116,22.541582,1
21-10-6,114.081413,22.546833,0
21-10-17,114.093903,22.541550,1
21-10-23,114.084213,22.544367,0
21-10-30,114.083450,22.554317,1
21-10-49,114.113617,22.540318,0
21-11-4,114.112419,22.534134,1
21-11-5,114.117599,22.536867,0
21-11-16,114.119301,22.544033,1
21-11-25,114.114067,22.531750,0
21-11-27,114.112129,22.537300,1
21-11-36,114.122650,22.549883,0
21-11-37,114.122498,22.550699,1
21-11-43,114.117081,22.580050,0
21-11-45,114.118286,22.579733,1
21-12-26,113.816200,22.646999,0
21-13-14,113.889252,22.569683,1
21-13-41,113.990685,22.592567,0
21-13-57,114.005852,22.547983,1
21-14-11,114.068481,22.523849,0
21-14-17,114.079414,22.535351,1
21-14-39,114.116882,22.548166,0
21-14-40,114.116882,22.548166,1
21-14-47,114.135780,22.566616,0
21-14-48,114.134903,22.565617,1
21-15-3,114.114067,22.531866,0
21-15-6,114.119835,22.537968,1
21-15-16,114.136070,22.566982,0
21-15-17,114.135170,22.565866,1
21-15-23,114.123436,22.559099,0
21-16-29,114.118233,22.566017,1
21-15-32,114.124084,22.572201,0
21-15-33,114.124084,22.572201,1
21-15-37,114.124802,22.564783,0
21-15-48,114.127930,22.560249,1
21-15-57,114.115501,22.535316,0
21-15-59,114.115379,22.535000,1
21-16-7,114.125099,22.547533,0
21-16-8,114.125099,22.547533,1
21-16-20,114.111603,22.531633,0
21-16-56,114.159203,22.566816,1
21-17-12,114.084396,22.571199,0
21-17-15,114.080070,22.572901,1
21-17-30,114.065918,22.619583,0
21-17-56,114.062668,22.549566,1
21-18-10,114.051552,22.526283,0
21-18-14,114.051285,22.535500,1
21-18-46,113.918747,22.546883,0
21-18-52,113.922951,22.546101,1
21-19-4,113.949951,22.586700,0
21-19-30,113.970299,22.539316,1
21-19-45,114.066101,22.547649,0
21-19-57,114.108437,22.545082,1
21-20-11,114.164902,22.564350,0
21-20-11,114.164902,22.564350,1
21-20-28,114.113998,22.531799,0
21-20-29,114.114517,22.531866,1
21-20-41,114.131699,22.565567,0
21-20-57,114.121918,22.552467,1
21-21-16,114.113998,22.531767,0
21-21-17,114.115067,22.532867,1
21-21-36,114.122986,22.569817,0
21-21-40,114.121819,22.567667,1
21-21-46,114.129517,22.579651,0
21-21-54,114.117668,22.571283,1
21-22-2,114.103699,22.581217,0
21-22-11,114.104218,22.572817,1
21-22-23,114.116219,22.545851,0
21-22-27,114.116837,22.548283,1
21-22-46,114.115417,22.621700,0
21-23-42,114.031418,22.521767,1
21-23-52,113.992867,22.541651,0
23-0-12,114.125504,22.552982,1
23-0-15,114.115601,22.579250,0
23-0-37,114.112648,22.547251,1
23-0-57,114.011917,22.551817,0
23-1-1,114.018265,22.544184,1
23-1-7,114.024399,22.526783,0
23-1-14,114.024582,22.527033,1
23-1-24,114.068451,22.523666,0
23-1-29,114.073349,22.539267,1
23-1-40,114.105980,22.553316,0
23-1-41,114.105835,22.553551,1
23-1-43,114.099297,22.554832,0
23-1-44,114.099533,22.554951,1
23-1-48,114.090431,22.554132,0
23-2-8,114.098869,22.555067,1
23-2-16,114.048767,22.569918,0
23-2-31,114.080704,22.557899,1
23-2-59,114.130386,22.577833,0
23-3-15,114.122116,22.571783,1
23-3-20,114.116486,22.550167,0
23-3-20,114.116486,22.550167,1
23-3-36,114.121536,22.609550,0
23-3-44,114.111153,22.601250,1
23-3-57,114.106171,22.626167,0
23-4-6,114.107170,22.612383,1
23-4-18,114.118599,22.621033,0
23-6-4,114.163101,22.566784,1
23-6-18,114.118370,22.621117,0
23-7-16,113.916901,22.555599,1
23-7-28,113.842796,22.631184,0
23-9-11,113.894264,22.565067,1
23-9-24,113.944984,22.544483,0
23-8-37,113.975929,22.536867,1
23-8-53,114.047485,22.518551,0
23-9-3,114.058968,22.520367,1
23-10-29,114.062614,22.517567,0
23-10-21,114.125237,22.559334,1
23-10-29,114.108315,22.539833,0
23-10-30,114.108765,22.539867,1
23-10-40,114.113731,22.541668,0
23-10-54,114.114304,22.544750,1
23-10-59,114.110229,22.542067,0
23-11-0,114.110229,22.542067,1
23-11-5,114.113701,22.536016,0
23-11-24,114.113770,22.533899,1
