time,jd,wd,status
21-14-11,114.062897,22.547132,0
21-14-26,114.057854,22.538933,1
21-14-31,114.046570,22.525818,0
21-14-36,114.039833,22.527100,1
21-14-49,114.043701,22.514334,0
21-14-56,114.039665,22.527349,1
21-15-3,113.997597,22.529432,0
21-16-4,113.915398,22.538883,1
21-16-12,113.926384,22.549299,0
21-16-20,113.921898,22.530167,1
21-16-29,113.914352,22.539049,0
21-16-30,113.916420,22.538717,1
21-16-41,113.941566,22.552967,0
21-16-43,113.940414,22.548901,1
21-16-50,113.916733,22.543949,0
21-17-4,113.966637,22.540600,1
21-17-17,114.008347,22.548668,0
21-17-18,114.007431,22.550266,1
21-17-38,114.108116,22.541451,0
21-17-41,114.110649,22.538450,1
21-17-44,114.099831,22.539600,0
21-17-56,114.083450,22.537666,1
21-18-10,114.063202,22.525984,0
21-18-23,114.044334,22.514233,1
21-18-28,114.030632,22.523251,0
21-19-30,114.050064,22.537399,1
21-19-36,114.044914,22.525583,0
21-19-47,114.062233,22.532316,1
21-20-1,114.011414,22.570032,0
21-20-42,114.081551,22.548918,1
21-21-3,114.080551,22.534250,0
21-21-13,114.108185,22.536867,1
21-21-20,114.114037,22.531683,0
21-21-22,114.114037,22.531683,1
21-21-25,114.114037,22.531683,0
21-21-28,114.121635,22.540968,1
21-21-41,114.068367,22.524200,0
21-21-43,114.067352,22.524817,1
21-21-51,114.057732,22.531349,0
21-21-55,114.067482,22.524549,1
21-22-7,114.113548,22.540882,0
21-22-13,114.115067,22.535334,1
21-22-26,114.122452,22.550249,0
21-22-27,114.122253,22.551483,1
21-22-36,114.114037,22.534533,0
21-22-37,114.113235,22.533649,1
21-22-40,114.113365,22.539667,0
21-22-46,114.114197,22.535833,1
21-22-49,114.108803,22.537718,0
21-23-1,114.113480,22.534233,1
21-23-16,114.113548,22.608368,0
21-23-24,114.110031,22.601967,1
21-23-34,114.137764,22.620832,0
22-0-12,114.114548,22.537216,1
22-0-20,114.124680,22.547817,0
22-1-20,114.067581,22.523933,1
22-1-50,113.914665,22.537800,0
22-3-13,114.067497,22.524200,1
22-3-30,114.109421,22.601883,0
22-3-38,114.111481,22.608618,1
22-3-48,114.099030,22.580450,0
22-3-50,114.098732,22.572268,1
22-3-58,114.121948,22.566967,0
22-5-25,114.101830,22.552500,1
22-5-32,114.086601,22.539801,0
22-5-37,114.094582,22.540268,1
22-5-55,113.969749,22.530933,0
22-7-21,114.031448,22.524300,1
22-7-44,114.101646,22.566900,0
22-7-48,114.099617,22.564684,1
22-7-53,114.093086,22.559532,0
22-7-56,114.094650,22.561283,1
22-8-20,114.048332,22.537466,0
22-8-27,114.041100,22.527033,1
22-8-37,114.054298,22.535183,0
22-8-46,114.058197,22.527683,1
22-8-52,114.068481,22.524166,0
22-8-59,114.063133,22.535950,1
22-9-11,114.045181,22.524366,0
22-9-16,114.047783,22.518600,1
22-9-30,114.048683,22.566099,0
22-9-31,114.045670,22.565451,1
22-9-41,114.006081,22.537832,0
22-9-48,114.020500,22.538868,1
22-10-14,114.093102,22.561550,0
22-10-19,114.097984,22.561716,1
22-10-33,114.126770,22.545467,0
22-10-34,114.128334,22.545483,1
22-10-42,114.117882,22.543734,0
22-10-54,114.110901,22.536182,1
22-10-57,114.113602,22.531633,0
22-11-30,114.113380,22.534718,1
22-11-45,114.121651,22.569151,0
22-11-48,114.119049,22.561800,1
22-11-53,114.130447,22.552633,0
22-11-55,114.128815,22.550501,1
22-12-22,114.044533,22.530483,0
22-12-27,114.037315,22.527517,1
22-12-34,114.025887,22.524401,0
22-12-39,114.026634,22.524866,1
22-12-45,114.038719,22.524332,0
22-12-46,114.038353,22.525333,1
22-12-56,114.086121,22.543051,0
22-12-57,114.090118,22.543283,1
22-13-0,114.099648,22.542017,0
22-13-1,114.099617,22.542833,1
22-13-6,114.104683,22.549383,0
22-13-45,114.103615,22.555849,1
22-13-54,114.086502,22.567766,0
22-14-25,114.046829,22.545250,1
22-14-31,114.034767,22.548782,0
22-14-37,114.039902,22.551149,1
22-14-43,114.035736,22.559032,0
22-14-44,114.035652,22.559168,1
22-15-3,114.109749,22.553949,0
22-15-12,114.125031,22.559933,1
22-15-23,114.086571,22.554068,0
22-15-26,114.085548,22.553984,1
22-15-37,114.078552,22.549667,0
22-15-46,114.078934,22.545418,1
22-16-0,114.076797,22.532133,0
22-16-2,114.074883,22.533068,1
22-16-11,114.084213,22.542418,0
22-16-18,114.077583,22.537500,1
22-16-29,114.068764,22.527782,0
22-16-30,114.069351,22.526951,1
22-16-36,114.082382,22.543051,0
22-16-36,114.082520,22.543083,1
22-16-45,114.105148,22.551416,0
22-16-47,114.105370,22.551416,1
22-16-58,114.089653,22.543449,0
22-17-2,114.085419,22.543333,1
22-17-10,114.071152,22.543016,0
22-17-17,114.075668,22.534134,1
22-17-23,114.068466,22.523849,0
22-17-31,114.064049,22.537733,1
22-17-40,114.042366,22.527267,0
22-17-43,114.038521,22.528334,1
22-18-14,114.040535,22.568716,0
22-18-41,114.029182,22.520567,1
22-19-0,114.051430,22.529367,0
22-19-19,114.041519,22.527018,1
22-19-27,114.031418,22.521784,0
22-19-28,114.030769,22.522217,1
22-19-32,114.038383,22.523968,0
22-19-38,114.037102,22.530317,1
22-19-50,114.062851,22.517567,0
22-19-55,114.063065,22.518682,1
22-20-9,114.033051,22.522882,0
22-20-11,114.029671,22.521667,1
22-20-19,114.038383,22.523199,0
22-20-21,114.033852,22.527967,1
22-20-29,114.060387,22.551283,0
22-20-32,114.058647,22.549299,1
22-20-35,114.053970,22.539534,0
22-20-36,114.053368,22.539400,1
22-21-1,114.113419,22.534500,0
22-21-3,114.113419,22.534500,1
22-21-24,114.031700,22.543318,0
22-21-26,114.031799,22.543083,1
22-21-45,114.109734,22.541582,0
22-21-58,114.126549,22.558067,1
22-22-19,114.028069,22.559467,0
22-22-42,114.044601,22.512367,1
22-22-49,114.024818,22.527000,0
22-22-57,114.038551,22.515650,1
22-23-2,114.071915,22.531483,0
22-23-17,114.103500,22.537884,1
22-23-26,114.107903,22.568382,0
22-23-28,114.108101,22.572350,1
22-23-44,114.032799,22.554117,0
22-23-50,114.037018,22.555817,1
22-23-58,114.044685,22.521851,0
24-0-0,114.126167,22.547916,1
24-0-5,114.122330,22.540701,0
24-0-10,114.113136,22.534718,1
24-0-21,114.068184,22.537268,0
24-0-26,114.071983,22.541401,1
24-0-40,114.112534,22.596849,0
24-0-43,114.119637,22.593800,1
24-0-48,114.134331,22.586067,0
24-1-4,114.130486,22.578266,1
24-1-13,114.082436,22.551933,0
24-2-1,114.102753,22.553083,1
24-2-6,114.080650,22.554167,0
24-2-21,114.081367,22.544968,1
24-2-42,114.158501,22.611467,0
24-2-54,114.153748,22.616966,1
24-3-5,114.135818,22.566883,0
24-3-19,114.103249,22.552683,1
24-3-26,114.122551,22.567167,0
24-3-42,114.101486,22.552267,1
24-3-52,114.069481,22.552032,0
24-8-14,114.030899,22.523916,1
24-8-33,114.115547,22.585667,0
24-8-39,114.116653,22.576700,1
24-8-40,114.116020,22.566334,0
24-8-52,114.090034,22.561033,1
24-9-2,114.079918,22.543333,0
24-9-3,114.077736,22.543283,1
24-9-14,114.062080,22.571199,0
24-9-28,114.035515,22.568016,1
24-9-41,114.017220,22.543484,0
24-10-25,114.035698,22.524834,1
24-10-41,114.023918,22.530167,0
24-10-44,114.025299,22.528351,1
24-10-59,114.117165,22.547968,0
24-11-2,114.125397,22.549101,1
24-11-8,114.135880,22.566334,0
24-11-32,114.116585,22.548183,1
24-11-50,114.042152,22.524782,0
24-11-51,114.041832,22.525017,1
24-11-58,114.048347,22.518566,0
24-12-40,114.039131,22.517651,1
24-12-47,114.047020,22.540382,0
24-12-55,114.058136,22.535917,1
24-13-10,114.098183,22.539783,0
24-13-33,114.076080,22.550917,1
24-13-55,114.035217,22.622850,0
24-14-9,114.043137,22.601784,1
24-14-23,114.040619,22.556217,0
24-14-24,114.043968,22.555767,1
24-14-36,114.057800,22.536016,0
24-14-45,114.057899,22.537251,1
24-14-56,114.063133,22.517366,0
24-15-6,114.063217,22.518700,1
24-15-27,114.047783,22.539833,0
24-15-39,114.070770,22.531750,1
24-16-1,114.125298,22.545168,0
24-16-3,114.124786,22.544867,1
24-16-45,113.927582,22.515383,0
24-17-7,113.925720,22.535500,1
24-17-32,114.042480,22.514717,0
24-17-36,114.050529,22.518167,1
24-17-53,114.054985,22.549467,0
24-18-2,114.047729,22.547466,1
24-18-9,114.037415,22.554382,0
24-19-9,114.062569,22.517982,1
24-20-6,114.017700,22.666500,0
24-20-45,114.017036,22.657167,1
24-21-4,114.027435,22.624001,0
24-21-9,114.039452,22.606117,1
24-21-32,114.105980,22.592916,0
24-21-52,114.113731,22.549999,1
24-22-4,114.117599,22.541401,0
24-22-7,114.121567,22.540251,1
24-22-10,114.114403,22.534134,0
24-22-12,114.114403,22.534134,1
24-22-19,114.122864,22.545116,0
24-22-19,114.122032,22.545050,1
24-22-27,114.105598,22.539301,0
24-22-30,114.105965,22.540916,1
24-22-45,113.990768,22.530817,0
24-23-3,113.966682,22.540916,1
24-23-19,114.050064,22.510918,0
24-23-32,114.042099,22.512833,1
24-23-52,114.118599,22.568501,0
24-23-55,114.121735,22.567368,1
