time,jd,wd,status
19-23-5,114.201469,22.649717,1
19-23-15,114.221382,22.646900,0
19-23-20,114.207703,22.650017,1
19-23-35,114.219917,22.663218,0
20-0-0,114.206352,22.646732,1
20-0-10,114.221535,22.630983,0
20-0-30,114.191147,22.644100,1
20-0-35,114.186386,22.640167,0
20-0-40,114.193031,22.644251,1
20-1-0,114.240547,22.713449,0
20-1-20,114.194153,22.653299,1
20-1-35,114.213036,22.648632,0
20-4-45,114.218048,22.673849,1
20-6-36,114.208481,22.671867,0
20-7-16,114.199097,22.660282,1
20-10-21,114.205200,22.647051,0
20-10-26,114.205215,22.647034,1
20-14-1,114.259636,22.724367,0
20-14-6,114.234200,22.707632,1
20-15-16,114.191086,22.646084,0
20-15-21,114.197884,22.651100,1
20-15-36,114.189369,22.631268,0
20-15-41,114.183182,22.639668,1
20-18-12,114.201233,22.651033,0
20-18-17,114.201233,22.651033,1
20-18-42,114.256165,22.730150,0
20-18-47,114.251183,22.720650,1
20-19-42,114.258598,22.723833,0
20-19-57,114.247414,22.719017,1
20-21-22,114.205254,22.647301,0
20-21-32,114.195251,22.655916,1
20-21-52,114.250168,22.735167,0
20-22-12,114.243629,22.716150,1
20-22-42,114.255600,22.722366,0
20-23-7,114.194664,22.655100,1
20-23-12,114.192284,22.649967,0
20-23-22,114.224365,22.646067,1
20-23-37,114.201500,22.648968,0
21-0-7,114.183449,22.648899,1
21-0-27,114.161331,22.698000,0
21-0-32,114.159935,22.685617,1
21-0-47,114.166901,22.687700,0
21-2-37,114.202881,22.661167,1
21-2-42,114.201370,22.660833,0
21-3-12,114.201469,22.649599,1
21-3-17,114.193718,22.653433,0
21-4-42,114.212067,22.659550,1
21-5-12,114.231232,22.724649,0
21-7-13,114.191750,22.649834,1
21-9-38,114.203049,22.648199,0
21-10-3,114.192619,22.644100,1
21-12-23,114.201248,22.649933,0
21-12-29,114.213402,22.662184,1
21-13-29,114.202797,22.648649,0
21-13-34,114.206329,22.645416,1
21-17-9,114.193817,22.653000,0
21-17-14,114.198982,22.653400,1
21-18-54,114.195534,22.652550,0
21-19-29,114.193184,22.650766,1
21-20-4,114.204597,22.652050,0
21-20-19,114.204620,22.662167,1
21-20-59,114.141098,22.686317,0
21-21-9,114.150314,22.639282,1
21-21-14,114.151833,22.628767,0
21-21-29,114.135834,22.619766,1
21-21-39,114.133514,22.628616,0
21-21-59,114.203697,22.647766,1
21-22-19,114.199852,22.652134,0
21-22-34,114.197929,22.698650,1
21-22-39,114.212250,22.729584,0
21-22-59,114.221680,22.679434,1
21-23-14,114.248016,22.719467,0
21-23-49,114.194031,22.645067,1
21-23-54,114.204819,22.646917,0
22-0-35,114.188080,22.649099,1
22-1-0,114.145348,22.611099,0
22-1-30,114.197632,22.651266,1
22-1-45,114.222534,22.619118,0
22-2-15,114.200485,22.651251,1
22-2-20,114.198715,22.650900,0
22-7-21,114.216751,22.671133,1
22-7-46,114.195801,22.655899,0
22-7-51,114.193268,22.651533,1
22-8-16,114.190697,22.635633,0
22-8-21,114.201263,22.648733,1
22-9-31,114.202187,22.649033,0
22-9-36,114.198380,22.654150,1
22-9-39,114.192284,22.653482,0
22-9-41,114.193253,22.651768,1
22-10-6,114.169533,22.636250,0
22-10-11,114.190880,22.643833,1
22-14-6,114.188164,22.649117,0
22-14-11,114.194817,22.655117,1
22-14-41,114.202835,22.648518,0
22-14-46,114.205132,22.658783,1
22-17-42,114.215416,22.670050,0
22-17-52,114.199387,22.665466,1
22-18-12,114.118568,22.649782,0
22-18-22,114.131332,22.630367,1
22-18-27,114.138268,22.621750,0
22-18-42,114.198036,22.646282,1
22-18-47,114.214386,22.664249,0
22-19-2,114.195732,22.655983,1
22-19-12,114.189316,22.648783,0
22-19-27,114.190750,22.649717,1
22-19-32,114.176102,22.645582,0
22-19-37,114.192635,22.649982,1
22-19-42,114.194199,22.653267,0
22-20-27,114.186615,22.650818,1
22-20-52,114.195015,22.652967,0
22-21-2,114.195450,22.652634,1
22-21-17,114.182281,22.639517,0
22-21-27,114.183502,22.640467,1
22-21-42,114.130348,22.613268,0
22-21-47,114.153252,22.623783,1
22-21-57,114.145920,22.646816,0
22-22-33,114.175514,22.637199,1
22-22-43,114.158783,22.630867,0
22-22-48,114.152649,22.627483,1
22-22-59,114.134453,22.690083,0
22-23-44,114.135017,22.616617,1
22-23-59,114.117386,22.600451,0
23-0-4,114.109886,22.609983,1
23-0-9,114.109779,22.609983,0
23-0-29,114.143471,22.622351,1
23-0-44,114.133667,22.690468,0
23-1-34,114.183083,22.640350,1
23-1-54,114.190720,22.643667,0
23-2-4,114.194351,22.644833,1
23-2-14,114.137230,22.626232,0
23-2-29,114.208282,22.654600,1
23-2-39,114.222931,22.687183,0
23-3-39,114.183037,22.639999,1
23-3-44,114.193268,22.651117,0
23-4-39,114.208664,22.672667,1
23-4-44,114.208786,22.671932,0
23-4-54,114.197632,22.651217,1
23-4-59,114.197731,22.651117,0
23-5-9,114.178299,22.637733,1
23-5-14,114.172783,22.633949,0
23-7-4,114.194283,22.656584,1
23-7-49,114.190804,22.649668,0
23-7-54,114.204300,22.647318,1
23-8-50,114.201370,22.649817,0
23-8-55,114.185349,22.647583,1
23-9-15,114.202682,22.648600,0
23-9-40,114.201080,22.650467,1
23-11-5,114.193115,22.651167,0
23-11-10,114.180870,22.652767,1
23-13-5,114.222664,22.684816,0
23-16-31,114.194252,22.656633,1
23-17-21,114.260498,22.731417,0
23-17-31,114.234016,22.716101,1
23-17-41,114.233597,22.716932,0
23-17-46,114.223351,22.704166,1
23-17-51,114.226135,22.695450,0
23-17-56,114.216797,22.671984,1
23-18-56,114.200249,22.651617,0
23-19-11,114.191818,22.649900,1
23-19-31,114.193130,22.653650,0
23-19-41,114.193764,22.646084,1
23-19-56,114.220680,22.638651,0
23-20-11,114.199966,22.660517,1
23-20-26,114.207916,22.661118,0
23-20-36,114.194183,22.654100,1
23-20-41,114.185501,22.639517,0
23-20-46,114.157036,22.629517,1
23-20-56,114.109901,22.593733,0
23-21-16,114.198952,22.646982,1
23-21-21,114.198082,22.654383,0
23-21-31,114.194016,22.653366,1
23-21-36,114.192665,22.651882,0
23-21-41,114.186920,22.647266,1
24-0-16,114.264114,22.718500,0
24-1-1,114.194603,22.644632,1
24-1-21,114.286819,22.662216,0
24-2-1,114.198067,22.646233,1
24-2-6,114.205681,22.648117,0
24-2-11,114.197464,22.659866,1
24-2-16,114.208000,22.669800,0
24-2-27,114.205704,22.663050,1
24-2-37,114.231102,22.703199,0
24-2-52,114.197914,22.660000,1
24-2-57,114.206383,22.665150,0
24-4-2,114.193970,22.653534,1
24-4-12,114.216949,22.648733,0
24-6-37,114.205032,22.671118,1
24-8-2,114.182114,22.650867,0
24-8-27,114.181465,22.651899,1
24-9-37,114.190216,22.649450,0
24-9-42,114.193886,22.644417,1
24-16-53,114.206383,22.665150,0
24-17-3,114.200600,22.651133,1
24-18-53,114.200951,22.650316,0
24-19-13,114.196999,22.645567,1
24-20-8,114.193871,22.653217,0
24-20-28,114.201416,22.649767,1
24-20-58,114.190483,22.649599,0
24-21-18,114.204102,22.679199,1
24-21-53,114.259583,22.724382,0
24-22-3,114.223648,22.704901,1
24-22-13,114.211632,22.671101,0
24-22-28,114.199120,22.653316,1
24-22-53,114.208603,22.671633,0
24-23-8,114.193199,22.651234,1
24-23-13,114.183136,22.639784,0
24-23-23,114.191833,22.644266,1
24-23-33,114.183403,22.648684,0
24-23-43,114.204132,22.661850,1
24-23-48,114.206764,22.666250,0
24-23-58,114.207497,22.672649,1
