time,jd,wd,status
21-17-50,113.939575,22.540993,1
21-18-7,113.920639,22.521357,0
21-18-9,113.919975,22.519966,1
21-18-32,113.920082,22.544613,0
21-18-36,113.920036,22.543663,1
21-19-8,113.890564,22.502048,0
21-19-9,113.890762,22.502312,1
21-19-46,113.823189,22.675014,0
21-20-8,113.815269,22.646723,1
21-20-33,113.962341,22.525639,0
21-20-37,113.962448,22.523598,1
21-20-57,114.047928,22.538033,0
21-20-59,114.044510,22.538542,1
21-21-7,114.054115,22.563461,0
21-21-19,113.956863,22.556507,1
21-22-7,113.821877,22.676340,0
21-22-41,113.817444,22.648136,1
21-23-3,113.963615,22.543701,0
21-23-5,113.960648,22.543009,1
21-23-20,113.896736,22.557343,0
21-23-25,113.889709,22.563335,1
21-23-53,114.078484,22.533091,0
21-23-53,114.078560,22.533092,1
22-0-2,114.102135,22.552599,0
22-0-8,114.102913,22.552816,1
22-0-18,114.088013,22.561569,0
22-0-58,114.086044,22.551714,1
22-1-16,114.132080,22.579388,0
22-1-31,114.099533,22.554699,1
22-1-46,114.040764,22.617714,0
22-7-49,114.021339,22.638308,1
22-8-32,114.047783,22.540176,0
22-8-40,114.046028,22.539221,1
22-8-49,114.050003,22.545399,0
22-8-58,114.049835,22.543598,1
22-9-7,114.054459,22.539568,0
22-9-31,114.006256,22.529808,1
22-9-43,113.940964,22.546856,0
22-9-45,113.941513,22.545460,1
22-10-2,114.018837,22.563587,0
22-10-6,114.018837,22.563587,1
22-10-25,114.086540,22.540068,0
22-10-39,114.061905,22.544300,1
22-10-54,114.114082,22.560562,0
22-10-59,114.118668,22.559298,1
22-11-5,114.117348,22.560411,0
22-11-49,114.104042,22.559498,1
22-11-57,114.112617,22.549587,0
22-11-58,114.112610,22.549564,1
22-12-4,114.124092,22.558453,0
22-12-8,114.116531,22.549549,1
22-12-17,114.115372,22.535095,0
22-12-19,114.119644,22.538357,1
22-12-28,114.086426,22.541595,0
22-12-30,114.091232,22.542160,1
22-12-37,114.114174,22.544363,0
22-12-37,114.114014,22.544081,1
22-12-45,114.114250,22.531328,0
22-12-48,114.117477,22.536991,1
22-12-58,114.044098,22.527935,0
22-13-0,114.038345,22.528692,1
22-13-14,114.121094,22.547306,0
22-13-24,114.118843,22.554245,1
22-13-32,114.116203,22.601267,0
22-13-33,114.116066,22.601282,1
22-13-48,114.099380,22.548548,0
22-13-55,114.099777,22.551058,1
22-14-16,114.027260,22.560896,0
22-14-23,113.991852,22.557995,1
22-14-50,113.816391,22.646751,0
22-16-56,114.053131,22.654060,1
22-17-41,114.110428,22.543432,0
22-17-45,114.106949,22.541943,1
22-18-15,114.050339,22.523737,0
22-18-31,114.044167,22.528772,1
22-18-42,114.018280,22.524782,0
22-18-45,114.020210,22.528383,1
22-19-0,114.043968,22.524300,0
22-19-7,114.055199,22.536093,1
22-20-12,114.066444,22.625700,0
22-20-27,114.053101,22.650904,1
22-20-54,114.098206,22.548891,0
22-20-56,114.098206,22.548891,1
22-21-8,114.118073,22.546545,0
22-21-16,114.118073,22.546545,1
22-21-29,114.118073,22.546545,0
22-21-52,114.081352,22.547775,1
22-22-7,114.113258,22.534758,0
22-22-9,114.113258,22.534758,1
22-22-16,114.118225,22.543936,0
22-22-25,114.119034,22.540459,1
22-22-30,114.111717,22.543175,0
22-22-31,114.108459,22.543100,1
22-22-38,114.094193,22.538063,0
22-22-53,113.925926,22.525417,1
22-23-5,113.914749,22.543385,0
22-23-37,113.814247,22.650494,1
22-23-57,113.927292,22.513203,0
23-0-3,113.928169,22.519663,1
23-0-7,113.922592,22.513020,0
23-0-9,113.922340,22.517927,1
23-0-15,113.947830,22.543472,0
23-1-9,113.818970,22.646786,1
23-1-30,113.934792,22.625402,0
23-9-38,114.035095,22.622265,1
23-10-10,114.081902,22.551638,0
23-10-13,114.081573,22.546513,1
23-10-25,114.118576,22.546120,0
23-10-31,114.117599,22.545267,1
23-10-52,114.036453,22.566084,0
23-10-55,114.035065,22.568253,1
23-11-7,114.068420,22.524311,0
23-11-11,114.069511,22.532406,1
23-11-20,114.022057,22.537054,0
23-11-22,114.023750,22.538048,1
23-11-32,114.068237,22.523838,0
23-12-34,114.067703,22.523928,1
23-12-54,114.115425,22.579767,0
23-13-22,114.118034,22.568840,1
23-13-28,114.123978,22.558445,0
23-13-32,114.118980,22.554298,1
23-13-39,114.135689,22.575655,0
23-13-41,114.134438,22.576742,1
23-13-59,114.109383,22.608517,0
23-14-2,114.111511,22.607754,1
23-14-20,114.124268,22.542063,0
23-14-21,114.125404,22.544996,1
23-14-39,114.113205,22.546440,0
23-14-40,114.112564,22.545933,1
23-14-54,114.118019,22.554398,0
23-14-56,114.118248,22.552231,1
23-15-6,114.114052,22.531624,0
24-15-26,114.032509,22.615135,1
24-15-43,114.090004,22.561064,0
24-15-44,114.093498,22.561474,1
24-16-34,114.094460,22.560328,0
24-16-35,114.094597,22.558729,1
24-16-56,114.112289,22.548834,0
24-16-57,114.111702,22.548182,1
24-17-15,114.149231,22.558977,0
24-17-18,114.146278,22.555628,1
24-17-34,114.122086,22.573523,0
24-17-37,114.117508,22.568357,1
24-18-22,113.816147,22.646397,0
24-18-55,113.814178,22.650517,1
24-19-37,114.010803,22.558750,0
24-19-51,114.035339,22.543509,1
24-20-16,114.031837,22.546230,0
24-20-45,114.035011,22.548292,1
24-20-50,114.047905,22.538008,0
24-21-32,114.016907,22.559952,1
24-21-57,114.058868,22.650379,0
24-22-12,114.058609,22.653934,1
24-22-26,114.065109,22.626032,0
24-22-39,114.047913,22.593060,1
24-22-53,114.050964,22.525986,0
24-22-57,114.051788,22.525497,1
24-23-13,114.121948,22.552279,0
24-23-14,114.122246,22.550840,1
24-23-20,114.119186,22.540649,0
24-23-24,114.118256,22.540579,1
24-23-31,114.073509,22.539104,0
24-23-57,114.087280,22.549152,1
