time,jd,wd,status
23-8-41,114.022247,22.641983,0
23-8-44,114.021599,22.639784,1
23-8-50,114.034317,22.644382,0
23-8-59,114.026352,22.660883,1
23-9-3,114.037064,22.666283,0
23-9-5,114.037048,22.658133,1
23-9-28,113.984383,22.672466,0
23-9-40,114.006866,22.660982,1
23-9-48,114.012337,22.664333,0
23-9-59,114.018036,22.666683,1
23-10-8,114.017250,22.658951,0
23-10-21,114.022003,22.664316,1
23-10-26,114.020401,22.668182,0
23-10-29,114.022247,22.664534,1
23-10-40,114.028419,22.658533,0
23-11-3,114.033066,22.641666,1
23-11-14,114.021935,22.654217,0
23-11-15,114.019936,22.653967,1
24-11-14,114.047935,22.670950,0
24-11-44,113.980019,22.692818,1
24-11-48,113.986153,22.680733,0
24-11-49,113.987068,22.679033,1
24-12-17,114.032784,22.615267,0
24-12-20,114.038353,22.607683,1
24-12-26,114.027802,22.623949,0
24-13-31,114.035431,22.691250,1
24-13-44,114.020615,22.660383,0
24-13-44,114.021919,22.658783,1
24-14-13,114.014099,22.660667,0
24-14-24,114.028084,22.672800,1
24-14-34,114.028534,22.658583,0
24-14-45,114.019096,22.650984,1
24-15-3,114.044380,22.599016,0
24-15-6,114.041466,22.603916,1
24-15-11,114.040718,22.615316,0
24-15-12,114.040718,22.615316,1
24-15-23,114.055817,22.661533,0
24-16-3,114.029816,22.665434,1
24-16-14,114.030136,22.659468,0
24-16-33,114.031815,22.636900,1
24-16-51,114.025352,22.671833,0
24-17-15,114.015579,22.660683,1
24-17-23,114.018715,22.650766,0
24-17-36,114.015701,22.648582,1
24-17-44,113.998283,22.661783,0
24-18-6,113.991997,22.667233,1
24-18-7,113.995514,22.663616,0
24-18-18,113.995514,22.663616,1
24-18-23,114.008202,22.658983,0
24-18-56,114.051537,22.668667,1
24-19-0,114.057533,22.663633,0
24-19-13,114.056351,22.636600,1
24-19-26,114.025284,22.632433,0
24-19-31,114.021484,22.639799,1
24-19-36,114.027168,22.657066,0
24-19-49,114.038498,22.642599,1
24-19-54,114.055069,22.635900,0
24-20-14,114.011215,22.634501,1
24-20-27,114.044502,22.598883,0
24-20-28,114.044502,22.598883,1
24-20-39,114.025284,22.632433,0
24-21-3,114.038498,22.652201,1
24-21-10,114.052750,22.636749,0
24-21-19,114.058815,22.638083,1
24-21-24,114.075203,22.645433,0
24-21-43,114.024734,22.636450,1
24-21-51,114.031998,22.608549,0
24-21-59,114.039803,22.615049,1
24-22-22,114.117035,22.609900,0
24-22-24,114.109550,22.610250,1
24-22-37,114.077454,22.632267,0
24-22-59,114.028419,22.667233,1
24-23-8,114.017052,22.643200,0
24-23-28,114.002884,22.655550,1
24-23-33,113.995651,22.656317,0
24-23-40,114.012764,22.661949,1
24-23-46,114.017799,22.649733,0
24-23-49,114.014351,22.656401,1
24-23-54,114.015320,22.660566,0
