time,jd,wd,status
23-14-46,114.113701,22.534416,1
23-14-59,114.100967,22.546301,0
23-15-0,114.101631,22.547882,1
23-15-25,114.133286,22.560316,0
23-15-26,114.133499,22.560150,1
23-15-45,114.058067,22.537216,0
23-16-9,114.036499,22.522900,1
23-16-18,114.018646,22.535950,0
23-16-30,114.024933,22.528000,1
23-16-44,114.063080,22.540449,0
23-16-50,114.052719,22.531733,1
23-17-3,114.074898,22.540033,0
23-17-8,114.081635,22.539417,1
23-17-25,114.014168,22.549683,0
23-17-28,114.010513,22.552483,1
23-17-51,113.928734,22.554716,0
23-18-58,114.029350,22.522066,1
23-19-28,114.172699,22.566950,0
23-19-29,114.173180,22.566982,1
23-19-39,114.128532,22.550283,0
23-19-44,114.127136,22.549917,1
23-20-0,114.059814,22.525101,0
23-20-6,114.051537,22.528618,1
23-20-10,114.072151,22.531017,0
23-20-23,114.073830,22.537733,1
23-20-38,114.095314,22.559982,0
23-20-40,114.095314,22.559982,1
23-20-52,114.042336,22.556683,0
23-20-56,114.039886,22.553232,1
23-21-5,114.042267,22.529751,0
23-21-6,114.041847,22.530582,1
23-21-10,114.051514,22.528183,0
23-21-14,114.049568,22.528418,1
23-21-25,114.085403,22.540751,0
23-21-27,114.085083,22.540733,1
23-21-41,113.992851,22.533167,0
23-21-49,114.008064,22.536583,1
23-22-2,114.006470,22.601017,0
23-22-23,114.039665,22.548983,1
23-22-30,114.021469,22.555500,0
23-22-34,114.034035,22.553900,1
23-22-56,114.129082,22.602949,0
23-23-11,114.117630,22.570868,1
23-23-18,114.128685,22.549767,0
23-23-32,114.113617,22.534384,1
23-23-49,114.117714,22.543501,0
24-0-3,114.113548,22.534367,1
24-0-7,114.112000,22.537817,0
24-0-11,114.113747,22.534184,1
24-0-24,114.068352,22.523800,0
24-0-43,114.078583,22.548683,1
24-0-53,114.112267,22.558617,0
24-0-55,114.115349,22.558384,1
24-1-2,114.120331,22.544317,0
24-1-4,114.120331,22.544317,1
24-1-19,114.082069,22.553482,0
24-1-29,114.078598,22.549084,1
24-1-33,114.071266,22.544884,0
24-1-59,114.077751,22.549049,1
24-2-7,114.044052,22.525232,0
24-2-18,114.058769,22.527634,1
24-2-21,114.068520,22.523849,0
24-2-27,114.077202,22.547001,1
24-2-45,113.965836,22.534567,0
24-3-17,114.027184,22.525200,1
24-3-30,113.963982,22.545700,0
24-4-11,113.963730,22.543583,1
24-4-18,113.943832,22.563517,0
24-4-26,113.944916,22.548517,1
24-4-28,113.939484,22.546167,0
24-4-51,113.963219,22.541782,1
24-5-3,114.049614,22.538366,0
24-5-6,114.049614,22.538366,1
24-5-13,114.058083,22.524450,0
24-5-25,114.060616,22.525917,1
24-5-29,114.079063,22.534634,0
24-8-40,114.025047,22.526951,1
24-8-44,114.024284,22.536699,0
24-9-1,114.024948,22.527483,1
24-9-6,114.021385,22.539368,0
24-10-6,114.068130,22.523767,1
24-10-26,114.050369,22.624750,0
24-10-27,114.050369,22.625233,1
24-10-46,114.043648,22.557432,0
24-11-11,114.025047,22.526934,1
24-11-21,114.062500,22.517584,0
24-11-36,114.067902,22.523832,1
24-11-51,114.101486,22.567467,0
24-11-55,114.104034,22.559116,1
24-12-7,114.114136,22.550432,0
24-12-9,114.114136,22.550432,1
24-12-18,114.125397,22.549433,0
24-12-27,114.116364,22.535868,1
24-12-35,114.111069,22.535833,0
24-12-39,114.110565,22.540850,1
24-12-47,114.105751,22.544550,0
24-12-48,114.105530,22.544233,1
24-12-59,114.071587,22.547268,0
24-13-15,114.068199,22.523817,1
24-13-27,114.077431,22.532600,0
24-13-35,114.068047,22.523832,1
24-13-47,114.031982,22.525517,0
24-13-49,114.029449,22.521549,1
24-13-58,114.019180,22.537317,0
24-14-0,114.022934,22.538267,1
24-14-15,114.066681,22.558216,0
24-14-30,114.067596,22.523899,1
24-14-38,114.058998,22.528049,0
24-14-55,114.067863,22.523951,1
24-15-51,114.113068,22.603067,0
24-15-52,114.113068,22.603067,1
24-16-15,114.138016,22.568983,0
24-16-30,114.086502,22.537683,1
24-16-38,114.076302,22.543833,0
24-17-19,114.019897,22.527149,1
24-17-32,114.102501,22.540768,0
24-17-33,114.102501,22.540768,1
24-17-47,114.134018,22.564751,0
24-18-14,114.113716,22.533934,1
24-18-40,114.089417,22.549334,0
24-18-41,114.089104,22.549334,1
24-18-55,114.062820,22.517651,0
24-18-57,114.063232,22.517817,1
24-19-4,114.057350,22.514532,0
24-19-6,114.062447,22.518618,1
24-19-6,114.062599,22.517584,0
24-19-10,114.063667,22.517733,1
24-19-18,114.055870,22.525984,0
24-19-43,114.035034,22.521950,1
24-19-52,114.064468,22.531900,0
24-19-56,114.064781,22.537901,1
24-20-7,114.095947,22.561649,0
24-20-7,114.096336,22.561750,1
24-20-11,114.099586,22.555082,0
24-20-12,114.099586,22.555082,1
24-20-19,114.099464,22.542282,0
24-20-21,114.098053,22.541149,1
24-20-49,114.116516,22.580017,0
24-20-55,114.121048,22.569033,1
24-21-14,114.068382,22.523899,0
24-21-54,114.075966,22.540850,1
24-22-17,114.042000,22.614567,0
24-22-20,114.038918,22.614567,1
24-22-21,114.040436,22.615299,0
24-22-21,114.040436,22.615299,1
24-22-28,114.054985,22.611799,0
24-22-29,114.054985,22.611799,1
24-22-37,114.035599,22.621149,0
24-22-57,114.063133,22.571133,1
24-23-11,113.999016,22.649700,0
24-23-54,114.078552,22.548817,1
