time,jd,wd,status
19-7-42,113.929199,22.558983,0
19-7-44,113.930214,22.559750,1
19-7-51,113.928116,22.566217,0
19-7-57,113.918747,22.549183,1
19-8-2,113.936668,22.542467,0
19-8-14,113.942917,22.527433,1
19-8-28,113.899620,22.566267,0
19-8-30,113.902763,22.563183,1
19-8-57,113.937698,22.546183,0
19-9-1,113.940552,22.541300,1
19-9-35,113.815948,22.647467,0
19-11-6,113.815918,22.647350,1
19-11-29,113.973450,22.543068,0
19-11-32,113.973618,22.548750,1
19-11-44,114.051453,22.533550,0
19-11-47,114.053085,22.535200,1
19-12-25,113.816002,22.647266,0
19-13-0,113.914352,22.528883,1
19-13-6,113.943047,22.506451,0
19-13-26,113.944901,22.507183,1
19-13-33,113.947548,22.541950,0
19-13-49,113.947746,22.526817,1
19-14-2,114.060280,22.525900,0
19-14-12,114.051552,22.535418,1
19-14-35,113.907913,22.531250,0
19-14-45,113.908470,22.515249,1
19-14-49,113.909782,22.525818,0
19-15-3,113.918732,22.517918,1
19-15-22,113.882797,22.571417,0
19-15-30,113.896133,22.558167,1
19-15-38,113.904816,22.526182,0
19-15-43,113.903999,22.531500,1
19-16-41,113.903549,22.530466,0
19-17-0,113.918831,22.535400,1
19-17-17,113.967087,22.542299,0
19-17-23,113.963882,22.546534,1
19-17-37,113.976151,22.564516,0
19-17-46,113.961220,22.558617,1
19-18-1,113.932014,22.520800,0
19-18-7,113.930901,22.528099,1
19-18-28,113.928902,22.498367,0
19-19-29,113.928917,22.502951,1
19-18-50,113.904381,22.516050,0
19-18-53,113.904564,22.515949,1
19-18-58,113.919250,22.519850,0
19-18-59,113.919632,22.519518,1
19-19-14,113.939003,22.542583,0
19-19-15,113.939369,22.542583,1
19-19-26,113.920418,22.520100,0
19-19-28,113.919533,22.519768,1
19-19-36,113.907532,22.519716,0
19-19-41,113.908180,22.521400,1
19-19-48,113.911385,22.539516,0
19-19-53,113.913986,22.534267,1
19-20-1,113.918564,22.548018,0
19-20-2,113.918747,22.549217,1
19-20-8,113.938919,22.542566,0
19-20-8,113.938950,22.542549,1
19-20-28,114.059319,22.527000,0
19-20-30,114.059319,22.526934,1
19-20-50,114.118301,22.543783,0
19-20-53,114.118301,22.543783,1
19-21-2,114.114983,22.539167,0
19-21-18,114.093552,22.551817,1
19-21-24,114.081268,22.558950,0
19-21-29,114.081718,22.549667,1
19-21-39,114.082085,22.534201,0
19-21-43,114.076035,22.540234,1
19-21-56,114.042633,22.534250,0
19-22-2,114.049881,22.535017,1
19-22-8,114.051483,22.518118,0
19-22-15,114.059769,22.525749,1
19-22-19,114.048065,22.537550,0
19-22-20,114.047951,22.537533,1
19-22-26,114.035553,22.527718,0
19-22-30,114.025932,22.533783,1
19-22-46,113.916649,22.523617,0
19-22-50,113.917450,22.522499,1
19-23-9,113.864548,22.570284,0
19-23-12,113.874718,22.572100,1
19-23-51,114.055099,22.611567,0
20-0-2,114.059631,22.571068,1
20-0-11,114.055832,22.615084,0
20-0-29,114.035118,22.568001,1
20-0-51,114.124664,22.563749,0
20-1-7,114.083885,22.551718,1
20-1-11,114.061249,22.549433,0
20-1-21,114.039803,22.549267,1
20-1-31,114.048767,22.511133,0
20-1-45,114.067551,22.571417,1
20-1-56,114.057198,22.626818,0
20-6-53,113.917580,22.516533,1
20-6-59,113.929497,22.519300,0
20-7-9,113.930252,22.493349,1
20-7-14,113.943367,22.506451,0
20-7-49,113.944870,22.507217,1
20-8-5,113.912918,22.489634,0
20-8-8,113.914436,22.489450,1
20-8-12,113.908180,22.479782,0
20-8-19,113.914352,22.490116,1
20-8-24,113.914917,22.490334,0
20-8-25,113.915703,22.490267,1
20-8-42,113.931618,22.521833,0
20-8-47,113.930367,22.513018,1
20-9-1,113.924416,22.544483,0
20-9-3,113.924316,22.546883,1
20-9-17,113.950470,22.541849,0
20-9-31,113.931236,22.512917,1
20-9-41,113.917747,22.499233,0
20-9-43,113.917747,22.499233,1
20-9-47,113.923965,22.490801,0
20-9-50,113.926086,22.489267,1
20-9-56,113.942886,22.506468,0
20-10-1,113.945015,22.506550,1
20-10-11,113.990379,22.532482,0
20-10-12,113.990463,22.532467,1
20-10-20,113.973831,22.540817,0
20-10-22,113.964470,22.542150,1
20-10-28,113.943336,22.541718,0
20-10-35,113.929886,22.528183,1
20-10-42,113.915314,22.535749,0
20-10-42,113.915031,22.535784,1
20-10-50,113.900497,22.561417,0
20-11-22,113.913467,22.539167,1
20-11-40,114.046852,22.539400,0
20-11-41,114.045547,22.539450,1
20-11-59,114.055748,22.626400,0
20-12-28,114.029884,22.563650,1
20-12-31,114.030914,22.558149,0
20-12-57,114.012779,22.543249,1
20-13-6,113.980247,22.551550,0
20-13-18,113.963531,22.542618,1
20-13-25,113.919815,22.534332,0
20-13-45,113.918114,22.505550,1
20-13-56,113.947815,22.542883,0
20-13-59,113.946167,22.541599,1
20-14-6,113.935951,22.557217,0
20-14-9,113.934334,22.558300,1
20-15-3,114.105904,22.784000,0
20-17-8,113.918732,22.535433,1
20-17-26,113.949951,22.586866,0
20-17-38,113.949898,22.590500,1
20-17-59,113.932968,22.522133,0
20-18-2,113.931030,22.521749,1
20-18-7,113.926064,22.519632,0
20-18-10,113.925835,22.521683,1
20-18-15,113.924187,22.528749,0
20-18-18,113.923920,22.527750,1
20-18-34,113.918083,22.506184,0
20-18-36,113.915970,22.503651,1
20-19-26,113.814636,22.649750,0
20-19-44,113.850197,22.590616,1
20-21-2,113.864769,22.570717,0
20-21-26,113.919586,22.531500,1
20-21-35,113.962250,22.534018,0
20-21-36,113.962250,22.534018,1
20-21-59,113.918633,22.546818,0
20-22-0,113.918732,22.546150,1
20-22-10,113.932732,22.521601,0
20-22-20,113.930618,22.519518,1
20-22-30,113.920731,22.543600,0
20-22-32,113.922630,22.546167,1
20-22-41,113.925049,22.578182,0
20-22-44,113.924736,22.571400,1
20-22-49,113.923386,22.546066,0
20-22-51,113.924667,22.545851,1
20-22-54,113.946632,22.542950,0
20-22-58,113.950714,22.541901,1
20-23-5,113.924652,22.530783,0
20-23-16,113.930847,22.545067,1
20-23-21,113.919464,22.530849,0
20-23-48,113.930679,22.544983,1
20-23-53,113.945099,22.536818,0
20-23-56,113.942932,22.531300,1
21-0-22,114.062119,22.640350,0
21-0-58,114.054153,22.568417,1
21-1-15,114.127998,22.550200,0
21-1-28,114.113632,22.544701,1
21-1-34,114.104118,22.558832,0
21-2-36,113.922600,22.522766,1
21-2-39,113.923218,22.515633,0
21-6-54,113.906967,22.532118,1
21-7-1,113.927368,22.536016,0
21-7-13,113.923882,22.535351,1
21-7-20,113.923080,22.549732,0
21-7-36,113.922066,22.522083,1
21-7-45,113.943581,22.532534,0
21-7-48,113.944946,22.527416,1
21-7-51,113.937752,22.533934,0
21-7-56,113.926300,22.528633,1
21-8-23,114.081734,22.540150,0
21-8-43,114.009300,22.553167,1
21-8-51,114.022331,22.540283,0
21-8-56,114.013832,22.546183,1
21-9-7,114.030380,22.563732,0
21-9-21,114.036201,22.566467,1
21-9-46,114.121536,22.553284,0
21-9-47,114.121536,22.553284,1
21-9-59,114.113701,22.543484,0
21-10-9,114.100670,22.541668,1
21-10-55,113.815620,22.648083,0
21-11-58,113.815353,22.647867,1
21-12-21,113.972099,22.539917,0
21-12-30,113.961746,22.549650,1
21-12-55,113.814613,22.649782,0
21-14-10,113.814369,22.650566,1
21-14-49,114.225235,22.677134,0
21-15-38,114.102432,22.541283,1
21-15-44,114.113930,22.531799,0
21-15-59,114.052185,22.531767,1
21-16-1,114.044868,22.539417,0
21-16-43,113.912933,22.535450,1
21-16-55,113.918182,22.520451,0
21-17-2,113.915634,22.510283,1
21-17-11,113.931419,22.517950,0
21-17-12,113.931503,22.518133,1
21-17-27,113.912933,22.539383,0
21-17-33,113.915451,22.535618,1
21-17-47,113.925865,22.522133,0
21-17-56,113.943604,22.540100,1
21-18-14,113.920898,22.520634,0
21-18-17,113.920265,22.519650,1
21-18-30,113.913750,22.531500,0
21-18-32,113.916519,22.535601,1
21-18-56,113.929970,22.498817,0
21-18-57,113.929970,22.498817,1
21-19-7,113.962250,22.526251,0
21-19-11,113.962196,22.534033,1
21-19-28,113.926735,22.519716,0
21-19-29,113.926369,22.519600,1
21-19-43,113.919815,22.534283,0
21-19-57,113.928734,22.549101,1
21-20-6,113.936279,22.559950,0
21-20-6,113.935898,22.559933,1
21-20-19,114.018486,22.556534,0
21-20-26,114.016586,22.546167,1
21-20-48,114.087631,22.553967,0
21-20-50,114.086670,22.553083,1
21-21-11,114.036003,22.519150,0
21-21-13,114.035431,22.519083,1
21-21-24,114.085686,22.537201,0
21-21-39,114.055450,22.537518,1
21-21-51,114.035248,22.554367,0
21-21-58,114.031334,22.543383,1
21-22-13,113.923080,22.522583,0
21-22-18,113.920502,22.521667,1
21-22-34,114.047401,22.521967,0
21-22-38,114.048569,22.522717,1
21-22-52,114.066231,22.571251,0
21-23-4,114.027267,22.558067,1
21-23-11,114.044281,22.558250,0
21-23-20,114.029617,22.543367,1
21-23-26,114.020615,22.536217,0
21-23-41,114.019547,22.533117,1
21-23-57,114.040352,22.569300,0
22-0-23,114.022530,22.534300,1
22-0-33,113.921318,22.530033,0
22-1-17,113.914864,22.539000,1
22-1-24,113.945000,22.548683,0
22-6-19,113.910469,22.532850,1
22-6-38,114.012070,22.543182,0
22-7-41,113.990570,22.535801,1
22-7-52,113.933853,22.559799,0
22-8-6,113.944984,22.536966,1
22-8-12,113.961830,22.538017,0
22-8-14,113.962135,22.537184,1
22-8-31,113.931770,22.547016,0
22-8-35,113.927933,22.547050,1
22-8-40,113.924881,22.571716,0
22-8-43,113.916130,22.565166,1
22-8-54,113.919853,22.534134,0
22-8-57,113.919281,22.530466,1
22-9-7,113.941231,22.539217,0
22-9-18,113.943153,22.527384,1
22-9-24,113.944336,22.546232,0
22-9-40,113.927834,22.528467,1
22-10-1,113.862221,22.598249,0
22-10-12,113.892601,22.560766,1
22-10-22,113.916435,22.526333,0
22-10-23,113.916870,22.524851,1
22-10-39,113.981682,22.554750,0
22-10-45,113.972252,22.550934,1
22-11-7,113.909584,22.524851,0
22-11-18,113.916832,22.524817,1
22-11-27,113.920753,22.543682,0
22-11-28,113.920753,22.544268,1
22-11-36,113.941551,22.546217,0
22-11-36,113.941666,22.546232,1
22-11-47,113.910103,22.531334,0
22-11-54,113.918419,22.530968,1
22-11-59,113.911949,22.524817,0
22-16-22,113.948517,22.543350,1
22-16-31,113.916496,22.535650,0
22-16-32,113.916496,22.535650,1
22-16-42,113.934334,22.558367,0
22-16-47,113.940552,22.557467,1
22-17-15,113.915871,22.517349,0
22-17-18,113.914932,22.517616,1
22-17-25,113.912415,22.509567,0
22-17-28,113.915047,22.506451,1
22-17-46,113.924133,22.504116,0
22-17-50,113.923630,22.507601,1
22-17-55,113.923416,22.496000,0
22-17-58,113.919952,22.497017,1
22-18-11,113.924004,22.515650,0
22-18-15,113.927536,22.516483,1
22-18-37,113.911163,22.526100,0
22-18-40,113.910469,22.531267,1
22-18-56,113.938782,22.542583,0
22-18-56,113.939468,22.542618,1
22-19-17,113.921516,22.523149,0
22-19-18,113.921516,22.523149,1
22-19-39,113.917015,22.509184,0
22-19-45,113.917801,22.508751,1
22-19-55,113.922882,22.535168,0
22-19-57,113.924065,22.535400,1
22-20-29,114.110847,22.541918,0
22-20-31,114.110847,22.541918,1
22-20-43,114.122597,22.548267,0
22-20-51,114.104515,22.545750,1
22-21-2,114.113014,22.535833,0
22-21-4,114.113014,22.535833,1
22-21-26,114.131866,22.565800,0
22-21-39,114.099449,22.557600,1
22-21-52,114.077583,22.537582,0
22-22-23,114.055748,22.537550,1
22-22-32,114.041870,22.544468,0
22-22-34,114.039215,22.542850,1
22-22-41,114.034599,22.525017,0
22-22-45,114.033768,22.525717,1
22-22-47,114.021500,22.532316,0
22-23-2,113.968636,22.540449,1
22-23-6,113.961929,22.539682,0
22-23-11,113.948097,22.543501,1
22-23-16,113.923965,22.551582,0
22-23-31,113.930801,22.544733,1
22-23-40,113.961731,22.546967,0
23-0-9,113.932137,22.522266,1
23-0-29,114.117020,22.539734,0
23-1-24,113.915901,22.493433,1
23-1-36,113.910980,22.531250,0
23-2-22,113.916214,22.509968,1
23-2-30,113.897369,22.512133,0
23-6-7,113.910484,22.532984,1
23-6-28,113.816048,22.647284,0
23-7-39,113.919167,22.500084,1
23-8-8,113.816002,22.647182,0
23-8-41,113.914284,22.535633,1
23-8-49,113.943550,22.532600,0
23-9-5,113.930717,22.512867,1
23-9-11,113.942619,22.506533,0
23-9-38,113.944801,22.507099,1
23-9-55,113.897003,22.564817,0
23-10-0,113.902832,22.563049,1
23-10-13,113.932732,22.544333,0
23-10-22,113.931931,22.544018,1
23-10-53,113.837082,22.619301,0
23-11-3,113.837166,22.619034,1
23-11-23,113.891479,22.571716,0
23-11-40,113.910080,22.540133,1
23-12-5,114.051498,22.511133,0
23-12-8,114.047150,22.512167,1
23-12-35,113.861885,22.602650,0
23-13-29,114.136780,22.556749,1
23-14-8,113.877434,22.567600,0
23-14-21,113.910713,22.535334,1
23-14-31,113.915367,22.510483,0
23-14-34,113.914413,22.518017,1
23-14-53,113.935471,22.557383,0
23-14-55,113.936386,22.557318,1
23-15-2,113.944984,22.536867,0
23-15-15,113.929871,22.521999,1
23-15-48,114.161247,22.566700,0
23-16-5,114.068649,22.531883,1
23-16-33,113.909584,22.486982,0
23-17-9,113.917580,22.535700,1
23-17-38,113.923683,22.507084,0
23-17-43,113.924698,22.499367,1
23-17-52,113.906548,22.487717,0
23-17-58,113.908630,22.485117,1
23-18-4,113.924286,22.488283,0
23-18-10,113.923103,22.488716,1
23-18-17,113.918503,22.503817,0
23-18-20,113.919083,22.505667,1
23-18-29,113.915833,22.491383,0
23-18-33,113.919334,22.489799,1
23-18-35,113.919983,22.492132,0
23-18-46,113.923630,22.507650,1
23-18-53,113.929787,22.489218,0
23-19-0,113.919968,22.495567,1
23-19-4,113.926300,22.490168,0
23-19-7,113.927597,22.488934,1
23-19-43,113.815849,22.647167,0
23-19-54,113.841331,22.603933,1
23-20-14,113.924187,22.530050,0
23-20-21,113.922882,22.522533,1
23-20-37,113.909920,22.540150,0
23-20-41,113.909950,22.541349,1
23-20-53,113.932152,22.520800,0
23-20-55,113.932152,22.520800,1
23-21-17,113.886620,22.492916,0
23-21-21,113.885132,22.497316,1
23-21-26,113.883881,22.510683,0
23-21-32,113.900887,22.513817,1
23-21-38,113.907280,22.529400,0
23-21-40,113.908279,22.531218,1
23-21-47,113.904518,22.517483,0
23-21-49,113.908066,22.521250,1
23-21-54,113.916229,22.535650,0
23-21-55,113.916229,22.535650,1
23-22-2,113.897552,22.562750,0
23-22-6,113.898247,22.561583,1
23-22-17,113.916885,22.521000,0
23-22-20,113.916702,22.517050,1
23-22-30,113.890366,22.500383,0
23-22-33,113.891380,22.504417,1
23-22-50,113.890686,22.462116,0
23-22-57,113.909569,22.486782,1
23-23-16,113.865967,22.509399,0
23-23-26,113.896133,22.509968,1
23-23-39,113.918419,22.548367,0
23-23-41,113.923080,22.549932,1
24-0-1,113.920799,22.511433,0
24-0-4,113.923569,22.513550,1
24-0-10,113.928680,22.500233,0
24-0-20,113.923569,22.513582,1
24-0-22,113.917114,22.509216,0
24-0-33,113.915802,22.491249,1
24-0-35,113.917534,22.496834,0
24-0-44,113.931999,22.489483,1
24-0-51,113.917786,22.499617,0
24-2-4,113.922531,22.523649,1
24-2-11,113.915230,22.542168,0
24-2-26,113.920731,22.523268,1
24-2-42,113.896484,22.584183,0
24-7-4,113.920502,22.530300,1
24-7-8,113.938454,22.542517,0
24-8-23,113.922264,22.541582,1
24-8-31,113.938667,22.536800,0
24-8-50,113.943016,22.527317,1
24-9-3,114.048019,22.525784,0
24-9-15,114.025764,22.533951,1
24-9-22,114.008965,22.549450,0
24-9-24,114.014381,22.545218,1
24-9-26,114.009415,22.547832,0
24-9-37,113.988831,22.536266,1
24-9-52,113.921417,22.511368,0
24-9-59,113.931747,22.513166,1
24-10-13,113.880867,22.509451,0
24-10-18,113.891800,22.504316,1
24-10-28,113.905968,22.484301,0
24-10-31,113.908531,22.484768,1
24-10-38,113.924698,22.490400,0
24-10-51,113.930367,22.493401,1
24-11-11,113.918320,22.525217,0
24-11-15,113.920052,22.519550,1
24-11-38,114.112167,22.547684,0
24-11-55,114.077530,22.532766,1
24-12-0,114.058235,22.538200,0
24-12-4,114.051651,22.535433,1
24-12-18,114.048531,22.566950,0
24-12-19,114.048698,22.566601,1
24-12-27,114.043800,22.534582,0
24-12-38,114.008385,22.551901,1
24-12-45,114.027634,22.556101,0
24-13-18,114.016998,22.553633,1
24-13-37,114.132050,22.553482,0
24-13-39,114.132416,22.554800,1
24-13-44,114.143646,22.553534,0
24-13-44,114.143532,22.552883,1
24-13-56,114.114136,22.542650,0
24-13-58,114.113564,22.543768,1
24-14-10,114.068436,22.523550,0
24-14-14,114.065765,22.543118,1
24-14-21,114.048798,22.537466,0
24-14-26,114.036201,22.527634,1
24-14-33,114.020370,22.525801,0
24-15-3,113.963036,22.547083,1
24-15-11,113.971581,22.563850,0
24-15-35,113.924454,22.546932,1
24-15-43,113.961548,22.558718,0
24-16-4,113.918716,22.546583,1
24-16-18,113.860336,22.587282,0
24-16-43,113.814346,22.650383,1
24-17-20,114.112465,22.538700,0
24-17-28,114.113533,22.534451,1
24-17-38,114.135414,22.567783,0
24-17-45,114.128487,22.561033,1
24-17-59,114.130547,22.583549,0
24-18-12,114.118065,22.565866,1
24-18-19,114.129364,22.550751,0
24-18-21,114.129532,22.550900,1
24-18-24,114.127151,22.557568,0
24-18-31,114.119186,22.562950,1
24-18-55,114.105652,22.609699,0
24-19-7,114.105965,22.590200,1
24-19-25,114.164383,22.566267,0
24-19-38,114.129570,22.545366,1
24-19-41,114.139236,22.553900,0
24-19-44,114.143753,22.554449,1
24-20-0,114.117920,22.544067,0
24-20-3,114.116547,22.548332,1
24-20-13,114.117233,22.564917,0
24-20-16,114.119118,22.561483,1
24-20-21,114.118202,22.562067,0
24-22-4,114.045120,22.567650,1
24-22-12,114.087616,22.562851,0
24-22-14,114.087799,22.561501,1
24-22-31,114.087715,22.561333,0
24-22-48,114.086380,22.558483,1
24-23-12,114.017502,22.656517,0
24-23-50,114.041885,22.559933,1
