time,jd,wd,status
23-21-25,114.133965,22.547150,1
23-21-38,114.015366,22.531166,0
23-21-49,113.980270,22.536051,1
23-21-50,113.982903,22.536182,0
23-22-5,114.071686,22.543900,1
23-22-10,114.067184,22.526068,0
23-22-20,114.081985,22.536417,1
23-22-24,114.090446,22.541616,0
23-22-42,114.113670,22.534166,1
23-22-48,114.112030,22.547518,0
23-22-49,114.112518,22.547382,1
23-23-1,114.078552,22.558350,0
23-23-12,114.084801,22.551567,1
23-23-23,114.113403,22.603117,0
23-23-25,114.112000,22.600767,1
23-23-35,114.116501,22.549250,0
23-23-41,114.116951,22.550068,1
23-23-52,114.114098,22.534401,0
23-23-53,114.114098,22.534401,1
24-0-4,114.061569,22.529266,0
24-0-8,114.078415,22.533466,1
24-0-20,114.097336,22.567217,0
24-0-25,114.095680,22.559816,1
24-0-32,114.093269,22.570766,0
24-1-5,114.113419,22.543650,1
24-1-10,114.105965,22.559233,0
24-1-13,114.106049,22.558533,1
24-1-25,114.112183,22.597000,0
24-2-27,114.134933,22.549133,1
24-2-38,114.079536,22.551167,0
24-2-45,114.091232,22.540051,1
24-2-52,114.118233,22.540716,0
24-3-6,114.134117,22.548767,1
24-3-19,114.232765,22.550817,0
24-5-9,114.141220,22.547251,1
24-5-13,114.140518,22.554899,0
24-6-34,114.134117,22.548117,1
24-6-36,114.122734,22.540434,0
24-6-44,114.124466,22.541800,1
24-6-48,114.114334,22.534468,0
24-6-51,114.120369,22.538168,1
24-6-59,114.068451,22.523817,0
24-8-42,114.137634,22.556133,1
24-8-58,114.062531,22.571182,0
24-9-1,114.063850,22.571234,1
24-9-6,114.055717,22.571051,0
24-9-8,114.055916,22.571117,1
24-9-25,114.050903,22.547716,0
24-9-42,114.060600,22.549267,1
24-9-53,114.091469,22.541416,0
24-9-56,114.091103,22.540199,1
24-10-7,114.081268,22.558832,0
24-10-27,114.090347,22.558350,1
24-10-36,114.126335,22.559700,0
24-10-44,114.124870,22.561649,1
24-11-3,114.134430,22.581818,0
24-11-11,114.132851,22.581699,1
24-11-23,114.137199,22.571684,0
24-11-28,114.137581,22.568951,1
24-11-36,114.127502,22.549232,0
24-11-49,114.134583,22.547899,1
24-11-57,114.114914,22.540968,0
24-11-59,114.113815,22.541300,1
24-12-1,114.112831,22.546600,0
24-12-4,114.112320,22.546467,1
24-12-7,114.113800,22.545700,0
24-12-9,114.113503,22.545450,1
24-12-24,114.074348,22.539850,0
24-12-25,114.074348,22.539850,1
24-12-26,114.074432,22.539867,0
24-12-27,114.075836,22.541433,1
24-12-29,114.087448,22.543249,0
24-12-32,114.082787,22.543783,1
24-12-38,114.091064,22.544451,0
24-12-43,114.099800,22.543051,1
24-13-16,114.123299,22.542917,0
24-13-33,114.124565,22.541950,1
24-13-40,114.135986,22.566982,0
24-13-40,114.135986,22.566982,1
24-14-1,114.079483,22.543100,0
24-14-3,114.077118,22.543167,1
24-14-37,114.120949,22.543234,0
24-14-43,114.120682,22.542900,1
24-14-48,114.117470,22.537050,0
24-14-52,114.115868,22.535618,1
24-14-58,114.082115,22.537416,0
24-15-8,114.067001,22.525084,1
24-15-23,114.120819,22.556650,0
24-15-26,114.120514,22.558283,1
24-15-32,114.122902,22.573267,0
24-15-35,114.121284,22.576082,1
24-15-54,114.103447,22.540466,0
24-16-13,114.106354,22.542868,1
24-16-51,114.123848,22.561968,0
24-17-10,114.098633,22.558733,1
24-17-29,114.045197,22.525734,0
24-17-30,114.046448,22.525818,1
24-17-35,114.050751,22.510950,0
24-17-42,114.057381,22.514999,1
24-18-2,114.008949,22.549351,0
24-18-11,114.020287,22.555483,1
24-18-13,114.031754,22.554882,0
24-18-28,114.047401,22.545334,1
24-18-32,114.047401,22.537333,0
24-18-35,114.057320,22.537283,1
24-18-41,114.067299,22.547600,0
24-18-44,114.076431,22.547016,1
24-18-56,114.083900,22.549717,0
24-18-57,114.084084,22.551233,1
24-19-32,114.136398,22.556932,0
24-19-40,114.128151,22.550350,1
24-19-44,114.123337,22.545017,0
24-19-45,114.125481,22.545116,1
24-19-51,114.126915,22.557516,0
24-19-53,114.127914,22.556232,1
24-20-3,114.105400,22.541018,0
24-20-4,114.105431,22.541332,1
24-20-15,114.122169,22.557449,0
24-20-18,114.116264,22.549183,1
24-21-17,114.116501,22.550117,0
24-21-18,114.117065,22.546818,1
24-21-29,114.114586,22.546551,0
24-21-30,114.114616,22.546316,1
24-21-47,114.128670,22.543983,0
24-21-50,114.122498,22.545151,1
24-22-8,114.058548,22.523500,0
24-22-18,114.065536,22.531500,1
24-22-22,114.076065,22.540133,0
24-22-32,114.101418,22.541183,1
24-22-50,114.146286,22.565800,0
24-23-2,114.127098,22.550301,1
24-23-16,114.060051,22.525999,0
24-23-18,114.057266,22.527718,1
24-23-20,114.059135,22.528116,0
24-23-52,114.112099,22.531099,1
24-23-57,114.086700,22.540318,0
