time,jd,wd,status
20-21-57,113.991135,22.547628,0
20-22-5,113.991135,22.547628,1
20-22-12,113.991135,22.547628,0
20-22-12,113.991135,22.547628,1
20-22-25,113.991135,22.547628,0
20-22-29,113.991135,22.547628,1
20-22-40,113.991135,22.547628,0
20-22-55,113.991135,22.547628,1
20-23-0,113.991135,22.547628,0
20-23-0,113.991135,22.547628,1
20-23-13,113.991135,22.547628,0
20-23-49,113.991135,22.547628,1
20-23-55,113.991135,22.547628,0
20-23-57,113.991135,22.547628,1
